Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,23:15,47.6,30.8,52.0,0.0,S@1.9,4.9,0.0,0,50.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,23:30,46.4,31.1,55.0,0.0,SW@1.0,3.1,0.0,0,50.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,23:45,46.8,31.1,53.9,0.0,SW@1.6,3.9,0.0,0,50.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-29,24:00,45.9,31.0,55.9,0.0,W@0.4,2.4,0.0,0,50.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,00:15,45.6,31.1,56.6,0.0,W@0.5,2.8,0.0,0,50.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,00:30,44.9,31.1,58.2,0.0,W@1.0,2.8,0.0,0,50.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,00:45,44.7,31.1,58.7,0.0,SW@0.2,2.4,0.0,0,50.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,01:00,44.3,31.2,59.9,0.0,SE@0.0,1.4,0.0,0,50.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,01:15,43.6,31.0,60.9,0.0,W@0.1,2.1,0.0,0,50.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,01:30,42.8,31.0,62.8,0.0,SW@0.9,2.8,0.0,0,50.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,01:45,42.8,31.2,63.1,0.0,SW@0.3,2.4,0.0,0,50.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,02:00,42.3,31.1,64.3,0.0,SW@0.0,1.7,0.0,0,50.3,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,02:15,41.8,31.2,65.8,0.0,S@0.2,2.1,0.0,0,50.2,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,02:30,40.4,30.6,67.8,0.0,W@0.3,3.1,0.0,0,50.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,02:45,39.0,30.1,70.0,0.0,SW@0.5,2.8,0.0,0,50.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,03:00,37.4,29.6,73.1,0.0,N @0.0,0.0,0.0,0,50.1,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,03:15,38.1,30.2,73.1,0.0,SW@0.0,1.4,0.0,0,50.1,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,03:30,39.6,31.1,71.4,0.0,SE@0.8,3.1,0.0,0,50.0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,03:45,40.1,31.4,70.9,0.0,SW@0.5,2.8,0.0,0,50.0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,04:00,40.4,31.7,70.7,0.0,SW@0.9,3.5,0.0,0,49.9,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,04:15,41.1,31.9,69.6,0.0,SW@0.4,2.8,0.0,0,49.9,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,04:30,42.1,32.0,67.1,0.0,SW@1.7,5.7,0.0,0,49.8,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,04:45,44.8,32.6,62.0,0.0,S@2.0,5.3,0.05,0,49.8,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,05:00,46.9,35.6,64.4,0.0,SE@3.2,6.4,0.15,0,49.7,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,05:15,45.9,37.3,71.8,0.0,SW@0.4,3.5,0.05,0,49.7,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,05:30,44.6,38.3,78.4,0.0,N@0.6,3.5,0.2,0,49.6,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,05:45,44.9,38.3,77.3,0.0,SW@2.8,7.1,0.18,0,49.6,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,06:00,47.0,37.6,69.6,0.0,SW@3.6,7.1,0.02,0,49.5,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,06:15,47.4,37.5,68.3,0.0,S@5.0,10.7,0.0,0,49.5,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,06:30,47.9,37.6,67.3,0.0,S@4.7,9.9,0.0,0,49.4,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,06:45,47.4,37.8,69.2,0.0,SE@5.0,9.9,0.0,2,49.4,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,07:00,46.8,38.3,71.9,0.0,S@4.0,7.1,0.0,14,49.3,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,07:15,47.5,38.5,70.7,0.0,SE@5.1,12.1,0.0,43,49.3,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,07:30,48.1,38.6,69.4,0.0,SE@6.8,12.4,0.0,71,49.2,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,07:45,48.7,39.4,69.9,0.0,SE@5.3,9.9,0.0,165,49.2,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,08:00,50.4,39.1,65.0,0.0,S@4.3,10.3,0.0,269,49.1,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,08:15,50.3,38.8,64.5,0.01,W@3.6,11.0,0.05,72,49.1,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,08:30,46.4,37.7,71.4,0.01,SW@4.4,10.3,0.19,23,49.0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,08:45,46.7,34.8,63.1,0.0,SW@5.3,11.7,0.07,81,49.0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,09:00,47.1,32.8,57.3,0.0,W@6.3,20.0,0.0,105,49.0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,09:15,47.4,30.2,50.9,0.0,W@6.2,14.6,0.0,155,48.9,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,09:30,48.9,29.9,47.6,0.0,SW@5.0,11.7,0.0,247,48.9,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,09:45,50.4,29.5,44.2,0.0,SW@4.4,12.4,0.0,424,48.8,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,10:00,51.2,28.9,42.0,0.0,SW@4.5,11.0,0.0,488,48.8,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,10:15,51.7,32.3,47.3,0.0,N@2.8,7.4,0.0,526,48.8,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,10:30,52.1,24.7,34.2,0.0,SW@6.7,18.2,0.0,563,48.8,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,10:45,51.8,21.7,30.5,0.0,W@8.1,15.7,0.0,597,48.7,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,11:00,51.7,22.0,30.9,0.0,W@8.5,20.0,0.0,627,48.7,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,11:15,51.8,21.5,30.2,0.0,W@9.8,21.0,0.0,654,48.7,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,11:30,51.5,21.2,30.1,0.0,W@12.1,23.5,0.0,676,48.7,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,11:45,52.0,22.3,30.9,0.0,W@10.9,25.0,0.0,696,48.7,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,12:00,52.5,21.4,29.3,0.0,W@10.5,25.0,0.0,714,48.7,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,12:15,53.0,20.6,27.8,0.0,W@9.5,19.2,0.0,730,48.7,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,12:30,53.6,19.5,26.0,0.0,W@8.3,21.8,0.0,742,48.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,12:45,53.9,18.5,24.6,0.0,W@7.1,17.8,0.0,748,48.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,13:00,54.7,18.5,23.9,0.0,SW@6.6,12.8,0.0,753,48.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,13:15,54.6,19.0,24.5,0.0,SW@6.6,17.1,0.0,751,48.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,13:30,54.5,18.9,24.4,0.0,SW@7.0,15.3,0.0,750,48.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,13:45,54.3,18.9,24.6,0.0,W@8.2,20.3,0.0,745,48.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,14:00,54.3,19.2,24.9,0.0,W@7.6,19.6,0.0,735,48.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,14:15,55.3,19.4,24.3,0.0,SW@7.9,18.9,0.0,735,48.9,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,14:30,54.9,17.1,22.3,0.0,SW@7.5,14.2,0.0,715,48.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,14:45,54.7,17.7,23.1,0.0,W@8.5,18.9,0.0,661,49.0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,15:00,55.4,18.7,23.5,0.0,SW@5.7,16.0,0.0,671,49.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,15:15,55.1,18.8,23.9,0.0,SW@6.4,13.9,0.0,643,49.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,15:30,55.3,20.4,25.3,0.0,W@4.6,9.6,0.0,611,49.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,15:45,55.0,20.6,25.9,0.0,W@6.8,16.4,0.0,579,49.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,16:00,54.7,20.1,25.6,0.0,W@6.2,16.7,0.0,546,49.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,16:15,53.9,20.5,26.8,0.0,W@7.8,16.4,0.0,510,49.4,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,16:30,54.1,20.4,26.4,0.0,W@7.6,16.0,0.0,462,49.5,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,16:45,52.9,22.0,29.7,0.0,SW@8.5,16.7,0.0,401,49.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,17:00,51.5,24.1,34.0,0.0,SW@7.9,18.2,0.0,392,49.7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,17:15,51.5,22.8,32.3,0.0,W@7.4,15.0,0.0,349,49.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,17:30,50.9,22.8,33.0,0.0,W@7.2,17.5,0.0,285,49.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,17:45,50.3,23.1,34.2,0.0,W@7.3,16.7,0.0,226,50.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,18:00,50.0,23.4,34.8,0.0,W@6.5,11.4,0.0,188,50.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,18:15,49.0,23.5,36.3,0.0,W@5.0,9.6,0.0,54,50.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,18:30,48.2,23.9,38.2,0.0,NW@4.8,9.6,0.0,30,50.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,18:45,47.4,24.6,40.4,0.0,NW@5.1,10.3,0.0,21,50.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,19:00,46.3,26.9,46.4,0.0,NW@3.8,7.1,0.0,19,50.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,19:15,45.8,27.0,47.5,0.0,NW@3.5,8.2,0.0,16,50.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,19:30,46.6,24.9,42.3,0.0,W@5.6,11.7,0.0,6,50.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,19:45,46.9,24.6,41.3,0.0,NW@5.8,10.7,0.0,2,50.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,20:00,44.2,28.5,53.6,0.0,NW@4.8,9.2,0.0,0,50.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,20:15,43.3,29.1,57.0,0.0,NW@5.2,9.2,0.0,0,50.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,20:30,42.9,29.2,58.1,0.0,NW@4.8,9.2,0.0,0,50.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,20:45,42.6,29.1,58.6,0.0,NW@4.2,8.5,0.0,0,50.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,21:00,42.4,29.1,59.0,0.0,N@4.1,7.4,0.0,0,50.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,21:15,41.9,29.1,60.2,0.0,NW@3.6,7.1,0.0,0,50.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,21:30,41.9,29.1,59.9,0.0,NW@3.9,8.9,0.0,0,50.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,21:45,42.1,28.9,59.3,0.0,NW@4.2,8.2,0.0,0,50.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,22:00,41.6,28.8,60.2,0.0,NW@2.0,4.2,0.0,0,50.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,22:15,39.7,28.7,64.5,0.0,NW@2.1,5.7,0.0,0,50.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,22:30,37.4,28.6,70.2,0.0,W@0.7,3.9,0.0,0,50.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,22:45,38.6,29.9,70.6,0.0,NW@3.4,6.7,0.0,0,50.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,23:00,36.9,28.9,72.4,0.0,W@1.4,4.2,0.0,0,50.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,23:15,37.0,29.4,73.9,0.0,W@1.0,4.2,0.0,0,50.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,23:30,36.3,29.4,75.7,0.0,W@0.6,3.5,0.0,0,50.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,23:45,35.5,28.8,76.3,0.0,W@0.4,3.1,0.0,0,50.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-30,24:00,35.7,29.2,77.0,0.0,W@1.0,3.5,0.0,0,50.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,00:15,36.4,29.7,76.3,0.0,W@1.7,3.1,0.0,0,50.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,00:30,37.2,30.4,76.0,0.0,SW@1.5,3.1,0.0,0,50.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,00:45,38.1,30.7,74.6,0.0,SW@1.0,3.1,0.0,0,50.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,01:00,37.6,30.5,75.2,0.0,W@0.9,3.1,0.0,0,50.2,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,01:15,35.8,29.4,77.1,0.0,SW@0.3,2.4,0.0,0,50.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,01:30,33.4,28.5,81.9,0.0,W@0.0,1.4,0.03,0,50.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,01:45,35.1,29.6,80.1,0.0,W@1.5,4.2,0.0,0,50.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,02:00,35.4,30.2,81.4,0.0,W@0.3,2.4,0.0,0,50.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,02:15,36.7,30.8,79.2,0.0,SW@0.6,3.5,0.0,0,49.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,02:30,37.8,30.7,75.5,0.0,NE@0.9,4.2,0.0,0,49.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,02:45,37.8,30.5,74.8,0.0,NW@0.2,2.4,0.0,0,49.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,03:00,37.1,30.6,77.0,0.0,NW@0.2,2.1,0.0,0,49.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,03:15,35.6,29.6,78.5,0.0,SW@0.4,2.8,0.0,0,49.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,03:30,34.0,28.8,81.2,0.0,S@0.3,2.8,0.07,0,49.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,03:45,32.9,28.4,83.2,0.0,W@0.3,3.5,0.04,0,49.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,04:00,33.1,28.8,84.1,0.0,S@0.0,1.4,0.0,0,49.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,04:15,32.9,28.9,84.8,0.0,S@0.5,3.5,0.04,0,49.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,04:30,33.3,28.9,83.7,0.0,SW@0.2,2.8,0.0,0,49.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,04:45,33.0,29.0,85.1,0.0,N @0.0,0.0,0.0,0,49.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,05:00,33.1,29.3,85.6,0.0,SW@0.1,2.1,0.0,0,49.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,05:15,33.9,29.8,84.8,0.0,SW@0.0,1.4,0.0,0,49.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,05:30,33.5,29.6,85.7,0.0,SW@0.8,3.5,0.0,0,49.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,05:45,34.9,30.8,84.8,0.0,SW@1.2,3.1,0.0,0,49.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,06:00,35.1,30.4,82.6,0.0,S@0.9,3.5,0.02,0,48.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,06:15,33.3,29.5,85.8,0.0,W@0.6,3.5,0.2,0,48.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,06:30,32.9,29.2,86.3,0.0,W@0.8,3.1,0.23,0,48.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-03-31,06:45,32.2,28.8,87.4,0.0,W@0.8,4.9,0.24,3,48.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
