Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,22:15,30.8,19.6,63.4,0.0,SW@1.0,2.8,0.0,0,34.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,22:30,30.8,20.2,65.1,0.0,SW@0.8,3.1,0.0,0,34.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,22:45,30.7,20.4,66.2,0.0,W@0.2,2.1,0.0,0,34.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,23:00,30.7,20.6,66.4,0.0,W@0.4,2.4,0.0,0,34.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,23:15,30.8,20.6,66.2,0.0,W@0.5,3.5,0.0,0,34.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,23:30,30.6,20.7,67.2,0.0,SW@0.2,2.1,0.0,0,34.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,23:45,30.6,21.5,69.2,0.0,W@0.3,2.1,0.0,0,34.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-04,24:00,31.0,21.4,67.8,0.0,W@0.7,3.1,0.0,0,34.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,00:15,30.9,21.5,68.6,0.0,NW@0.6,2.8,0.0,0,34.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,00:30,31.2,21.7,67.9,0.0,NW@1.7,3.9,0.0,0,34.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,00:45,31.2,22.1,69.2,0.0,W@0.8,3.1,0.0,0,34.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,01:00,31.2,22.5,70.5,0.0,NW@1.0,3.5,0.0,0,34.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,01:15,31.3,22.7,70.9,0.0,NW@2.5,7.1,0.0,0,34.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,01:30,31.3,23.3,72.5,0.0,N@2.6,7.1,0.0,0,34.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,01:45,31.3,23.8,74.1,0.0,NW@1.9,5.3,0.0,0,34.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,02:00,31.2,24.4,76.3,0.0,NW@2.5,5.7,0.0,0,34.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,02:15,30.9,25.2,80.1,0.0,N@3.1,7.4,0.0,0,34.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,02:30,30.7,25.6,81.9,0.0,N@3.1,8.2,0.0,0,34.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,02:45,30.7,25.6,82.4,0.0,NW@1.6,3.5,0.0,0,34.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,03:00,30.6,25.8,83.3,0.0,NW@0.9,2.4,0.0,0,34.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,03:15,30.6,25.8,83.4,0.0,W@1.0,2.8,0.0,0,34.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,03:30,30.6,25.8,83.0,0.0,NW@0.6,3.1,0.0,0,34.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,03:45,30.7,25.9,83.2,0.0,N@1.1,4.9,0.0,0,34.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,04:00,30.5,26.3,85.4,0.0,N@3.3,5.7,0.0,0,34.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,04:15,30.3,26.6,87.3,0.0,NW@1.7,4.2,0.0,0,34.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,04:30,30.2,26.7,88.0,0.0,W@1.0,2.8,0.05,0,34.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,04:45,30.2,26.9,88.7,0.0,NW@0.6,2.8,0.07,0,34.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,05:00,30.2,27.0,89.2,0.0,N@0.8,3.9,0.09,0,34.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,05:15,30.2,27.1,89.5,0.0,N @0.4,2.8,0.1,0,34.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,05:30,30.2,27.2,90.0,0.0,W@1.2,3.9,0.11,0,34.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,05:45,30.1,27.3,90.5,0.0,NW@1.7,5.7,0.12,0,34.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,06:00,30.0,27.4,91.1,0.0,NW@0.3,2.4,0.13,0,34.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,06:15,29.9,27.4,91.6,0.0,NW@0.4,2.8,0.13,0,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,06:30,29.9,27.5,92.1,0.0,SE@0.0,1.4,0.13,0,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,06:45,29.9,27.5,92.3,0.0,SE@0.2,2.4,0.13,0,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,07:00,29.7,27.4,92.8,0.0,SW@0.0,1.4,0.13,0,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,07:15,29.5,27.3,93.2,0.0,N @0.0,0.0,0.13,0,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,07:30,29.4,27.3,93.5,0.0,N @0.0,0.0,0.13,2,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,07:45,29.5,27.4,93.7,0.0,N @0.0,0.0,0.14,8,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,08:00,29.8,27.7,93.3,0.0,N @0.0,0.0,0.14,19,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,08:15,30.2,27.9,92.4,0.0,N @0.0,0.0,0.14,33,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,08:30,30.4,27.8,91.2,0.0,N @0.0,0.0,0.14,59,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,08:45,30.7,27.9,90.3,0.0,N @0.0,0.0,0.14,70,34.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,09:00,31.1,28.2,89.4,0.0,N @0.0,0.0,0.14,100,34.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,09:15,31.7,28.2,87.2,0.0,N @0.0,0.0,0.18,128,34.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,09:30,31.7,28.2,87.0,0.0,N @0.6,2.8,0.27,153,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,09:45,32.1,28.5,86.4,0.0,NE@1.0,3.1,0.34,163,34.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,10:00,32.5,28.5,85.0,0.0,E@0.4,2.8,0.34,174,34.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,10:15,33.0,28.7,84.1,0.0,SW@0.5,2.4,0.34,187,34.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,10:30,33.5,28.6,81.9,0.0,S@0.6,2.4,0.25,233,34.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,10:45,34.6,28.8,79.0,0.0,SE@1.0,3.1,0.01,306,34.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,11:00,34.9,28.8,78.4,0.0,S@2.2,4.2,0.0,331,34.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,11:15,35.6,28.8,75.8,0.0,SW@2.1,5.3,0.0,391,34.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,11:30,36.5,28.9,73.5,0.0,S@1.4,4.2,0.0,350,34.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,11:45,36.9,28.8,72.4,0.0,SE@1.6,4.2,0.0,406,34.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,12:00,37.8,29.0,70.4,0.0,NE@1.7,6.7,0.0,398,34.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,12:15,37.1,28.6,71.1,0.0,NE@2.1,4.9,0.0,389,34.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,12:30,36.9,28.3,70.7,0.0,NE@2.3,4.6,0.0,254,34.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,12:45,37.9,28.9,69.7,0.0,E@1.3,3.9,0.0,286,34.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,13:00,38.6,29.1,68.4,0.0,SE@1.7,4.2,0.0,260,34.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,13:15,39.8,29.5,66.3,0.0,SW@1.2,3.1,0.0,340,34.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,13:30,40.4,29.2,64.1,0.0,NW@1.2,3.5,0.0,405,34.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,13:45,41.0,29.8,64.1,0.0,SW@2.1,4.2,0.0,354,34.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,14:00,41.5,29.6,62.4,0.0,SE@1.6,3.5,0.0,330,34.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,14:15,42.0,29.5,60.9,0.0,E@1.9,4.6,0.0,343,34.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,14:30,42.2,29.4,60.2,0.0,E@2.1,4.6,0.0,322,34.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,14:45,42.7,29.3,58.8,0.0,S@1.5,4.2,0.0,244,34.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,15:00,43.2,29.6,58.3,0.0,SW@1.4,3.5,0.0,261,34.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,15:15,43.3,29.5,57.8,0.0,S@0.7,2.8,0.0,191,34.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,15:30,43.3,29.9,58.8,0.0,SW@1.7,3.5,0.0,157,34.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,15:45,43.1,30.0,59.7,0.0,S@0.2,2.1,0.0,116,34.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,16:00,43.0,29.9,59.5,0.0,SW@0.3,2.4,0.0,81,34.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,16:15,42.0,30.0,62.2,0.0,N @0.0,0.0,0.0,56,34.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,16:30,40.6,30.9,67.9,0.0,SW@0.6,2.1,0.0,38,34.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,16:45,39.2,30.6,71.0,0.0,SW@0.3,2.1,0.0,21,34.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,17:00,37.5,30.5,75.5,0.0,SW@0.7,3.1,0.0,12,34.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,17:15,36.7,30.4,77.6,0.0,S@0.5,2.4,0.0,4,34.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,17:30,36.1,30.0,78.4,0.0,S@0.1,1.7,0.0,0,34.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,17:45,35.3,29.9,80.7,0.0,SW@0.5,2.8,0.0,0,34.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,18:00,34.5,29.6,82.0,0.0,SW@0.1,2.4,0.0,0,34.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,18:15,34.3,29.5,82.4,0.0,SW@0.6,3.5,0.0,0,34.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,18:30,34.5,30.0,83.3,0.0,SW@0.4,2.4,0.0,0,34.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,18:45,35.1,29.9,80.9,0.0,SW@0.6,3.1,0.0,0,34.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,19:00,35.2,29.6,79.9,0.0,SW@0.2,2.1,0.0,0,34.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,19:15,35.6,29.4,77.7,0.0,SW@1.1,3.1,0.0,0,34.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,19:30,34.9,28.9,78.5,0.0,SW@0.8,2.4,0.0,0,34.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,19:45,34.0,28.7,80.5,0.0,SW@0.8,2.8,0.0,0,34.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,20:00,34.6,29.0,79.9,0.0,SW@2.0,3.9,0.0,0,34.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,20:15,35.0,29.1,78.7,0.0,S@1.0,3.5,0.0,0,34.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,20:30,33.1,28.7,83.5,0.0,W@0.1,1.7,0.0,0,34.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,20:45,33.0,28.7,84.2,0.0,S@0.2,2.4,0.0,0,34.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,21:00,33.0,28.9,84.7,0.0,SW@0.5,2.4,0.0,0,34.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,21:15,33.9,29.4,83.3,0.0,SW@1.7,3.5,0.0,0,34.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,21:30,35.9,29.7,78.1,0.0,SW@2.1,4.2,0.0,0,34.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,21:45,35.0,29.2,79.2,0.0,SW@0.5,2.4,0.0,0,34.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,22:00,33.6,29.1,83.2,0.0,E@0.2,2.4,0.0,0,34.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,22:15,32.7,28.9,85.8,0.0,NW@0.0,1.4,0.0,0,34.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,22:30,32.8,29.1,86.1,0.0,SW@0.2,2.8,0.0,0,34.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,22:45,32.7,29.2,86.7,0.0,N @0.0,0.0,0.0,0,34.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,23:00,32.8,29.2,86.5,0.0,N @0.0,0.0,0.0,0,34.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,23:15,32.4,29.2,87.9,0.0,N @0.0,0.0,0.06,0,34.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,23:30,32.3,29.2,88.0,0.0,S@0.5,2.4,0.05,0,34.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,23:45,32.0,28.9,88.2,0.0,S@0.1,2.4,0.01,0,34.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-05,24:00,31.8,28.9,89.5,0.0,W@0.0,1.4,0.0,0,34.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,00:15,32.2,29.4,89.3,0.0,SW@0.4,2.1,0.01,0,34.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,00:30,32.8,29.7,88.2,0.0,S@0.7,2.4,0.0,0,34.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,00:45,32.6,29.5,88.0,0.0,SW@0.7,2.4,0.0,0,34.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,01:00,32.3,29.4,89.0,0.0,W@0.5,3.1,0.0,0,34.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,01:15,32.7,29.7,88.5,0.0,NW@0.0,1.4,0.0,0,34.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,01:30,32.5,29.7,89.0,0.0,W@0.0,1.4,0.0,0,34.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,01:45,32.9,29.9,88.6,0.0,S@0.5,2.8,0.0,0,34.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,02:00,33.0,29.9,88.2,0.0,S@0.6,3.1,0.0,0,34.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,02:15,33.2,30.0,87.9,0.0,S@0.3,2.8,0.0,0,34.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,02:30,33.1,30.0,88.3,0.0,SW@0.5,2.4,0.0,0,34.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,02:45,33.0,29.9,88.4,0.0,N @0.0,0.0,0.0,0,34.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,03:00,33.4,30.1,87.6,0.0,W@0.5,3.5,0.0,0,34.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,03:15,33.8,30.2,86.3,0.0,W@0.1,2.4,0.0,0,34.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,03:30,34.2,30.4,85.6,0.0,W@0.5,2.4,0.0,0,34.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,03:45,34.5,30.5,85.1,0.0,NW@1.6,3.9,0.0,0,34.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,04:00,34.4,30.5,85.2,0.0,NW@1.2,3.1,0.0,0,34.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,04:15,34.5,30.6,85.2,0.0,NW@1.8,3.9,0.0,0,34.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,04:30,33.9,30.3,86.3,0.0,SW@0.7,2.8,0.0,0,34.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,04:45,33.8,30.3,86.8,0.0,NW@1.6,3.5,0.0,0,34.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,05:00,33.6,30.3,87.4,0.0,SW@0.9,2.8,0.0,0,34.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,05:15,32.8,29.8,88.5,0.0,SW@0.2,2.8,0.06,0,34.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,05:30,32.5,30.0,90.2,0.0,SW@0.0,1.4,0.07,0,34.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-06,05:45,32.7,30.1,89.8,0.0,W@0.9,2.8,0.04,0,34.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
