Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-03,06:30,64.0,45.0,50.0,0.0,134,30.09,S,0.5,3.1,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,06:45,65.4,43.6,45.2,0.0,147,30.1,S,1.7,3.5,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,07:00,66.0,43.9,44.6,0.0,189,30.1,S,1.7,3.9,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,07:15,68.0,44.1,42.0,0.0,245,30.1,SE,0.7,2.8,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,07:30,69.1,44.1,40.3,0.0,286,30.1,E,1.1,3.5,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,07:45,69.9,43.9,39.1,0.0,328,30.1,E,0.3,2.8,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,08:00,70.3,43.6,38.0,0.0,369,30.1,S,0.8,3.1,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,08:15,70.9,42.4,35.7,0.0,410,30.09,E,0.5,3.5,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,08:30,71.7,42.4,34.7,0.0,449,30.09,NE,1.0,3.9,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,08:45,72.8,41.9,32.8,0.0,486,30.09,NE,0.7,3.5,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,09:00,73.4,40.9,30.9,0.0,521,30.09,NE,0.9,4.2,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,09:15,75.0,40.1,28.4,0.0,554,30.09,N ,0.5,3.1,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,09:30,75.7,39.8,27.4,0.0,585,30.09,NE,1.5,4.6,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,09:45,77.0,39.1,25.6,0.0,615,30.09,NE,1.2,5.3,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,10:00,78.1,39.3,24.9,0.0,642,30.09,E,1.7,4.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,10:15,78.8,39.1,24.1,0.0,667,30.09,NE,0.8,4.6,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,10:30,80.8,39.0,22.4,0.0,688,30.09,E,0.6,2.8,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,10:45,80.9,38.3,21.8,0.0,707,30.08,E,0.9,4.9,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,11:00,83.2,38.9,20.7,0.0,724,30.08,E,0.9,4.6,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,11:15,83.7,38.1,19.7,0.0,737,30.07,E,1.5,6.4,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,11:30,84.6,37.5,18.8,0.0,747,30.07,E,1.1,4.2,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,11:45,85.2,36.7,17.8,0.0,754,30.06,E,1.3,5.7,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,12:00,86.5,36.8,17.2,0.0,757,30.05,SE,1.5,4.9,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,12:15,87.6,37.1,16.7,0.0,757,30.05,SE,1.3,6.0,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,12:30,87.8,37.5,16.9,0.0,753,30.04,E,1.9,6.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,12:45,89.3,37.3,16.0,0.0,746,30.03,SE,1.5,5.3,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,13:00,90.3,38.1,16.0,0.0,735,30.02,SE,0.9,5.3,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,13:15,91.7,37.7,15.1,0.0,721,30.01,SE,1.6,5.3,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,13:30,91.8,38.1,15.3,0.0,703,30.0,SE,2.3,5.7,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,13:45,92.7,38.2,14.9,0.0,682,30.0,S,2.0,5.7,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,14:00,93.2,37.8,14.5,0.0,659,29.99,SE,2.8,7.8,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,14:15,93.8,37.9,14.3,0.0,633,29.98,S,2.7,6.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,14:30,94.1,38.2,14.3,0.0,605,29.98,SE,2.9,7.4,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,14:45,94.0,38.5,14.5,0.0,573,29.97,SE,2.5,7.8,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,15:00,94.2,38.8,14.6,0.0,539,29.97,E,2.9,6.7,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,15:15,94.1,40.3,15.5,0.0,503,29.97,SE,2.8,6.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,15:30,94.0,40.4,15.6,0.0,463,29.96,SE,2.4,7.1,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,15:45,93.9,40.6,15.8,0.0,425,29.96,E,2.4,7.8,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,16:00,93.6,40.5,15.9,0.0,385,29.95,SE,3.1,7.4,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,16:15,93.6,40.9,16.1,0.0,345,29.95,SE,2.1,6.7,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,16:30,93.4,40.5,16.0,0.0,307,29.95,SE,2.0,6.7,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,16:45,92.9,41.6,16.9,0.0,262,29.94,SE,1.9,7.1,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,17:00,92.6,42.0,17.4,0.0,222,29.95,SE,1.4,4.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,17:15,91.7,43.9,19.2,0.0,144,29.94,E,0.1,3.1,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,17:30,90.7,42.3,18.6,0.0,108,29.94,SE,0.6,5.7,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,17:45,87.7,44.7,22.4,0.0,25,29.95,SE,0.1,2.4,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,18:00,83.0,46.5,27.9,0.0,22,29.94,N ,0.0,0.0,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,18:15,80.0,47.0,31.4,0.0,18,29.94,N ,0.0,0.0,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,18:30,77.7,46.4,33.0,0.0,10,29.94,SW,0.0,1.7,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,18:45,77.8,45.5,31.8,0.0,4,29.93,E,0.0,1.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,19:00,75.9,46.7,35.5,0.0,0,29.93,N ,0.0,0.0,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,19:15,74.4,48.5,39.9,0.0,0,29.94,N ,0.0,0.0,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,19:30,72.6,48.5,42.5,0.0,0,29.94,N ,0.0,0.0,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,19:45,71.2,47.3,42.6,0.0,0,29.94,N ,0.0,0.0,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,20:00,70.8,48.0,44.3,0.0,0,29.95,N ,0.0,0.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,20:15,69.9,48.1,45.7,0.0,0,29.96,N ,0.0,0.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,20:30,69.0,47.6,46.3,0.0,0,29.96,N ,0.0,0.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,20:45,67.9,49.2,51.1,0.0,0,29.97,N ,0.0,0.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,21:00,68.3,47.5,47.3,0.0,0,29.97,N ,0.0,0.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,21:15,68.7,49.0,49.4,0.0,0,29.98,N ,0.0,0.0,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,21:30,67.3,48.2,50.3,0.0,0,29.98,N ,0.0,0.0,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,21:45,66.3,47.6,50.8,0.0,0,29.98,N ,0.0,0.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,22:00,66.7,46.0,47.2,0.0,0,29.99,N ,0.0,0.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,22:15,65.8,45.5,47.8,0.0,0,29.99,N ,0.0,0.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,22:30,64.8,45.3,49.2,0.0,0,29.99,N ,0.0,0.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,22:45,65.7,44.4,46.0,0.0,0,30.0,N ,0.0,0.0,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-03,23:00,65.0,44.7,47.8,0.0,0,30.0,N ,0.0,0.0,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,23:15,63.8,45.3,50.9,0.0,0,30.0,N ,0.0,0.0,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,23:30,63.4,46.0,53.0,0.0,0,30.0,N ,0.0,0.0,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,23:45,63.0,45.9,53.6,0.0,0,30.0,N ,0.0,0.0,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,24:00,61.8,45.4,54.8,0.0,0,30.0,N ,0.0,0.0,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,00:15,60.9,46.0,57.9,0.0,0,30.01,N ,0.0,0.0,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,00:30,61.7,43.8,51.6,0.0,0,30.01,N ,0.0,0.0,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,00:45,61.5,43.8,52.2,0.0,0,30.01,N ,0.0,0.0,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,01:00,61.2,45.6,56.4,0.0,0,30.02,N ,0.0,0.0,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,01:15,60.1,44.7,56.7,0.0,0,30.01,N ,0.0,0.0,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,01:30,59.7,45.0,58.2,0.0,0,30.02,N ,0.0,0.0,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,01:45,58.7,44.2,58.5,0.0,0,30.02,N ,0.0,0.0,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,02:00,58.3,43.2,57.0,0.0,0,30.02,N ,0.0,0.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,02:15,57.6,43.8,59.9,0.0,0,30.02,N ,0.0,0.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,02:30,57.3,44.3,61.8,0.0,0,30.03,N ,0.0,0.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,02:45,57.3,44.0,61.0,0.0,0,30.03,N ,0.0,0.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,03:00,57.0,43.9,61.7,0.0,0,30.03,N ,0.0,0.0,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,03:15,57.7,43.3,58.7,0.0,0,30.03,N ,0.0,0.0,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,03:30,58.2,42.8,56.3,0.0,0,30.03,N ,0.0,0.0,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,03:45,56.5,43.7,62.1,0.0,0,30.04,N ,0.0,0.0,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,04:00,55.6,44.4,66.0,0.0,0,30.04,N ,0.0,0.0,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,04:15,54.6,44.5,68.5,0.0,0,30.04,N ,0.0,0.0,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,04:30,54.5,44.0,67.4,0.0,0,30.05,N ,0.0,0.0,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,04:45,54.1,44.6,70.2,0.0,0,30.05,N ,0.0,0.0,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,05:00,54.1,43.5,67.4,0.0,0,30.05,N ,0.0,0.0,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,05:15,54.6,42.4,63.3,0.0,0,30.05,N ,0.0,0.0,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,05:30,54.1,43.5,67.2,0.0,4,30.05,N ,0.0,0.0,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,05:45,54.3,43.3,66.3,0.0,12,30.06,N ,0.0,0.0,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,06:00,54.9,43.5,65.1,0.0,23,30.06,N ,0.0,0.0,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,06:15,56.4,44.4,64.0,0.0,49,30.06,N ,0.0,0.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,06:30,58.6,46.1,63.0,0.0,102,30.06,N ,0.0,0.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,06:45,61.2,45.4,56.1,0.0,142,30.07,N ,0.0,0.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,07:00,63.7,43.9,48.5,0.0,184,30.07,N ,0.0,0.0,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,07:15,65.5,44.2,45.9,0.0,209,30.07,N ,0.0,0.0,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,07:30,66.0,43.9,44.6,0.0,249,30.07,N ,0.0,0.0,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,07:45,67.0,43.5,42.5,0.0,300,30.07,N ,0.0,0.0,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,08:00,67.9,42.8,40.2,0.0,341,30.06,N ,0.0,0.0,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,08:15,69.0,42.4,38.0,0.0,382,30.05,N ,0.0,0.0,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,08:30,70.0,42.0,36.2,0.0,420,30.05,N ,0.0,0.0,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,08:45,72.1,41.4,32.9,0.0,464,30.05,N ,0.0,0.0,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,09:00,73.2,40.9,31.1,0.0,499,30.05,N ,0.0,0.0,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,09:15,74.4,39.6,28.4,0.0,531,30.05,N ,0.0,0.0,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,09:30,75.8,39.6,27.1,0.0,559,30.05,N ,0.0,0.0,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,09:45,77.3,39.6,25.9,0.0,589,30.05,N ,0.0,0.0,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,10:00,78.2,38.7,24.2,0.0,614,30.04,NE,0.0,2.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,10:15,78.2,39.7,25.1,0.0,637,30.04,N ,0.4,4.6,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,10:30,79.9,39.8,23.8,0.0,660,30.04,N ,0.0,0.0,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,10:45,80.2,39.9,23.8,0.0,677,30.04,N ,0.0,0.0,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,11:00,82.0,39.3,21.9,0.0,688,30.03,N ,0.0,0.0,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,11:15,83.1,39.2,21.0,0.0,686,30.02,N ,0.0,0.0,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,11:30,84.9,40.0,20.5,0.0,683,30.01,N ,0.0,0.0,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,11:45,85.2,39.3,19.7,0.0,688,30.0,N ,0.0,0.0,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,12:00,85.7,38.5,18.9,0.0,688,29.99,E,0.0,1.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,12:15,87.2,39.2,18.5,0.0,682,29.98,N ,0.3,3.5,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,12:30,87.5,39.4,18.5,0.0,676,29.97,NE,0.5,3.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,12:45,88.2,39.7,18.2,0.0,669,29.96,NE,0.1,2.1,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,13:00,89.7,40.7,18.1,0.0,651,29.96,N ,0.0,0.0,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,13:15,91.0,40.9,17.5,0.0,633,29.95,N ,0.0,0.0,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,13:30,91.2,41.7,17.9,0.0,613,29.94,E,0.1,2.4,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,13:45,92.8,41.7,17.1,0.0,594,29.93,S,0.6,3.5,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,14:00,93.3,41.9,16.9,0.0,609,29.92,SE,0.1,3.9,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,14:15,93.4,41.9,16.9,0.0,549,29.92,SE,1.7,5.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,14:30,93.5,42.1,16.9,0.0,540,29.91,SE,1.9,5.3,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,14:45,94.4,41.8,16.3,0.0,515,29.91,S,1.6,4.9,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,15:00,94.4,40.9,15.7,0.0,478,29.9,SE,2.2,5.3,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,15:15,94.3,41.6,16.2,0.0,416,29.9,S,2.0,5.3,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,15:30,94.0,40.1,15.5,0.0,346,29.89,S,2.7,4.9,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,15:45,94.5,39.3,14.7,0.0,341,29.89,SE,1.1,5.3,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,16:00,94.4,39.6,14.9,0.0,324,29.88,E,1.2,5.3,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,16:15,93.7,42.0,16.8,0.0,217,29.88,SE,0.1,2.4,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
2020-09-04,16:30,93.6,41.9,16.8,0.0,198,29.87,SE,0.5,4.9,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:40.849001
