Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-19,08:00,54.3,27.8,35.8,0.0,524,30.01,NW,4.3,11.7,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,08:15,55.5,27.7,34.1,0.0,565,30.01,NW,4.1,10.3,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,08:30,56.0,27.5,33.2,0.0,589,30.01,NW,3.9,8.5,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,08:45,56.6,27.1,31.9,0.0,641,30.0,NW,4.5,11.0,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,09:00,57.8,27.2,30.8,0.0,677,29.99,NW,3.4,8.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,09:15,58.6,26.3,28.8,0.0,711,29.98,NW,4.1,9.6,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,09:30,58.9,25.6,27.7,0.0,745,29.98,NW,4.1,9.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,09:45,59.8,24.6,25.8,0.0,776,29.97,NW,3.4,8.2,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,10:00,60.7,24.8,25.1,0.0,808,29.96,NW,3.2,7.8,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,10:15,60.4,23.5,24.1,0.0,837,29.95,NW,2.7,6.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,10:30,61.1,24.2,24.1,0.0,837,29.95,N,3.5,9.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,10:45,61.4,23.7,23.3,0.0,891,29.94,N,4.1,8.5,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,11:00,61.1,24.5,24.5,0.0,817,29.94,N ,4.4,10.3,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,11:15,61.5,25.0,24.7,0.0,882,29.93,NE,4.0,12.1,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,11:30,62.6,23.5,22.2,0.0,967,29.93,NE,3.3,9.2,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,11:45,63.6,22.1,20.2,0.0,992,29.93,W,3.6,9.2,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,12:00,63.6,24.3,22.2,0.0,1089,29.93,SW,5.0,13.5,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,12:15,61.0,27.9,28.2,0.0,698,29.92,SW,7.1,13.2,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,12:30,61.1,28.0,28.3,0.0,890,29.92,SW,8.5,16.0,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,12:45,61.0,27.5,27.8,0.0,594,29.92,SW,5.8,11.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,13:00,59.9,27.0,28.2,0.0,249,29.93,NW,3.8,11.0,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,13:15,57.7,30.4,35.2,0.0,233,29.94,NW,5.2,15.3,0.01,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,13:30,56.0,31.8,39.6,0.0,220,29.95,NW,4.9,12.4,0.04,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,13:45,56.5,31.8,39.0,0.0,524,29.95,NW,6.2,14.2,0.01,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,14:00,57.8,32.1,37.4,0.0,852,29.95,NW,6.4,15.7,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,14:15,57.6,31.9,37.6,0.0,809,29.95,NW,7.3,17.8,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,14:30,57.0,32.1,38.6,0.0,770,29.95,NW,7.7,17.1,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,14:45,57.2,31.9,38.0,0.0,741,29.95,NW,7.3,16.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,15:00,57.2,31.4,37.3,0.0,550,29.95,NW,7.0,14.6,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,15:15,56.4,31.3,38.3,0.0,462,29.95,NW,6.6,18.5,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,15:30,57.6,30.9,36.1,0.0,624,29.94,NW,5.4,11.4,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,15:45,58.2,30.7,35.0,0.0,543,29.94,NW,5.4,12.1,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,16:00,59.0,29.8,32.8,0.0,573,29.94,NW,5.4,12.4,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,16:15,58.9,29.7,32.8,0.0,562,29.93,NW,6.2,13.9,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,16:30,59.0,28.9,31.7,0.0,497,29.93,NW,6.4,14.2,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,16:45,57.8,27.8,31.6,0.0,254,29.93,NW,6.7,15.0,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,17:00,57.6,27.7,31.6,0.0,220,29.93,W,6.8,13.2,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,17:15,57.4,28.3,32.7,0.0,169,29.92,W,6.0,10.3,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,17:30,57.3,28.1,32.5,0.0,150,29.92,NW,5.6,12.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,17:45,58.6,28.2,31.1,0.0,235,29.92,NW,4.9,11.0,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,18:00,59.0,28.2,30.7,0.0,256,29.93,NW,4.2,9.2,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,18:15,58.6,28.9,32.0,0.0,242,29.93,NW,4.0,11.0,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,18:30,57.1,32.0,38.5,0.0,200,29.93,N,6.4,12.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,18:45,54.3,35.1,48.0,0.0,109,29.94,N ,5.7,11.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,19:00,54.1,33.6,45.5,0.0,42,29.94,N ,4.4,11.0,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,19:15,54.6,32.5,42.9,0.0,31,29.95,NW,1.7,5.3,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,19:30,54.9,30.0,38.3,0.0,8,29.95,W,3.9,10.7,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,19:45,55.1,30.1,38.2,0.0,3,29.95,NW,4.0,7.8,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,20:00,54.7,30.5,39.4,0.0,0,29.95,NW,4.0,11.0,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,20:15,54.0,31.3,41.7,0.0,0,29.95,NW,4.0,10.3,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,20:30,53.1,31.5,43.6,0.0,0,29.96,NW,3.3,8.9,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,20:45,52.4,31.6,44.9,0.0,0,29.97,NW,2.6,7.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,21:00,51.6,31.7,46.4,0.0,0,29.97,NW,1.6,5.3,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,21:15,51.2,31.7,47.1,0.0,0,29.97,NW,1.7,7.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,21:30,50.3,31.6,48.4,0.0,0,29.97,NW,1.7,9.6,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,21:45,50.5,31.5,47.9,0.0,0,29.97,NW,2.3,6.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,22:00,50.0,31.4,48.6,0.0,0,29.98,NW,1.5,4.6,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,22:15,49.9,31.4,48.8,0.0,0,29.98,NW,1.9,6.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,22:30,49.3,31.5,50.1,0.0,0,29.97,NW,1.3,4.9,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,22:45,50.0,31.4,48.5,0.0,0,29.97,NW,1.8,8.9,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-19,23:00,50.0,30.9,47.6,0.0,0,29.97,NW,1.2,4.9,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,23:30,48.9,30.9,49.6,0.0,0,29.97,NW,1.3,5.3,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,23:45,47.8,31.2,52.4,0.0,0,29.97,NW,1.1,7.4,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,24:00,49.7,30.7,47.8,0.0,0,29.97,NW,1.7,6.0,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,00:15,50.6,30.5,45.8,0.0,0,29.97,NW,2.9,6.7,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,00:30,51.0,30.5,45.2,0.0,0,29.97,NW,3.0,9.2,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,00:45,50.7,30.7,46.0,0.0,0,29.97,NW,3.3,9.2,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,01:00,51.2,30.3,44.5,0.0,0,29.97,NW,3.2,7.8,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,01:15,51.4,30.2,43.9,0.0,0,29.97,NW,2.9,8.2,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,01:30,51.4,30.2,44.1,0.0,0,29.97,NW,3.4,8.9,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,01:45,51.0,30.4,45.0,0.0,0,29.97,NW,2.6,7.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,02:00,51.1,30.3,44.7,0.0,0,29.96,NW,2.6,6.7,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,02:15,51.0,30.4,45.0,0.0,0,29.96,NW,3.4,9.6,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,02:30,50.5,30.8,46.5,0.0,0,29.96,NW,3.0,7.8,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,02:45,51.1,30.5,44.9,0.0,0,29.97,NW,3.5,12.1,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,03:00,50.9,30.5,45.3,0.0,0,29.97,NW,3.4,8.5,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,03:15,50.0,31.2,48.2,0.0,0,29.97,N,2.3,6.7,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,03:30,49.9,31.2,48.4,0.0,0,29.97,NW,2.5,7.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,03:45,50.6,30.7,46.2,0.0,0,29.97,NW,3.0,9.6,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,04:00,50.6,30.8,46.3,0.0,0,29.97,NW,2.5,6.7,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,04:15,50.6,30.8,46.4,0.0,0,29.97,W,2.5,6.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,04:30,50.4,31.3,47.5,0.0,3,29.97,N ,2.2,6.0,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,04:45,49.9,31.7,49.3,0.0,10,29.97,N,2.5,7.4,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,05:00,49.9,31.9,49.7,0.0,25,29.98,N,1.6,4.2,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,05:15,50.7,31.2,47.1,0.0,27,29.98,NW,4.0,8.2,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,05:30,50.6,31.4,47.4,0.0,32,29.98,NW,4.5,11.0,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,05:45,50.5,31.7,48.3,0.0,49,29.98,NW,4.6,13.2,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,06:00,50.8,32.0,48.3,0.0,80,29.98,NW,4.7,12.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,06:15,51.3,32.2,47.7,0.0,125,29.98,NW,4.8,11.0,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,06:30,52.3,32.4,46.5,0.0,242,29.98,NW,5.3,11.7,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,06:45,53.9,32.7,44.5,0.0,294,29.98,NW,4.6,10.3,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,07:00,53.4,32.5,44.7,0.0,209,29.98,NW,5.4,12.4,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,07:15,53.6,32.5,44.4,0.0,236,29.98,NW,4.2,10.3,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,07:30,54.8,32.4,42.4,0.0,343,29.98,NW,4.7,11.0,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,07:45,55.1,32.5,42.0,0.0,319,29.99,NW,3.7,9.2,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,08:00,54.9,33.8,44.8,0.0,287,29.99,N,4.9,10.7,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,08:15,54.2,33.6,45.5,0.0,183,30.0,N,4.1,9.6,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,08:30,53.0,35.0,50.4,0.0,185,30.0,N ,5.7,11.0,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,08:45,52.9,34.7,49.8,0.0,222,30.01,N ,6.5,13.5,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,09:00,51.1,37.5,59.6,0.0,133,30.02,N ,6.8,12.8,0.06,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,09:15,49.5,40.6,71.2,0.0,120,30.02,N,5.3,9.6,0.21,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,09:30,48.8,41.6,75.9,0.01,70,30.03,N,2.8,9.9,0.22,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,09:45,47.8,41.8,79.5,0.04,62,30.04,NW,2.9,7.8,0.22,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,10:00,46.9,41.5,81.4,0.01,128,30.04,W,3.3,6.4,0.25,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,10:15,48.3,40.8,75.2,0.0,171,30.04,W,2.6,6.7,0.13,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,10:30,49.5,40.2,70.2,0.0,295,30.03,SW,3.0,7.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,10:45,51.3,40.7,66.8,0.0,338,30.03,NE,2.9,7.8,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,11:00,52.3,41.3,65.9,0.0,325,30.03,NE,3.1,7.8,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,11:15,52.4,41.7,66.8,0.0,573,30.03,SE,5.2,8.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,11:30,53.2,41.3,63.9,0.0,418,30.02,E,2.7,6.7,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,11:45,53.5,40.6,61.5,0.0,266,30.02,SE,1.8,3.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,12:00,53.0,40.3,61.7,0.0,300,30.01,SE,3.2,6.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,12:15,54.3,40.3,58.8,0.0,494,30.01,E,1.2,3.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,12:30,55.4,40.0,56.0,0.0,466,30.0,SE,1.4,3.5,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,12:45,56.7,40.6,54.7,0.0,712,30.0,E,1.9,4.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,13:00,57.7,40.9,53.4,0.0,490,30.0,SE,3.0,5.3,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,13:15,58.7,40.3,50.4,0.0,683,29.99,NW,3.2,7.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,13:30,59.7,38.8,45.7,0.0,649,29.98,SW,1.9,4.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,13:45,59.9,39.1,45.9,0.0,668,29.98,N,3.8,8.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,14:00,60.0,38.1,44.2,0.0,407,29.98,N ,4.8,9.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,14:15,54.9,41.4,60.1,0.06,37,30.01,N,6.0,17.8,0.06,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,14:30,49.8,42.6,76.2,0.06,61,30.01,S,4.0,7.4,0.21,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,14:45,51.1,44.4,77.9,0.0,108,30.01,NW,2.6,9.2,0.12,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,15:00,52.2,44.7,75.6,0.0,179,30.02,NW,1.7,7.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,15:15,53.0,41.8,65.4,0.0,197,30.02,W,4.1,9.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,15:30,53.4,41.3,63.4,0.0,216,30.02,W,4.5,9.6,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,15:45,54.6,40.7,59.4,0.0,350,30.02,W,4.0,9.2,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,16:00,55.8,42.6,61.0,0.0,276,30.02,W,1.5,6.7,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,16:15,56.0,40.2,55.3,0.0,283,30.01,S,2.5,6.7,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,16:30,57.6,40.6,53.0,0.0,479,30.01,S,1.6,8.5,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,16:45,58.2,40.9,52.3,0.0,85,30.02,N,1.9,8.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,17:00,54.1,44.2,69.0,0.01,64,30.02,NW,1.6,7.8,0.19,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,17:15,54.2,44.2,68.7,0.0,128,30.02,W,0.8,4.2,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,17:30,54.6,45.5,71.2,0.0,39,30.03,N ,1.4,4.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,17:45,52.2,44.6,75.0,0.02,33,30.04,NW,4.4,11.0,0.19,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,18:00,50.3,43.8,78.4,0.01,20,30.04,NW,5.4,12.8,0.26,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
2021-05-20,18:15,50.9,42.4,72.5,0.0,25,30.04,NW,4.0,10.3,0.06,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:38.476727
