Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-13,20:30,68.9,41.4,36.8,0.0,0,30.03,NW,6.2,12.1,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,20:45,68.6,41.6,37.4,0.0,0,30.03,NW,6.6,13.9,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,21:00,68.3,41.6,37.9,0.0,0,30.03,NW,6.0,14.2,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,21:15,67.6,41.7,38.8,0.0,0,30.04,NW,6.4,13.9,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,21:30,67.0,41.4,39.3,0.0,0,30.05,NW,4.8,13.2,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,21:45,66.6,41.3,39.5,0.0,0,30.05,NW,4.5,11.0,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,22:00,66.5,41.3,39.8,0.0,0,30.06,W,4.8,10.7,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,22:15,66.2,41.7,40.7,0.0,0,30.06,NW,4.0,9.9,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,22:30,66.1,41.8,41.1,0.0,0,30.06,NW,4.1,10.3,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,22:45,65.8,41.9,41.5,0.0,0,30.06,NW,5.4,10.3,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-13,23:00,65.7,41.8,41.7,0.0,0,30.06,W,5.2,9.6,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,23:15,65.6,41.8,41.8,0.0,0,30.06,NW,5.3,11.4,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,23:30,65.4,41.5,41.6,0.0,0,30.06,W,4.9,11.4,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,23:45,65.0,41.3,42.0,0.0,0,30.06,W,4.3,10.3,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,24:00,64.5,41.3,42.6,0.0,0,30.06,NW,3.1,8.2,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,00:15,64.3,41.2,42.6,0.0,0,30.06,S,2.8,7.1,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,00:30,62.8,41.8,46.1,0.0,0,30.07,N,2.6,6.4,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,00:45,61.1,42.8,51.0,0.0,0,30.07,N ,3.7,8.2,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,01:00,59.2,43.1,55.1,0.0,0,30.07,NW,2.6,5.3,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,01:15,58.5,42.9,56.1,0.0,0,30.08,W,2.5,5.3,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,01:30,56.5,43.0,60.5,0.0,0,30.08,W,1.9,4.6,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,01:45,57.2,42.8,58.6,0.0,0,30.08,W,2.4,4.9,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,02:00,55.1,42.9,63.3,0.0,0,30.08,SW,1.7,3.1,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,02:15,53.8,43.0,66.6,0.0,0,30.09,S,1.5,3.9,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,02:30,52.8,42.8,68.7,0.0,0,30.08,SW,1.5,3.9,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,02:45,53.0,42.5,67.5,0.0,0,30.08,W,2.3,3.9,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,03:00,52.6,42.5,68.5,0.0,0,30.08,W,1.8,3.1,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,03:15,51.7,42.5,70.8,0.0,0,30.08,W,1.1,3.1,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,03:30,51.6,42.4,70.5,0.0,0,30.08,S,1.4,2.8,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,03:45,51.6,42.5,71.0,0.0,0,30.08,W,1.7,3.5,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,04:00,50.2,42.6,75.0,0.0,0,30.08,SW,0.9,2.8,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,04:15,50.2,42.6,74.8,0.0,0,30.08,SW,1.5,2.8,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,04:30,50.2,42.2,73.8,0.0,0,30.08,S,1.3,2.8,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,04:45,49.2,42.0,76.1,0.0,0,30.09,SW,1.4,2.8,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,05:00,48.3,42.3,79.5,0.0,0,30.09,SW,0.3,2.4,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,05:15,48.5,42.4,79.5,0.0,0,30.09,SW,1.3,2.8,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,05:30,47.9,42.3,80.8,0.0,1,30.09,SW,0.8,2.4,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,05:45,48.2,42.0,79.0,0.0,6,30.09,SW,0.9,2.8,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,06:00,47.8,42.2,80.8,0.0,13,30.09,SE,0.7,2.4,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,06:15,48.9,42.7,79.0,0.0,43,30.09,SW,1.4,2.4,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,06:30,51.8,43.3,72.6,0.0,69,30.09,S,1.5,3.1,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,06:45,54.9,42.9,63.7,0.0,116,30.09,SW,0.8,3.1,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,07:00,56.8,43.1,60.0,0.0,154,30.09,SE,1.9,3.1,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,07:15,57.5,43.3,59.0,0.0,192,30.09,S,2.3,4.6,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,07:30,58.6,42.8,55.5,0.0,231,30.08,S,2.0,3.1,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,07:45,60.3,42.6,51.8,0.0,270,30.08,E,2.1,3.9,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,08:00,60.4,42.9,52.4,0.0,310,30.07,SE,2.7,4.2,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,08:15,60.5,42.6,51.5,0.0,349,30.07,SE,3.3,4.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,08:30,61.6,43.0,50.3,0.0,386,30.06,SE,2.7,5.3,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,08:45,62.4,42.2,47.4,0.0,421,30.06,SE,2.4,3.9,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,09:00,62.8,42.0,46.3,0.0,456,30.05,SE,2.5,4.9,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,09:15,64.0,41.8,44.3,0.0,489,30.05,E,2.9,5.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,09:30,64.9,42.0,43.1,0.0,520,30.04,SE,2.7,5.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,09:45,66.1,41.9,41.2,0.0,548,30.04,SE,2.5,4.6,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,10:00,67.1,41.5,39.3,0.0,574,30.03,SE,2.5,4.2,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,10:15,67.9,41.1,37.6,0.0,606,30.02,E,2.4,4.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,10:30,69.1,41.2,36.3,0.0,618,30.02,S,2.5,5.3,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,10:45,70.7,40.9,33.9,0.0,622,30.01,SE,2.7,5.7,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,11:00,71.5,41.0,33.2,0.0,666,30.01,SE,3.5,6.0,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,11:15,72.5,41.8,33.0,0.0,745,30.0,SE,4.1,7.1,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,11:30,72.4,42.2,33.5,0.0,560,29.99,SE,4.1,8.5,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,11:45,73.6,42.7,33.0,0.0,675,29.98,SE,3.9,8.2,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,12:00,74.4,42.9,32.4,0.0,569,29.97,SE,4.2,8.5,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,12:15,75.1,42.6,31.2,0.0,681,29.97,SE,3.6,6.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,12:30,76.2,43.1,30.6,0.0,695,29.96,SE,4.0,8.2,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,12:45,76.3,43.8,31.4,0.0,692,29.95,E,3.6,7.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,13:00,76.2,44.2,31.9,0.0,684,29.95,E,4.6,8.5,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,13:15,76.8,43.1,30.0,0.0,665,29.94,SE,3.8,7.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,13:30,77.4,43.1,29.4,0.0,650,29.93,SE,3.8,7.1,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,13:45,77.6,43.2,29.3,0.0,639,29.93,SE,3.5,7.1,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,14:00,78.4,43.2,28.6,0.0,573,29.92,E,2.8,5.3,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,14:15,77.7,43.5,29.6,0.0,271,29.91,SE,2.9,5.7,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,14:30,77.8,43.5,29.5,0.0,289,29.91,E,1.8,3.9,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,14:45,77.8,44.2,30.3,0.0,221,29.9,SW,1.7,3.9,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,15:00,78.2,44.8,30.6,0.0,206,29.89,S,2.4,4.2,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,15:15,77.3,44.2,30.7,0.0,131,29.88,SW,2.4,3.1,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,15:30,77.2,44.3,31.0,0.0,90,29.88,S,1.2,3.1,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,15:45,77.5,44.3,30.7,0.0,108,29.88,S,1.4,2.8,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,16:00,77.2,45.1,32.0,0.0,73,29.88,NW,0.8,1.7,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,16:15,76.9,45.2,32.5,0.0,68,29.87,W,2.3,6.0,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,16:30,77.2,44.9,31.8,0.0,83,29.87,W,0.9,3.5,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,16:45,76.9,45.0,32.2,0.0,74,29.86,NW,3.2,6.4,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,17:00,77.1,46.1,33.3,0.0,90,29.86,W,1.5,4.2,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,17:15,76.1,46.6,35.1,0.0,38,29.85,W,1.5,2.8,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,17:30,75.0,44.7,33.8,0.0,35,29.85,NW,2.7,6.0,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,17:45,75.5,42.7,30.9,0.0,25,29.85,NW,3.4,9.9,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,18:00,74.5,46.6,37.0,0.0,13,29.85,NW,3.1,9.2,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,18:15,73.4,48.4,41.1,0.0,6,29.85,NW,3.2,6.0,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,18:30,72.5,49.2,43.8,0.0,2,29.85,NW,3.1,6.0,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,18:45,71.6,49.7,45.9,0.0,0,29.86,NW,3.0,6.7,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,19:00,71.2,49.8,46.6,0.0,0,29.86,NW,4.5,9.6,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,19:15,70.3,50.1,48.6,0.0,0,29.86,NW,3.5,7.1,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,19:30,69.1,50.3,51.1,0.0,0,29.87,NW,3.0,7.8,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,19:45,68.8,50.3,51.7,0.0,0,29.87,NW,3.2,6.7,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,20:00,68.2,50.4,53.0,0.0,0,29.88,NW,2.9,5.3,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,20:15,67.6,50.5,54.3,0.0,0,29.88,NW,2.9,5.7,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,20:30,67.7,50.4,54.0,0.0,0,29.88,NW,3.3,7.4,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,20:45,67.2,50.4,54.7,0.0,0,29.88,NW,3.0,7.4,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,21:00,66.9,50.5,55.5,0.0,0,29.88,NW,3.2,6.7,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,21:15,66.5,50.6,56.4,0.0,0,29.88,NW,3.7,8.5,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,21:30,66.4,50.6,56.8,0.0,0,29.87,NW,3.6,8.5,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,21:45,66.7,50.4,55.9,0.0,0,29.87,NW,4.6,9.9,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,22:00,66.7,50.3,55.5,0.0,0,29.87,NW,3.6,6.7,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,22:15,66.7,50.4,55.5,0.0,0,29.86,NW,2.8,7.8,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,22:30,66.8,50.4,55.4,0.0,0,29.86,NW,3.7,7.8,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,22:45,66.8,50.3,55.3,0.0,0,29.86,NW,3.7,10.3,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-14,23:00,66.8,50.3,55.3,0.0,0,29.86,NW,2.9,7.1,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,23:15,66.2,50.3,56.4,0.0,0,29.86,W,2.2,4.9,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,23:30,64.2,51.0,62.1,0.0,0,29.86,S,2.1,4.2,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,23:45,62.4,51.4,67.3,0.0,0,29.85,W,1.6,2.8,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,24:00,60.3,51.1,71.5,0.0,0,29.85,SW,1.1,2.8,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,00:15,58.6,50.7,75.0,0.0,0,29.86,S,0.7,2.1,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,00:30,57.6,51.0,78.4,0.0,0,29.86,SW,1.3,3.1,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,00:45,59.5,50.8,72.8,0.0,0,29.87,SW,1.7,3.5,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,01:00,58.7,51.3,76.3,0.0,0,29.87,S,1.5,3.1,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,01:15,58.0,51.1,77.8,0.0,0,29.87,S,0.7,1.7,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,01:30,57.0,50.6,79.0,0.0,0,29.87,NW,1.2,2.8,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,01:45,56.3,50.1,79.7,0.0,0,29.87,SW,1.2,3.1,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,02:00,55.9,50.3,81.4,0.0,0,29.87,SW,1.1,2.8,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,02:15,55.9,50.3,81.2,0.0,0,29.87,SW,1.0,2.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,02:30,55.0,50.4,84.2,0.0,0,29.87,SW,0.6,2.8,0.23,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,02:45,54.9,50.5,84.9,0.0,0,29.87,SW,0.6,2.4,0.33,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,03:00,54.8,50.4,85.1,0.0,0,29.87,NW,0.6,2.4,0.33,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,03:15,54.1,50.5,87.4,0.0,0,29.87,W,1.3,2.4,0.34,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,03:30,53.9,50.4,87.7,0.0,0,29.87,S,0.5,1.7,0.29,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,03:45,54.2,50.1,86.0,0.0,0,29.87,SW,1.4,2.8,0.31,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,04:00,53.8,50.1,86.9,0.0,0,29.87,W,1.3,2.8,0.31,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,04:15,53.5,49.5,86.2,0.0,0,29.87,SW,1.4,2.4,0.32,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,04:30,53.3,49.5,86.8,0.0,0,29.88,SW,1.5,3.1,0.32,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,04:45,52.9,48.8,85.9,0.0,0,29.88,S,0.9,2.8,0.33,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,05:00,52.0,48.8,88.9,0.0,0,29.88,SW,0.7,2.4,0.3,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,05:15,51.8,48.7,89.1,0.0,0,29.88,SW,1.0,2.4,0.29,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,05:30,52.1,48.7,88.3,0.0,1,29.88,SW,1.2,2.1,0.29,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,05:45,51.5,48.4,89.0,0.0,7,29.88,SW,0.8,2.1,0.3,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,06:00,51.4,48.6,90.3,0.0,7,29.89,S,0.6,2.1,0.3,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,06:15,51.6,48.6,89.5,0.0,11,29.89,SW,0.5,2.4,0.31,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-15,06:30,51.3,48.5,89.8,0.0,14,29.9,S,0.3,2.4,0.31,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
