Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-10,03:00,49.0,49.0,32.7,53.2,0.0,NW@1.1,3.5,70.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,03:15,49.8,49.9,32.9,51.9,0.0,NW@0.9,3.5,70.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,03:30,50.2,50.2,32.8,50.9,0.0,NW@0.2,3.1,70.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,03:45,50.1,50.1,32.3,50.2,0.0,NW@0.3,3.5,70.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,04:00,50.7,50.7,31.6,47.8,0.0,NW@1.9,8.9,69.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,04:15,51.9,51.9,30.5,43.7,0.0,W@3.7,7.1,69.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,04:30,51.6,51.6,30.5,44.2,0.0,W@3.5,7.1,69.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,04:45,51.0,51.0,30.4,44.9,0.0,W@3.3,7.1,69.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,05:00,51.7,51.7,30.3,43.6,0.0,W@3.7,7.4,69.5,0.0,1,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,05:15,51.4,51.4,31.2,45.7,0.0,W@3.7,8.2,69.4,0.0,4,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,05:30,51.4,51.4,31.4,46.2,0.0,W@4.5,7.8,69.3,0.0,13,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,05:45,51.2,51.2,31.9,47.5,0.0,NW@2.9,7.8,69.3,0.0,33,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,06:00,52.1,52.1,32.0,46.0,0.0,NW@4.5,8.2,69.2,0.0,69,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,06:15,52.6,52.6,32.4,45.9,0.0,NW@3.8,7.4,69.1,0.0,100,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,06:30,53.1,53.1,32.5,45.3,0.0,NW@4.3,9.2,69.0,0.0,90,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,06:45,53.1,53.1,32.7,45.6,0.0,NW@4.2,8.5,68.9,0.0,135,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,07:00,54.7,54.7,32.8,43.3,0.0,NW@4.2,8.9,68.8,0.0,239,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,07:15,55.0,54.9,32.9,43.0,0.0,NW@4.1,8.2,68.7,0.0,236,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,07:30,55.7,55.5,32.9,41.9,0.0,NW@4.4,11.4,68.6,0.0,280,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,07:45,56.4,56.2,32.9,40.8,0.0,NW@3.5,6.7,68.5,0.0,345,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,08:00,57.5,57.4,33.2,39.6,0.0,NW@3.4,7.8,68.5,0.0,387,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,08:15,58.2,58.2,32.7,37.9,0.0,NW@4.1,10.3,68.4,0.0,428,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,08:30,58.7,58.7,32.5,36.9,0.0,NW@3.8,9.6,68.3,0.0,471,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,08:45,59.5,59.5,32.6,36.1,0.0,NW@3.7,9.2,68.2,0.0,511,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,09:00,60.3,60.5,32.7,35.2,0.0,N@4.2,12.4,68.1,0.0,557,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,09:15,60.7,61.0,32.3,34.2,0.0,N@5.2,11.4,68.1,0.0,628,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,09:30,61.6,62.0,32.1,32.8,0.0,N@5.3,11.7,68.0,0.0,698,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,09:45,61.8,62.1,32.1,32.5,0.0,N@4.8,11.7,68.0,0.0,662,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,10:00,60.9,61.0,32.4,34.0,0.0,NW@3.7,9.9,67.9,0.0,440,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,10:15,61.2,61.3,32.4,33.7,0.0,NW@4.2,10.7,67.9,0.0,468,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,10:30,61.7,61.8,32.2,32.8,0.0,NW@3.9,10.7,67.9,0.0,588,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,10:45,62.6,62.8,31.0,30.3,0.0,NW@3.5,8.5,67.9,0.0,578,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,11:00,61.9,62.0,30.5,30.5,0.0,NW@4.0,9.6,67.8,0.0,442,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,11:15,62.3,62.4,31.1,30.7,0.0,NW@5.2,16.4,67.9,0.0,680,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,11:30,64.9,65.0,28.6,25.4,0.0,N@5.8,15.0,67.9,0.0,927,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,11:45,64.6,64.7,26.4,23.4,0.0,N@4.9,9.6,67.9,0.0,796,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,12:00,64.1,64.3,25.3,22.7,0.0,N@6.2,15.0,67.9,0.0,702,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,12:15,65.7,65.8,26.2,22.3,0.0,NW@5.4,15.0,67.9,0.0,956,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,12:30,65.4,65.6,24.9,21.4,0.0,NW@5.3,11.0,68.0,0.0,835,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,12:45,66.3,66.6,24.8,20.7,0.0,N@6.1,16.0,68.0,0.0,925,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,13:00,66.1,66.2,25.7,21.5,0.0,NW@4.3,9.2,68.0,0.0,774,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,13:15,66.3,66.3,26.2,21.9,0.0,NW@4.0,11.7,68.1,0.0,786,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,13:30,65.1,65.3,25.8,22.4,0.0,NW@4.4,8.5,68.1,0.0,453,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,13:45,64.6,64.7,25.4,22.5,0.0,W@3.4,6.0,68.2,0.0,611,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,14:00,66.0,66.2,27.0,22.8,0.0,N@3.6,6.4,68.2,0.0,589,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,14:15,65.0,65.1,26.9,23.5,0.0,NW@3.0,7.8,68.3,0.0,596,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,14:30,65.9,66.0,27.4,23.3,0.0,NW@3.2,7.4,68.3,0.0,367,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,14:45,65.0,65.1,28.4,25.0,0.0,W@3.7,8.2,68.4,0.0,396,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,15:00,65.4,65.4,28.8,25.1,0.0,NW@3.1,6.0,68.5,0.0,424,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,15:15,67.2,67.2,29.4,24.2,0.0,NW@4.1,10.3,68.6,0.0,823,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,15:30,67.6,67.5,29.9,24.4,0.0,NW@5.9,12.8,68.7,0.0,842,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,15:45,63.4,63.4,31.4,30.0,0.0,NW@6.9,14.2,68.8,0.0,467,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,16:00,64.3,64.2,32.4,30.2,0.0,NW@5.6,12.8,68.8,0.0,689,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,16:15,63.9,63.8,32.9,31.1,0.0,NW@5.2,11.4,68.9,0.0,685,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,16:30,64.1,64.1,32.4,30.5,0.0,NW@4.9,11.7,69.0,0.0,589,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,16:45,63.6,63.5,32.0,30.5,0.0,NW@4.9,12.1,69.1,0.0,486,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,17:00,64.5,64.4,32.7,30.4,0.0,NW@4.2,10.3,69.1,0.0,573,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,17:15,64.8,64.7,32.2,29.5,0.0,NW@4.6,12.1,69.2,0.0,522,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,17:30,63.7,63.8,30.8,28.8,0.0,NW@3.8,9.6,69.3,0.0,282,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,17:45,64.0,63.9,29.2,26.8,0.0,NW@4.1,9.9,69.3,0.0,451,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,18:00,64.5,64.4,29.1,26.3,0.0,NW@4.0,8.5,69.4,0.0,377,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,18:15,63.9,63.8,30.4,28.2,0.0,W@4.0,8.5,69.5,0.0,404,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,18:30,63.6,63.6,30.8,29.1,0.0,W@3.9,8.2,69.5,0.0,350,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,18:45,63.2,63.1,30.9,29.5,0.0,W@4.3,11.0,69.6,0.0,307,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,19:00,62.9,62.9,30.9,29.9,0.0,W@3.9,9.6,69.6,0.0,235,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,19:15,62.0,62.3,31.4,31.4,0.0,W@3.9,7.8,69.6,0.0,200,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,19:30,61.6,62.0,31.9,32.5,0.0,W@3.4,7.8,69.7,0.0,202,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,19:45,60.2,60.3,32.2,34.5,0.0,SW@4.5,10.3,69.7,0.0,144,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,20:00,59.9,59.8,32.3,35.1,0.0,SW@4.3,8.2,69.7,0.0,104,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,20:15,58.0,58.1,32.5,37.8,0.0,SW@4.3,7.8,69.8,0.0,26,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,20:30,57.3,57.3,32.6,39.1,0.0,W@2.7,4.9,69.8,0.0,19,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,20:45,56.3,56.3,32.6,40.5,0.0,NW@3.8,7.4,69.8,0.0,12,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,21:00,56.0,56.0,32.2,40.3,0.0,NW@3.8,7.8,69.8,0.0,6,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,21:15,54.9,55.0,32.7,42.6,0.0,NW@2.2,4.9,69.8,0.0,2,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,21:30,54.9,55.0,31.9,41.4,0.0,NW@3.6,8.9,69.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,21:45,54.1,54.2,32.1,42.9,0.0,NW@3.7,6.7,69.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,22:00,53.1,53.2,32.6,45.3,0.0,NW@4.8,9.2,69.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,22:15,53.3,53.3,32.0,44.1,0.0,W@6.5,12.8,69.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,22:30,53.8,53.9,31.5,42.5,0.0,W@6.5,11.0,69.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,22:45,52.9,53.0,31.8,44.3,0.0,NW@3.5,8.2,69.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,23:00,52.7,52.7,32.0,45.1,0.0,W@3.4,8.2,69.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,23:15,52.8,52.9,32.1,45.0,0.0,W@4.5,9.9,69.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,23:30,51.9,51.9,32.2,46.9,0.0,W@3.0,7.1,69.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,23:45,51.6,51.7,32.4,47.5,0.0,NW@3.4,8.5,69.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,24:00,52.0,52.1,32.3,46.8,0.0,NW@4.3,9.6,69.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,00:15,51.5,51.5,32.4,48.0,0.0,NW@2.7,7.8,69.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,00:30,51.4,51.4,32.4,48.1,0.0,NW@2.7,6.4,69.5,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,00:45,50.4,50.4,32.4,49.9,0.0,N@1.2,4.2,69.5,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,01:00,50.0,50.1,32.2,50.1,0.0,NW@1.5,5.7,69.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,01:15,49.0,49.0,32.5,52.8,0.0,NW@0.6,2.4,69.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,01:30,48.4,48.3,32.7,54.3,0.0,N@1.8,4.9,69.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,01:45,48.2,48.1,32.7,54.9,0.0,NW@0.6,3.5,69.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,02:00,47.6,47.5,32.2,54.8,0.0,NW@0.9,4.2,69.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,02:15,48.7,48.5,31.3,50.8,0.0,NW@1.9,5.3,69.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,02:30,47.7,47.6,31.5,53.2,0.0,NW@1.0,4.6,69.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,02:45,50.0,50.0,30.2,46.2,0.0,NW@3.2,9.2,69.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,03:00,50.7,50.8,29.6,43.9,0.0,W@4.2,9.9,68.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,03:15,50.9,50.9,29.2,43.0,0.0,W@3.4,7.8,68.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,03:30,48.0,48.1,30.9,51.3,0.0,W@1.3,8.2,68.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,03:45,48.8,48.7,29.6,47.3,0.0,W@4.1,7.4,68.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,04:00,49.5,49.6,29.6,46.1,0.0,NW@4.0,10.3,68.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,04:15,49.9,49.9,29.3,44.9,0.0,NW@3.3,8.5,68.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,04:30,50.5,50.6,29.0,43.3,0.0,NW@4.2,8.2,68.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,04:45,50.8,50.8,29.1,43.0,0.0,NW@4.2,9.9,68.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,05:00,50.1,50.1,29.6,45.0,0.0,N@3.2,7.8,68.3,0.0,2,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,05:15,47.8,47.7,30.6,51.1,0.0,W@2.2,5.7,68.2,0.0,5,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,05:30,46.3,46.2,31.1,55.2,0.0,S@1.9,3.1,68.1,0.0,10,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,05:45,48.2,48.0,30.6,50.4,0.0,E@2.8,6.7,68.0,0.0,25,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,06:00,50.8,50.8,30.2,45.0,0.0,N@3.1,6.4,68.0,0.0,80,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,06:15,52.4,52.5,30.0,41.9,0.0,NW@4.2,8.9,67.9,0.0,111,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,06:30,53.1,53.2,30.2,41.3,0.0,NW@4.2,11.4,67.8,0.0,146,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,06:45,54.2,54.3,30.0,39.3,0.0,NW@4.7,11.4,67.7,0.0,183,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,07:00,54.8,54.8,29.9,38.4,0.0,W@6.1,12.1,67.6,0.0,221,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,07:15,55.2,55.2,29.8,37.5,0.0,W@6.6,15.0,67.6,0.0,261,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,07:30,56.0,55.8,30.2,37.2,0.0,NW@5.4,13.5,67.5,0.0,303,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,07:45,56.0,56.0,30.2,37.1,0.0,NW@6.4,13.5,67.4,0.0,345,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,08:00,56.7,56.6,30.7,36.9,0.0,W@5.5,12.8,67.3,0.0,387,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,08:15,57.4,57.3,30.8,36.2,0.0,NW@5.5,12.8,67.2,0.0,429,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,08:30,58.1,58.1,31.1,35.7,0.0,NW@5.3,12.8,67.2,0.0,470,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,08:45,58.5,58.5,31.0,35.0,0.0,W@6.7,14.6,67.1,0.0,511,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,09:00,59.4,59.4,31.2,34.2,0.0,NW@5.4,12.8,67.0,0.0,551,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,09:15,60.0,60.0,31.3,33.6,0.0,NW@5.6,12.1,67.0,0.0,590,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,09:30,61.0,61.1,31.5,32.7,0.0,NW@5.4,13.2,66.9,0.0,627,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,09:45,61.6,61.6,31.5,32.0,0.0,NW@5.1,10.3,66.9,0.0,664,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,10:00,62.2,62.2,31.7,31.6,0.0,NW@5.2,11.4,66.8,0.0,698,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,10:15,61.9,62.0,30.6,30.6,0.0,W@7.5,12.8,66.8,0.0,729,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,10:30,63.4,63.4,31.3,29.8,0.0,NW@6.0,12.8,66.8,0.0,760,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,10:45,63.9,63.9,31.3,29.3,0.0,NW@4.7,9.9,66.8,0.0,788,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,11:00,64.7,64.8,31.7,29.0,0.0,NW@5.0,11.0,66.8,0.0,814,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,11:15,65.3,65.2,31.6,28.2,0.0,NW@5.1,11.4,66.8,0.0,838,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,11:30,65.6,65.5,31.3,27.7,0.0,NW@6.1,12.8,66.8,0.0,860,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-11,11:45,66.6,66.6,31.4,26.8,0.0,NW@5.0,10.7,66.8,0.0,880,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
