Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-26,21:15,85.6,45.1,24.4,0.0,0,29.84,NW,4.5,8.2,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,21:30,84.8,46.4,26.2,0.0,0,29.84,NW,4.0,9.6,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,21:45,84.6,46.6,26.7,0.0,0,29.84,W,5.5,13.5,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,22:00,84.0,47.4,27.9,0.0,0,29.84,NW,5.5,11.4,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,22:15,83.6,47.8,28.8,0.0,0,29.84,NW,5.0,11.0,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,22:30,83.4,47.8,28.9,0.0,0,29.84,NW,5.2,10.3,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,22:45,83.2,47.4,28.7,0.0,0,29.85,W,5.5,9.2,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,23:00,82.6,47.1,29.0,0.0,0,29.85,W,4.7,9.9,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,23:30,81.7,47.4,30.2,0.0,0,29.86,NW,4.2,9.9,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,23:45,81.5,47.7,30.6,0.0,0,29.86,W,5.5,10.3,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,24:00,81.3,47.9,31.1,0.0,0,29.86,W,4.8,11.0,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,00:15,80.9,48.3,32.0,0.0,0,29.86,W,5.3,12.4,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,00:30,80.4,49.2,33.6,0.0,0,29.85,NW,5.1,11.7,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,00:45,80.1,49.2,33.9,0.0,0,29.86,NW,5.6,11.0,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,01:00,79.8,49.1,34.1,0.0,0,29.86,NW,4.9,11.4,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,01:15,79.9,49.0,33.8,0.0,0,29.85,NW,5.4,11.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,01:30,79.9,49.0,33.9,0.0,0,29.86,NW,6.2,15.7,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,01:45,79.7,48.7,33.7,0.0,0,29.86,NW,5.5,13.2,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,02:00,79.5,48.7,34.0,0.0,0,29.86,NW,6.0,13.2,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,02:15,79.1,48.5,34.1,0.0,0,29.86,NW,5.7,11.0,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,02:30,78.5,48.6,34.9,0.0,0,29.86,W,5.3,12.4,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,02:45,78.1,48.9,35.9,0.0,0,29.86,NW,5.3,9.6,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,03:00,77.8,48.8,36.0,0.0,0,29.86,NW,5.8,12.1,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,03:15,77.7,48.6,36.0,0.0,0,29.86,NW,5.6,11.0,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,03:30,77.6,48.4,35.8,0.0,0,29.86,W,6.8,12.8,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,03:45,77.3,48.2,35.9,0.0,0,29.86,W,5.4,13.5,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,04:00,77.9,47.0,33.7,0.0,0,29.87,W,4.5,10.3,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,04:15,77.5,47.1,34.2,0.0,0,29.88,W,4.5,9.6,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,04:30,77.5,46.8,33.8,0.0,2,29.88,W,4.2,12.8,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,04:45,77.3,47.0,34.3,0.0,5,29.88,NW,3.7,9.9,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,05:00,77.0,46.6,34.1,0.0,14,29.88,W,3.7,8.9,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,05:15,76.9,46.6,34.2,0.0,25,29.89,W,3.6,8.5,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,05:30,74.7,48.4,39.3,0.0,36,29.9,S,3.5,9.6,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,05:45,73.6,49.2,42.1,0.0,42,29.9,S,4.2,8.5,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,06:00,71.7,50.8,47.6,0.0,64,29.9,S,4.8,8.2,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,06:15,71.6,51.5,49.0,0.0,68,29.91,S,3.2,6.7,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,06:30,71.1,52.4,51.4,0.0,62,29.92,N ,1.8,3.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,06:45,71.3,52.4,51.4,0.0,96,29.92,N ,1.7,4.2,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,07:00,72.2,52.2,49.3,0.0,156,29.92,SW,1.6,3.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,07:15,73.2,52.1,47.6,0.0,168,29.92,S,1.8,3.5,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,07:30,73.8,52.4,47.2,0.0,199,29.92,S,1.7,3.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,07:45,74.6,52.1,45.3,0.0,312,29.93,S,3.1,5.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,08:00,76.0,51.6,42.5,0.0,329,29.93,S,2.7,5.3,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,08:15,77.2,51.9,41.2,0.0,477,29.93,S,2.9,6.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,08:30,78.5,51.4,38.8,0.0,404,29.94,NW,1.9,3.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,08:45,78.4,51.3,38.8,0.0,332,29.94,S,1.8,4.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,09:00,80.1,51.7,37.3,0.0,585,29.94,S,2.8,4.9,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,09:15,82.7,51.7,34.2,0.0,684,29.94,SE,2.9,5.3,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,09:30,83.1,51.6,33.8,0.0,624,29.94,S,4.0,6.7,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,09:45,83.9,51.4,32.6,0.0,531,29.94,S,3.9,6.7,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,10:00,83.8,51.5,32.7,0.0,451,29.94,S,4.2,6.7,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,10:15,83.9,50.7,31.7,0.0,382,29.94,SE,3.5,5.7,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,10:30,84.5,51.4,31.9,0.0,345,29.94,S,3.0,5.3,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,10:45,84.3,50.7,31.4,0.0,374,29.94,SE,3.5,5.3,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,11:00,85.2,50.8,30.5,0.0,395,29.93,SE,3.5,6.4,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,11:15,85.9,50.4,29.5,0.0,357,29.93,SE,2.8,5.3,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,11:30,86.1,49.9,28.7,0.0,389,29.93,SE,3.2,5.3,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,11:45,85.9,49.8,28.8,0.0,362,29.94,SE,3.9,6.4,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,12:00,87.1,49.2,27.1,0.0,527,29.93,SE,3.1,5.3,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,12:15,87.6,48.9,26.3,0.0,483,29.93,SE,2.7,5.3,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,12:30,88.6,49.1,25.7,0.0,442,29.93,SE,2.7,4.9,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,12:45,88.3,48.2,25.1,0.0,390,29.92,S,2.3,4.2,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,13:00,89.1,48.4,24.7,0.0,430,29.92,S,2.6,4.9,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,13:15,90.0,46.1,22.0,0.0,433,29.92,S,3.1,4.9,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,13:30,90.2,45.1,21.1,0.0,454,29.92,S,2.7,4.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,13:45,91.3,43.7,19.3,0.0,459,29.92,SE,2.5,4.6,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,14:00,91.2,44.1,19.6,0.0,453,29.92,S,2.8,5.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,14:15,92.3,43.8,18.8,0.0,586,29.91,S,2.7,5.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,14:30,92.7,44.7,19.2,0.0,672,29.91,S,3.2,6.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,14:45,94.0,44.0,17.9,0.0,639,29.91,SE,2.7,6.0,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,15:00,93.5,45.0,19.0,0.0,574,29.9,SE,3.5,8.5,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,15:15,92.6,46.6,20.6,0.0,485,29.9,SE,4.6,9.2,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,15:30,92.7,47.4,21.2,0.0,524,29.9,SE,4.9,9.9,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,15:45,91.8,49.9,24.0,0.0,356,29.89,SE,4.2,7.8,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,16:00,91.5,50.1,24.3,0.0,449,29.9,E,4.7,8.9,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,16:15,91.2,49.3,23.9,0.0,374,29.9,SE,4.4,7.8,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,16:30,91.2,48.8,23.4,0.0,375,29.9,SE,4.7,7.8,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,16:45,91.7,48.1,22.5,0.0,291,29.9,SE,4.5,7.8,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,17:00,90.8,49.2,24.1,0.0,265,29.9,E,4.0,7.8,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,17:15,90.5,49.6,24.7,0.0,254,29.9,SE,3.9,7.1,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,17:30,90.8,49.6,24.4,0.0,307,29.9,SE,4.5,8.2,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,17:45,90.3,49.9,25.2,0.0,254,29.9,SE,4.0,7.8,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,18:00,89.9,49.8,25.3,0.0,260,29.91,SE,3.7,6.0,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,18:15,89.8,49.6,25.3,0.0,217,29.91,SE,3.5,7.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,18:30,88.9,49.1,25.5,0.0,174,29.91,SE,4.1,9.2,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,18:45,88.0,50.1,27.3,0.0,97,29.92,SE,3.3,6.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,19:00,86.7,51.1,29.5,0.0,60,29.92,SE,3.1,7.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,19:15,85.6,51.8,31.3,0.0,50,29.93,S,3.3,5.3,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,19:30,84.3,51.9,32.8,0.0,27,29.93,S,3.1,6.0,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,19:45,83.8,51.7,33.1,0.0,13,29.94,S,3.9,7.4,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,20:00,81.6,53.0,37.2,0.0,5,29.94,SW,2.3,4.2,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,20:15,80.1,53.3,39.5,0.0,0,29.94,SW,1.9,4.6,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,20:30,79.1,53.3,40.8,0.0,0,29.95,S,3.1,4.9,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,20:45,78.9,53.3,41.0,0.0,0,29.95,SW,2.7,4.6,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,21:00,76.2,54.1,46.2,0.0,0,29.95,SW,1.5,2.8,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,21:15,74.2,54.2,49.8,0.0,0,29.95,SW,1.0,2.8,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,21:30,74.7,54.7,49.7,0.0,0,29.96,SW,2.4,3.9,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,21:45,75.4,54.4,48.0,0.0,0,29.96,SW,2.5,4.9,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,22:00,79.4,52.4,39.1,0.0,0,29.96,W,3.6,8.9,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,22:15,82.0,50.9,34.0,0.0,0,29.96,NW,3.9,8.9,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,22:30,81.9,50.9,34.1,0.0,0,29.97,NW,4.6,12.1,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,22:45,81.7,51.2,34.7,0.0,0,29.97,NW,4.2,9.6,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-27,23:00,81.4,51.3,35.2,0.0,0,29.98,NW,5.0,9.9,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,23:30,80.9,51.3,35.7,0.0,0,29.98,NW,4.4,9.2,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,23:45,80.6,51.7,36.7,0.0,0,29.98,NW,4.9,9.6,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,24:00,80.0,52.1,37.9,0.0,0,29.99,NW,4.1,11.7,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,00:15,79.7,51.7,37.7,0.0,0,29.99,NW,4.7,11.4,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,00:30,79.5,51.9,38.2,0.0,0,29.99,NW,4.9,10.7,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,00:45,79.3,51.5,38.0,0.0,0,29.99,NW,5.0,10.7,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,01:00,79.2,51.4,37.9,0.0,0,30.0,NW,4.9,9.9,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,01:15,79.0,51.4,38.2,0.0,0,30.0,NW,5.9,13.2,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,01:30,78.3,51.1,38.6,0.0,0,30.01,W,5.0,9.6,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,01:45,78.1,51.2,39.1,0.0,0,30.01,W,5.2,11.0,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,02:00,77.7,51.3,39.7,0.0,0,30.02,W,4.9,12.1,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,02:15,77.2,51.3,40.4,0.0,0,30.02,NW,4.5,9.6,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,02:30,77.1,51.3,40.5,0.0,0,30.02,NW,4.1,8.5,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,02:45,77.3,51.3,40.4,0.0,0,30.02,NW,4.3,11.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,03:00,77.1,51.5,40.8,0.0,0,30.03,W,4.5,11.7,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,03:15,74.5,52.5,46.2,0.0,0,30.03,SW,4.4,8.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,03:30,72.0,53.4,51.9,0.0,0,30.03,S,3.9,6.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,03:45,70.8,53.2,53.7,0.0,0,30.03,SE,3.1,6.0,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,04:00,70.7,52.4,52.4,0.0,0,30.04,S,2.8,4.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,04:15,69.3,52.5,55.0,0.0,0,30.04,SW,2.8,7.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,04:30,68.9,52.5,55.7,0.0,1,30.04,W,2.6,4.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,04:45,67.6,52.7,59.0,0.0,5,30.05,NW,2.2,4.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,05:00,67.4,52.5,58.7,0.0,12,30.05,W,2.2,3.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,05:15,66.8,53.0,61.1,0.0,20,30.05,S,1.8,3.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,05:30,69.4,53.3,56.4,0.0,67,30.06,SE,2.7,4.6,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,05:45,70.4,53.3,54.6,0.0,104,30.06,SW,1.7,3.5,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,06:00,71.3,53.0,52.5,0.0,122,30.06,S,1.4,3.5,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,06:15,71.0,54.3,55.3,0.0,85,30.07,SW,0.2,1.7,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,06:30,71.5,54.2,54.4,0.0,108,30.07,E,0.9,3.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,06:45,71.8,53.6,52.5,0.0,178,30.07,W,1.8,3.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,07:00,73.7,53.1,48.5,0.0,295,30.07,S,2.3,3.9,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,07:15,75.0,53.1,46.5,0.0,336,30.07,SE,2.3,4.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,07:30,76.4,52.4,43.2,0.0,377,30.07,E,2.2,4.6,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-28,07:45,77.1,52.2,41.9,0.0,420,30.08,S,3.3,5.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
