Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,13:15,61.2,61.2,30.7,31.4,0.0,SE@4.4,8.2,49.9,0.0,537,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,13:30,61.6,61.6,31.7,32.3,0.0,SE@4.9,8.5,49.9,0.0,571,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,13:45,62.3,62.4,31.2,30.9,0.0,SE@5.0,8.5,50.0,0.0,573,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,14:00,62.1,62.1,30.3,29.9,0.0,E@5.6,11.7,50.0,0.0,580,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,14:15,62.5,62.5,29.2,28.2,0.0,SE@6.5,10.7,50.1,0.0,678,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,14:30,63.3,63.4,28.6,26.8,0.0,SE@5.7,8.9,50.2,0.0,706,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,14:45,64.0,63.9,28.9,26.6,0.0,E@5.2,11.0,50.3,0.0,708,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,15:00,64.3,64.2,28.9,26.2,0.0,SE@4.6,8.2,50.4,0.0,678,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,15:15,64.5,64.4,29.6,26.8,0.0,SE@5.7,11.0,50.4,0.0,652,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,15:30,64.4,64.4,29.4,26.7,0.0,SE@5.4,9.9,50.5,0.0,646,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,15:45,64.7,64.7,29.2,26.1,0.0,SE@5.4,9.9,50.6,0.0,613,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,16:00,64.6,64.5,28.9,26.0,0.0,SE@4.8,9.9,50.7,0.0,557,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,16:15,64.9,64.9,28.9,25.7,0.0,SE@4.9,11.0,50.8,0.0,525,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,16:30,65.1,65.0,28.5,25.1,0.0,SE@5.4,9.9,50.9,0.0,518,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,16:45,65.2,65.1,28.2,24.7,0.0,SE@5.5,9.6,51.0,0.0,452,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,17:00,65.0,65.0,28.0,24.6,0.0,E@5.2,9.6,51.1,0.0,398,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,17:15,65.0,64.9,28.0,24.7,0.0,SE@5.5,9.2,51.3,0.0,359,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,17:30,64.4,64.3,29.2,26.4,0.0,SE@5.9,9.9,51.4,0.0,326,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,17:45,63.8,63.8,30.1,28.0,0.0,SE@5.7,11.0,51.5,0.0,238,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,18:00,63.5,63.5,30.5,28.7,0.0,E@6.1,13.2,51.6,0.0,204,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,18:15,62.6,62.7,30.6,29.8,0.0,SE@5.9,11.0,51.7,0.0,121,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,18:30,62.1,62.2,30.7,30.4,0.0,E@5.9,11.0,51.8,0.0,92,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,18:45,61.5,61.6,30.6,31.0,0.0,SE@6.1,12.4,51.8,0.0,57,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,19:00,61.2,61.3,31.1,31.9,0.0,SE@4.2,8.2,51.9,0.0,30,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,19:15,60.9,61.0,31.3,32.6,0.0,SE@5.1,10.7,52.0,0.0,15,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,19:30,60.6,60.7,31.7,33.4,0.0,SE@4.7,10.3,52.1,0.0,7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,19:45,60.3,60.4,31.8,34.0,0.0,SE@4.6,10.3,52.1,0.0,1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,20:00,59.8,59.9,31.8,34.5,0.0,SE@4.9,9.9,52.2,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,20:15,59.3,59.4,31.4,34.6,0.0,SE@5.1,9.2,52.2,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,20:30,58.9,59.0,31.4,35.1,0.0,SE@4.5,9.2,52.3,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,20:45,58.0,58.0,31.7,36.7,0.0,S@3.8,6.7,52.3,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,21:00,56.4,56.4,32.6,40.3,0.0,SW@2.7,5.7,52.4,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,21:15,56.6,56.5,32.6,40.0,0.0,SW@2.1,4.6,52.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,21:30,55.0,55.0,33.1,43.3,0.0,SW@1.5,2.4,52.4,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,21:45,54.8,54.8,33.3,43.9,0.0,S@1.9,5.7,52.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,22:00,55.1,55.1,33.7,44.2,0.0,S@2.4,6.7,52.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,22:15,54.1,54.0,34.3,47.0,0.0,SW@1.4,3.9,52.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,22:30,52.9,52.8,34.7,49.9,0.0,S@1.4,2.4,52.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,22:45,51.9,51.7,35.1,52.6,0.0,SW@1.0,2.8,52.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,23:00,52.4,52.4,35.4,52.2,0.0,SW@1.7,4.6,52.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,23:15,51.3,51.3,36.0,55.6,0.0,SW@1.5,3.9,52.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,23:30,51.1,51.0,36.3,56.8,0.0,S@1.1,2.8,52.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,23:45,51.8,51.7,36.2,55.1,0.0,SW@2.2,3.5,52.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,24:00,51.8,51.8,36.4,55.3,0.0,W@1.2,2.4,52.4,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,00:15,51.5,51.3,36.1,55.6,0.0,SW@1.1,2.4,52.4,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,00:30,49.6,49.5,36.4,60.2,0.0,N@0.0,0.0,52.4,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,00:45,47.9,47.7,36.0,63.3,0.0,W@0.7,2.4,52.4,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,01:00,48.0,47.9,36.2,63.3,0.0,S@1.4,2.4,52.4,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,01:15,49.8,49.7,35.5,57.8,0.0,W@1.2,2.8,52.3,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,01:30,50.3,50.2,35.4,56.3,0.0,SW@0.2,2.4,52.3,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,01:45,49.7,49.6,35.4,57.5,0.0,N@0.0,0.0,52.3,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,02:00,50.5,50.3,35.3,55.8,0.0,N@0.0,0.0,52.2,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,02:15,50.1,49.9,35.5,57.2,0.0,N@0.0,0.0,52.2,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,02:30,50.1,49.9,36.7,60.0,0.0,SW@0.8,2.8,52.2,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,02:45,50.3,50.2,36.5,58.9,0.0,S@0.8,3.5,52.1,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,03:00,50.4,50.2,36.6,59.0,0.0,SW@0.3,2.4,52.1,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,03:15,49.7,49.6,36.7,60.5,0.0,N@0.0,0.0,52.1,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,03:30,49.5,49.4,37.8,63.8,0.23,SW@0.5,2.1,52.0,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,03:45,48.6,48.5,40.3,73.0,0.46,SW@0.4,2.4,52.0,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,04:00,48.1,48.0,41.3,77.0,0.53,SW@0.4,2.4,51.9,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,04:15,47.8,47.6,41.6,79.1,0.53,S@0.4,2.1,51.9,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,04:30,47.6,47.4,42.5,82.4,0.52,N@0.0,0.0,51.9,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,04:45,47.1,46.9,43.2,86.1,0.48,N@0.0,0.0,51.8,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,05:00,47.0,46.9,43.4,87.0,0.44,S@0.0,1.4,51.8,0.01,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,05:15,46.8,46.6,43.7,88.8,0.44,N@0.0,0.0,51.8,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,05:30,46.7,46.5,44.1,90.7,0.42,N@0.0,0.0,51.7,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,05:45,46.7,46.6,44.4,91.6,0.44,N@0.0,0.0,51.7,0.01,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,06:00,46.7,46.5,44.7,92.7,0.45,SE@0.0,1.4,51.7,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,06:15,46.3,46.2,44.7,94.2,0.46,W@0.0,1.4,51.6,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,06:30,45.7,45.6,44.4,95.2,0.47,N@0.0,0.0,51.6,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,06:45,45.6,45.4,44.4,95.4,0.49,N@0.0,0.0,51.6,0.0,2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,07:00,45.8,45.7,44.7,95.9,0.5,N@0.0,0.0,51.5,0.0,7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,07:15,46.0,45.9,45.1,96.5,0.51,N@0.0,0.0,51.5,0.0,14,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,07:30,46.3,46.2,45.4,96.5,0.51,S@0.5,3.5,51.5,0.0,25,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,07:45,46.7,46.7,44.8,93.2,0.5,SE@1.8,3.5,51.4,0.0,42,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,08:00,47.7,47.6,44.6,88.9,0.17,N@1.2,4.2,51.4,0.0,110,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,08:15,49.2,49.3,43.9,81.9,0.11,N@2.0,5.3,51.4,0.0,228,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,08:30,49.9,50.3,42.4,75.3,0.06,N@2.2,4.9,51.3,0.0,304,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,08:45,51.4,51.6,41.4,68.4,0.0,S@0.3,3.5,51.3,0.0,274,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,09:00,51.5,51.8,41.7,68.8,0.0,NE@1.6,4.2,51.3,0.0,260,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,09:15,51.7,51.9,41.5,68.0,0.0,SE@1.4,3.9,51.2,0.0,246,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,09:30,53.3,53.5,41.9,65.2,0.0,NE@2.4,5.3,51.2,0.0,454,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,09:45,52.6,52.7,41.4,65.5,0.0,NE@2.8,5.3,51.2,0.0,360,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,10:00,53.1,53.2,41.0,63.1,0.0,NE@3.0,5.3,51.1,0.0,520,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,10:15,53.9,54.1,40.6,60.6,0.0,N@2.6,5.3,51.1,0.0,526,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,10:30,54.0,54.2,40.0,59.0,0.0,NE@1.7,4.6,51.1,0.0,429,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,10:45,55.0,55.0,40.7,58.5,0.0,E@3.1,5.3,51.1,0.0,462,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,11:00,55.3,55.3,41.5,59.5,0.0,E@3.4,7.1,51.1,0.0,513,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,11:15,54.9,55.0,41.1,59.4,0.0,E@2.8,5.7,51.1,0.0,385,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,11:30,55.3,55.4,39.3,54.8,0.0,SE@3.4,6.0,51.1,0.0,271,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,11:45,55.4,55.5,39.6,55.0,0.0,SE@3.8,7.1,51.1,0.0,291,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,12:00,56.4,56.5,40.4,54.9,0.0,SE@3.7,8.2,51.1,0.0,305,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,12:15,55.6,55.7,40.6,56.8,0.0,N@3.1,5.7,51.1,0.0,192,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,12:30,55.5,55.6,40.4,56.6,0.0,N@3.7,6.4,51.1,0.0,218,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,12:45,55.9,56.0,40.8,56.6,0.0,N@3.7,6.4,51.2,0.0,232,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,13:00,55.5,55.6,40.7,57.5,0.0,N@3.8,5.7,51.2,0.0,194,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,13:15,56.4,56.4,41.0,56.1,0.0,NW@2.4,3.9,51.3,0.0,279,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,13:30,57.0,57.0,41.3,55.7,0.0,NE@3.9,8.2,51.3,0.0,315,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,13:45,56.6,56.7,41.3,56.5,0.0,N@5.5,8.9,51.4,0.0,242,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,14:00,56.7,56.8,41.7,56.9,0.0,N@4.3,8.2,51.4,0.0,265,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,14:15,57.6,57.7,42.1,56.1,0.0,N@3.4,6.7,51.5,0.0,248,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,14:30,56.5,56.5,43.2,60.9,0.26,NE@4.0,8.5,51.5,0.0,130,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,14:45,54.2,54.2,45.1,71.3,0.41,N@3.1,6.7,51.6,0.01,65,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,15:00,53.1,52.9,46.3,77.7,0.38,N@2.4,4.9,51.6,0.05,23,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,15:15,52.0,51.8,47.6,85.0,0.38,NE@2.1,4.9,51.7,0.04,67,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,15:30,51.4,51.4,48.5,89.4,0.37,N@3.9,7.8,51.7,0.03,138,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,15:45,51.3,51.3,48.4,89.8,0.39,N@4.6,8.2,51.8,0.0,166,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,16:00,51.5,51.6,48.4,89.0,0.1,N@5.2,8.5,51.8,0.0,199,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,16:15,52.6,52.6,48.9,87.2,0.0,N@4.0,7.4,51.9,0.0,244,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,16:30,53.5,53.6,48.4,82.9,0.0,NW@2.0,5.3,51.9,0.0,231,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,16:45,52.9,53.0,47.7,82.4,0.29,SW@2.4,5.3,52.0,0.01,58,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,17:00,52.3,52.3,48.5,86.6,0.37,NW@2.7,4.6,52.0,0.02,44,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,17:15,52.5,52.5,49.0,87.8,0.35,NE@3.2,6.0,52.0,0.0,110,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,17:30,51.9,52.0,48.8,89.0,0.15,N@3.1,5.7,52.0,0.0,62,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,17:45,52.0,52.0,48.1,86.6,0.06,W@2.3,4.6,52.1,0.0,36,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,18:00,52.2,52.2,46.2,80.0,0.02,SW@2.1,3.9,52.1,0.0,29,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,18:15,52.0,51.9,46.4,81.1,0.0,W@0.8,3.9,52.1,0.0,26,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,18:30,52.5,52.6,42.4,68.5,0.0,W@2.6,7.4,52.2,0.0,16,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,18:45,52.3,52.4,40.9,65.2,0.0,NW@2.2,6.0,52.2,0.0,10,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,19:00,53.1,53.2,38.3,57.1,0.0,NW@3.2,6.0,52.2,0.0,9,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,19:15,52.0,52.2,39.1,61.2,0.0,W@2.2,5.3,52.2,0.0,7,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,19:30,52.0,52.1,38.6,59.9,0.0,NW@3.3,6.7,52.2,0.0,8,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-05,19:45,52.1,52.2,39.6,62.3,0.0,NW@3.9,7.8,52.3,0.0,5,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
