Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,17:45,54.3,54.3,26.9,34.5,0.0,NW@1.2,4.2,43.4,0.0,78,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,18:00,53.0,53.0,30.0,41.1,0.0,SW@0.7,2.8,43.4,0.0,55,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,18:15,51.9,51.8,30.4,43.6,0.0,SW@0.5,2.1,43.5,0.0,48,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,18:30,50.8,50.7,30.1,44.8,0.0,SW@0.7,3.1,43.6,0.0,40,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,18:45,49.7,49.6,29.8,46.2,0.0,SW@1.6,2.4,43.7,0.0,32,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,19:00,48.2,48.2,30.3,49.6,0.0,SW@0.9,2.8,43.8,0.0,19,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,19:15,48.0,47.9,29.1,47.8,0.0,SW@2.3,4.6,43.8,0.0,5,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,19:30,46.9,46.8,29.1,49.7,0.0,SW@1.0,2.8,43.9,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,19:45,45.4,45.3,29.2,52.8,0.0,NE@0.3,2.1,43.9,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,20:00,44.5,44.4,29.4,55.2,0.0,NW@0.4,2.4,44.0,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,20:15,44.5,44.4,29.4,55.2,0.0,N@0.0,0.0,44.0,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,20:30,44.8,44.6,29.2,53.9,0.0,SW@0.6,2.4,44.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,20:45,44.5,44.4,29.4,55.3,0.0,S@1.2,2.4,44.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,21:00,43.2,43.1,29.4,57.8,0.0,W@0.2,2.1,44.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,21:15,42.5,42.3,29.3,59.3,0.0,S@0.6,2.8,44.2,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,21:30,41.9,41.8,29.5,61.2,0.0,W@0.4,2.1,44.2,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,21:45,41.9,41.7,29.2,60.5,0.0,SW@1.7,3.1,44.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,22:00,41.7,41.6,28.8,59.7,0.0,W@0.2,1.7,44.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,22:15,41.5,41.4,29.0,60.6,0.0,SW@0.7,2.4,44.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,22:30,40.9,40.8,29.4,63.1,0.0,SW@0.7,2.4,44.3,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,22:45,41.4,41.2,29.1,61.2,0.0,W@1.9,3.5,44.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,23:00,41.1,41.0,29.2,62.3,0.0,SW@0.8,2.4,44.3,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,23:15,38.9,38.8,28.5,65.8,0.0,W@0.7,2.4,44.3,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,23:30,37.8,37.7,27.6,66.2,0.0,SW@1.6,3.1,44.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,23:45,36.8,36.7,27.5,68.7,0.0,SW@1.0,2.8,44.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,24:00,37.1,36.9,27.4,67.7,0.0,S@2.1,3.9,44.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,00:15,36.3,36.1,27.3,69.4,0.0,S@0.3,2.1,44.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,00:30,35.6,35.4,27.4,72.0,0.0,N@0.0,0.0,44.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,00:45,36.6,36.4,28.4,71.9,0.0,SW@0.7,3.1,44.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,01:00,37.7,37.6,29.0,70.6,0.0,S@1.9,3.5,44.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,01:15,38.6,38.5,29.6,69.7,0.0,SW@1.8,3.1,44.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,01:30,40.1,40.0,29.0,64.3,0.0,SW@2.3,3.9,44.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,01:45,40.5,40.4,29.4,64.3,0.0,W@0.5,2.4,44.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,02:00,39.8,39.6,30.2,68.1,0.0,SW@0.6,2.8,44.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,02:15,39.9,39.7,30.7,69.6,0.0,S@1.6,2.8,44.0,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,02:30,40.1,40.0,30.8,69.2,0.0,SW@2.1,3.9,44.0,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,02:45,40.3,40.3,30.6,67.9,0.0,SW@1.5,4.2,44.0,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,03:00,40.7,40.7,30.8,67.4,0.03,SE@2.0,4.6,43.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,03:15,40.7,40.6,31.1,68.3,0.04,SW@2.5,5.3,43.9,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,03:30,40.7,40.6,31.0,68.0,0.0,SW@2.6,6.0,43.9,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,03:45,40.2,40.1,30.5,68.1,0.0,W@1.9,3.9,43.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,04:00,40.5,40.5,30.5,67.2,0.01,SW@2.4,3.9,43.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,04:15,40.9,40.8,31.9,70.1,0.2,SW@2.8,4.9,43.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,04:30,40.9,40.9,32.7,72.4,0.24,NE@3.9,6.4,43.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,04:45,40.3,40.2,33.2,75.8,0.01,W@1.2,3.1,43.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,05:00,39.8,39.6,33.4,77.8,0.0,SW@1.6,3.9,43.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,05:15,39.1,38.9,33.7,80.8,0.0,S@1.0,2.8,43.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,05:30,38.8,38.7,33.7,81.6,0.0,W@1.4,2.8,43.6,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,05:45,38.3,38.1,33.4,82.2,0.0,W@1.0,2.8,43.6,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,06:00,38.8,38.7,32.8,78.7,0.0,W@1.1,3.1,43.6,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,06:15,39.0,38.9,32.6,77.6,0.0,SW@1.9,3.5,43.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,06:30,38.2,38.0,32.8,80.4,0.0,S@0.1,1.4,43.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,06:45,37.7,37.5,33.0,83.0,0.0,SW@0.5,2.4,43.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,07:00,37.3,37.2,32.9,84.0,0.0,SW@0.1,1.7,43.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,07:15,36.1,36.0,32.1,85.3,0.14,S@0.5,2.8,43.4,0.0,3,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,07:30,35.5,35.4,31.5,85.2,0.17,S@0.3,2.4,43.4,0.0,12,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,07:45,35.0,34.8,31.1,85.7,0.16,SW@0.5,2.8,43.4,0.0,33,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,08:00,36.2,35.9,32.1,84.7,0.17,NW@0.0,1.7,43.4,0.0,52,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,08:15,37.4,37.4,32.6,82.6,0.18,N@0.0,0.0,43.3,0.0,70,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,08:30,38.2,38.2,33.0,81.4,0.2,S@1.0,3.1,43.3,0.0,96,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,08:45,41.2,41.4,33.8,74.6,0.12,SE@1.4,3.1,43.3,0.0,187,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,09:00,42.3,42.4,33.1,69.7,0.0,SE@2.3,3.9,43.2,0.0,188,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,09:15,42.8,42.9,33.2,68.5,0.0,S@2.3,3.9,43.2,0.0,230,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,09:30,43.7,43.9,32.9,65.4,0.0,S@2.1,4.2,43.2,0.0,289,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,09:45,44.8,44.9,33.2,63.6,0.0,S@2.7,4.2,43.2,0.0,363,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,10:00,46.2,46.4,33.4,60.9,0.0,SE@2.9,4.9,43.1,0.0,398,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,10:15,47.4,47.5,33.5,58.1,0.0,SE@2.4,4.9,43.1,0.0,450,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,10:30,48.0,48.1,33.5,56.9,0.0,SE@3.3,4.9,43.1,0.0,483,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,10:45,48.3,48.3,33.0,55.2,0.0,SE@3.2,5.3,43.0,0.0,478,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,11:00,48.8,48.9,32.9,54.0,0.0,E@2.9,5.7,43.0,0.0,498,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,11:15,49.6,49.8,32.7,52.1,0.0,S@2.8,5.3,43.0,0.0,479,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,11:30,50.6,50.6,33.1,50.9,0.0,E@2.2,3.5,43.0,0.0,453,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,11:45,51.9,51.9,33.2,48.8,0.0,SE@2.8,4.2,43.0,0.0,445,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,12:00,52.1,52.1,32.7,47.5,0.0,E@2.2,4.2,43.0,0.0,432,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,12:15,52.8,52.8,32.8,46.3,0.0,E@2.7,4.2,43.0,0.0,543,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,12:30,55.2,55.2,32.9,42.7,0.0,SE@2.5,4.6,43.0,0.0,671,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,12:45,56.5,56.5,32.5,40.0,0.0,SE@3.2,7.8,43.0,0.0,690,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,13:00,57.8,57.9,30.9,35.8,0.0,NE@4.1,10.3,43.0,0.0,688,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,13:15,58.8,58.8,28.6,31.4,0.0,NW@3.8,8.5,43.1,0.0,688,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,13:30,59.1,59.2,27.5,29.7,0.0,N@4.6,11.7,43.1,0.0,693,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,13:45,59.4,59.5,26.9,28.7,0.0,N@3.9,7.8,43.2,0.0,698,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,14:00,59.7,59.8,25.5,26.8,0.0,W@4.0,7.1,43.2,0.0,712,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,14:15,60.2,60.2,25.4,26.3,0.0,NW@3.6,7.4,43.3,0.0,724,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,14:30,60.5,60.5,24.7,25.2,0.0,NW@3.7,6.4,43.3,0.0,693,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,14:45,58.9,59.0,25.6,27.8,0.0,N@4.9,11.4,43.4,0.0,231,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,15:00,56.8,56.9,28.1,33.1,0.0,N@9.9,16.7,43.5,0.0,155,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,15:15,55.0,55.1,26.5,33.0,0.0,N@11.2,18.9,43.6,0.0,148,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,15:30,55.1,55.2,27.3,34.1,0.0,N@7.5,13.5,43.7,0.0,161,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,15:45,56.2,56.2,27.3,32.7,0.0,NW@6.0,14.2,43.8,0.0,184,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,16:00,54.0,54.0,31.8,42.6,0.15,N@9.6,16.0,43.9,0.0,153,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,16:15,51.8,51.8,34.6,51.6,0.25,NW@7.9,16.0,43.9,0.0,160,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,16:30,51.8,51.8,33.3,49.0,0.0,NW@5.7,11.7,44.0,0.0,104,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,16:45,53.1,53.1,30.2,41.2,0.0,N@5.9,15.7,44.1,0.0,80,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,17:00,53.2,53.2,31.0,42.5,0.0,SW@3.2,6.7,44.2,0.0,97,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,17:15,53.1,53.2,31.8,44.0,0.0,S@5.7,9.9,44.3,0.0,118,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,17:30,53.4,53.5,31.7,43.2,0.0,SW@4.7,7.4,44.4,0.0,133,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,17:45,54.5,54.5,29.9,38.7,0.0,SW@4.0,7.4,44.5,0.0,89,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,18:00,54.7,54.7,26.2,33.1,0.0,W@5.2,7.8,44.5,0.0,67,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,18:15,53.8,53.8,26.2,34.1,0.0,NW@4.5,8.2,44.6,0.0,47,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,18:30,53.7,53.7,25.2,32.9,0.0,W@6.7,11.4,44.7,0.0,42,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,18:45,53.0,53.1,25.0,33.3,0.0,W@5.8,11.0,44.7,0.0,28,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,19:00,52.6,52.6,24.5,33.2,0.0,W@5.6,8.5,44.8,0.0,17,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,19:15,51.9,52.0,24.2,33.6,0.0,W@5.1,9.2,44.8,0.0,6,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,19:30,51.6,51.7,24.0,33.8,0.0,W@5.8,10.3,44.8,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,19:45,51.5,51.6,24.1,34.0,0.0,NW@5.8,10.3,44.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,20:00,51.1,51.2,24.2,34.7,0.0,NW@4.8,9.6,44.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,20:15,51.0,51.0,24.2,34.8,0.0,NW@4.5,9.2,45.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,20:30,49.7,49.8,24.7,37.2,0.0,NW@3.2,5.7,45.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,20:45,49.6,49.5,25.0,38.0,0.0,NW@3.8,7.4,45.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,21:00,49.4,49.4,25.2,38.4,0.0,NW@4.1,9.2,45.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,21:15,49.5,49.6,25.2,38.3,0.0,NW@4.0,9.6,45.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,21:30,49.1,49.1,25.6,39.6,0.0,NW@3.7,8.2,45.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,21:45,49.1,49.1,25.8,40.0,0.0,NW@4.4,8.5,45.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,22:00,49.1,49.1,25.9,40.2,0.0,NW@4.8,11.0,45.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,22:15,48.8,48.9,26.0,40.7,0.0,NW@4.4,8.5,45.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,22:30,48.8,48.8,26.0,40.7,0.0,NW@4.5,9.2,45.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,22:45,48.7,48.7,26.1,41.0,0.0,NW@4.5,11.4,45.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,23:00,48.3,48.3,26.1,41.7,0.0,NW@3.9,7.4,45.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,23:15,48.0,47.9,26.3,42.5,0.0,NW@3.9,7.4,45.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,23:30,48.1,48.1,26.3,42.3,0.0,NW@4.7,9.9,45.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,23:45,48.2,48.2,26.1,41.9,0.0,NW@5.3,10.3,45.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-17,24:00,48.3,48.3,26.1,41.7,0.0,NW@5.7,11.7,45.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-18,00:15,48.0,48.0,26.3,42.6,0.0,NW@5.3,12.1,44.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-18,00:30,47.9,48.0,26.5,42.9,0.0,NW@5.7,11.4,44.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-18,00:45,47.9,48.0,26.5,42.9,0.0,W@5.5,11.0,44.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-18,01:00,47.6,47.7,26.5,43.5,0.0,W@4.9,9.9,44.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-18,01:15,47.7,47.7,26.5,43.3,0.0,W@5.3,9.9,44.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-18,01:30,47.9,47.9,26.3,42.6,0.0,W@5.8,13.2,44.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-18,01:45,47.7,47.8,26.2,42.7,0.0,W@5.6,11.7,44.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-18,02:00,47.7,47.7,26.1,42.6,0.0,NW@5.3,9.9,44.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-18,02:15,47.5,47.6,26.1,42.8,0.0,W@5.3,10.3,44.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-18,02:30,47.5,47.5,26.1,42.9,0.0,NW@4.6,10.3,44.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
