Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-10,06:45,34.4,33.3,95.7,0.0,0,30.28,W,0.0,1.7,0.02,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,07:00,34.1,32.9,95.6,0.0,0,30.28,N ,0.0,0.0,0.1,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,07:15,33.6,32.6,95.8,0.0,0,30.28,SW,0.0,1.4,0.13,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,07:30,33.2,32.2,96.1,0.0,0,30.28,W,0.1,1.7,0.13,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,07:45,33.8,32.7,95.8,0.0,0,30.29,W,0.2,2.4,0.14,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,08:00,33.7,32.6,95.6,0.0,2,30.3,N ,0.0,0.0,0.14,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,08:15,33.8,32.8,95.9,0.0,5,30.3,N ,0.0,0.0,0.13,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,08:30,34.2,33.2,96.3,0.0,12,30.3,N ,0.0,0.0,0.1,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,08:45,34.5,33.4,95.8,0.0,25,30.3,N ,0.0,0.0,0.06,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,09:00,35.0,33.8,95.2,0.0,32,30.3,N ,0.0,0.0,0.06,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,09:15,35.3,33.6,93.3,0.0,40,30.31,NE,0.1,1.4,0.04,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,09:30,35.6,33.6,92.4,0.0,55,30.31,N,0.2,2.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,09:45,35.9,33.7,91.6,0.0,64,30.31,N,1.4,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,10:00,36.3,33.4,89.1,0.0,75,30.32,N ,0.3,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,10:15,36.9,33.5,87.2,0.0,94,30.32,N ,0.0,0.0,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,10:30,37.5,33.7,85.9,0.0,117,30.32,NE,0.1,2.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,10:45,37.6,33.8,86.0,0.0,122,30.32,NE,0.6,3.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,11:00,37.7,33.7,85.6,0.0,116,30.32,NE,0.5,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,11:15,37.6,33.5,85.0,0.0,123,30.32,E,0.4,2.4,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,11:30,37.9,33.6,84.2,0.0,127,30.32,E,0.4,2.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,11:45,38.3,33.7,83.4,0.0,140,30.31,N ,1.0,3.5,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,12:00,38.3,33.7,83.3,0.0,128,30.31,N ,2.0,4.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,12:15,38.7,33.8,82.6,0.0,128,30.31,NE,1.1,3.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,12:30,38.7,33.3,80.6,0.0,115,30.3,NE,2.8,5.3,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,12:45,38.7,33.1,80.3,0.0,106,30.31,N ,1.9,3.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,13:00,38.7,32.8,79.1,0.0,113,30.31,NE,1.9,5.3,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,13:15,39.0,32.9,78.4,0.0,117,30.3,NE,2.0,4.6,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,13:30,39.0,32.7,78.0,0.0,102,30.3,NE,1.5,4.6,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,13:45,39.3,32.8,77.3,0.0,90,30.3,NE,2.3,4.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,14:00,39.5,32.9,77.1,0.0,89,30.3,NE,0.7,2.8,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,14:15,39.4,33.2,78.0,0.0,82,30.3,NE,1.5,4.2,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,14:30,39.4,33.2,78.2,0.0,64,30.3,NE,1.3,3.1,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,14:45,39.4,33.4,78.9,0.0,50,30.31,N ,1.5,3.5,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,15:00,39.4,33.4,79.0,0.0,42,30.31,N ,1.3,4.2,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,15:15,39.5,33.2,78.0,0.0,34,30.31,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,15:30,39.6,33.0,77.2,0.0,31,30.31,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,15:45,39.6,33.2,77.5,0.0,26,30.31,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,16:00,39.5,33.1,77.8,0.0,18,30.31,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,16:15,39.4,33.0,77.7,0.0,10,30.31,N ,0.0,0.0,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,16:30,39.2,33.3,79.2,0.0,4,30.31,N ,0.0,0.0,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,16:45,38.9,34.0,82.3,0.0,0,30.31,N ,0.0,0.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,17:00,38.8,33.6,81.2,0.0,0,30.31,N ,0.0,0.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,17:15,38.7,33.8,82.4,0.0,0,30.31,N ,0.0,0.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,17:30,38.3,34.0,84.5,0.0,0,30.31,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,17:45,38.0,34.3,86.5,0.0,0,30.31,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,18:00,37.7,34.6,88.3,0.0,0,30.31,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,18:15,37.6,34.5,88.5,0.0,0,30.31,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,18:30,37.7,34.7,88.7,0.0,0,30.31,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,18:45,37.7,34.3,87.5,0.0,0,30.31,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,19:00,37.9,34.2,86.5,0.0,0,30.31,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,19:15,37.6,34.5,88.5,0.0,0,30.31,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,19:30,37.4,34.7,89.7,0.0,0,30.31,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,19:45,37.6,34.3,87.9,0.0,0,30.31,NW,0.4,3.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,20:00,38.0,34.0,85.4,0.0,0,30.31,NW,1.0,3.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,20:15,38.1,34.1,85.3,0.0,0,30.32,NW,0.2,3.5,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,20:30,38.0,34.2,85.9,0.0,0,30.32,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,20:45,37.9,34.2,86.3,0.0,0,30.32,NW,0.1,2.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,21:00,37.8,34.3,86.8,0.0,0,30.32,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,21:15,37.7,34.3,87.6,0.0,0,30.32,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,21:30,37.9,34.2,86.3,0.0,0,30.32,S,0.4,2.8,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,21:45,37.7,34.2,87.2,0.0,0,30.31,N ,0.0,1.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,22:00,37.6,34.4,88.0,0.0,0,30.31,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,22:15,37.3,34.4,89.2,0.0,0,30.32,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,22:30,37.2,34.5,89.6,0.0,0,30.32,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,22:45,37.4,34.5,89.1,0.0,0,30.33,N ,0.1,1.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,23:00,37.4,34.6,89.4,0.0,0,30.32,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,23:15,37.4,34.5,89.2,0.0,0,30.31,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,23:30,37.3,34.6,89.9,0.0,0,30.32,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,23:45,37.1,34.6,90.4,0.0,0,30.32,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,24:00,37.0,34.6,91.1,0.0,0,30.31,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,00:15,37.1,34.8,91.3,0.0,0,30.31,SE,0.0,1.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,00:30,37.3,34.8,90.5,0.0,0,30.31,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,00:45,37.1,34.6,90.6,0.0,0,30.31,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,01:00,37.0,34.6,91.0,0.0,0,30.3,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,01:15,36.9,34.6,91.4,0.0,0,30.3,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,01:30,36.9,34.6,91.6,0.0,0,30.3,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,01:45,36.8,34.6,91.6,0.0,0,30.3,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,02:00,36.8,34.6,91.9,0.0,0,30.29,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,02:15,36.7,34.6,92.1,0.0,0,30.29,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,02:30,36.6,34.6,92.6,0.0,0,30.29,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,02:45,36.6,34.7,92.7,0.0,0,30.29,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,03:00,36.6,34.8,93.0,0.0,0,30.28,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,03:15,36.7,34.8,92.6,0.0,0,30.28,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,03:30,36.5,34.7,93.2,0.0,0,30.27,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,03:45,36.5,34.7,93.0,0.0,0,30.27,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,04:00,36.4,34.7,93.5,0.0,0,30.26,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,04:15,36.5,34.8,93.7,0.0,0,30.26,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,04:30,36.6,34.7,93.1,0.0,0,30.26,SW,0.1,2.1,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,04:45,36.6,34.7,92.9,0.0,0,30.26,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,05:00,36.7,34.6,92.1,0.0,0,30.26,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,05:15,36.8,34.6,91.7,0.0,0,30.25,N ,0.9,3.1,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,05:30,36.6,34.3,91.2,0.0,0,30.24,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,05:45,36.5,34.4,92.1,0.0,0,30.24,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,06:00,36.4,34.4,92.6,0.0,0,30.23,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,06:15,36.4,34.5,92.6,0.0,0,30.23,N ,0.0,0.0,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,06:30,36.5,34.5,92.6,0.0,0,30.23,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,06:45,36.4,34.6,92.9,0.0,0,30.23,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,07:00,36.3,34.6,93.5,0.0,0,30.23,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,07:15,36.4,34.7,93.7,0.0,0,30.23,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,07:30,36.5,34.7,93.3,0.0,0,30.22,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,07:45,36.4,34.5,92.6,0.0,0,30.22,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,08:00,36.4,34.6,93.2,0.0,3,30.23,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,08:15,36.5,34.9,93.7,0.0,4,30.23,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,08:30,36.8,34.9,92.9,0.0,6,30.22,S,0.0,1.7,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,08:45,36.8,34.8,92.4,0.0,11,30.22,SE,0.2,2.1,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,09:00,36.8,34.8,92.4,0.0,15,30.22,SE,0.2,2.1,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,09:15,36.9,34.9,92.5,0.0,21,30.22,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,09:30,37.0,35.0,92.4,0.0,25,30.22,S,0.5,2.8,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,09:45,37.2,35.1,91.9,0.0,24,30.23,S,0.1,2.1,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,10:00,37.4,35.2,91.8,0.0,24,30.23,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,10:15,37.5,35.1,91.1,0.0,30,30.24,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,10:30,37.6,35.1,90.4,0.0,29,30.24,N ,0.0,0.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,10:45,37.7,35.1,90.0,0.0,45,30.24,N ,1.3,3.5,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,11:00,37.7,35.1,90.0,0.0,58,30.23,N ,0.6,2.8,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,11:15,38.2,35.4,89.5,0.0,83,30.23,NE,0.0,1.4,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,11:30,38.4,35.3,88.5,0.0,91,30.23,S,0.5,2.4,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,11:45,38.6,35.2,87.3,0.0,90,30.22,NE,0.0,1.7,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,12:00,39.0,35.0,85.4,0.0,95,30.22,N ,0.0,0.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,12:15,39.1,34.9,84.5,0.0,83,30.22,S,0.1,2.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,12:30,39.4,35.1,84.3,0.0,91,30.22,NE,0.9,3.1,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,12:45,39.3,35.1,84.7,0.0,82,30.21,E,0.6,3.1,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,13:00,39.4,35.1,84.4,0.0,78,30.21,SE,0.5,2.8,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,13:15,39.4,35.2,84.9,0.0,73,30.21,NE,0.2,2.4,0.06,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,13:30,39.3,35.4,86.0,0.0,63,30.2,NE,0.9,2.8,0.2,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,13:45,39.1,35.4,86.7,0.0,66,30.2,NE,1.6,4.9,0.31,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,14:00,39.0,35.6,87.7,0.0,54,30.19,NE,2.9,4.2,0.34,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,14:15,38.8,35.4,87.1,0.0,39,30.19,E,0.4,2.8,0.33,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,14:30,38.9,35.5,87.7,0.01,33,30.18,NE,0.2,2.8,0.35,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,14:45,38.7,35.3,87.3,0.0,29,30.18,N ,0.2,3.1,0.36,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,15:00,38.4,35.1,87.9,0.0,22,30.18,SW,0.7,3.1,0.36,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,15:15,38.2,35.7,90.6,0.0,18,30.18,SW,0.2,2.4,0.36,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,15:30,38.0,35.8,91.5,0.0,11,30.17,N,0.1,2.1,0.35,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,15:45,37.9,36.0,93.0,0.01,7,30.17,N,1.2,3.9,0.36,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,16:00,37.7,36.2,94.2,0.02,5,30.16,N,0.9,2.8,0.32,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,16:15,37.6,36.2,94.9,0.01,3,30.16,N ,0.5,3.1,0.29,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,16:30,37.3,36.0,94.9,0.01,0,30.15,N,0.8,3.5,0.28,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-11,16:45,37.1,35.6,94.3,0.01,0,30.14,N ,2.1,4.9,0.27,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
