Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,13:15,61.4,61.4,37.1,40.4,0.0,SE@3.0,5.7,52.5,0.0,172,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,13:30,61.2,61.3,36.8,40.1,0.0,SE@2.7,4.2,52.5,0.0,165,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,13:45,61.6,61.6,36.6,39.4,0.0,SE@2.2,4.6,52.5,0.0,175,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,14:00,61.5,61.6,36.7,39.6,0.0,S@3.2,5.7,52.6,0.0,181,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,14:15,61.8,61.9,36.4,38.7,0.0,S@3.5,5.3,52.6,0.0,204,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,14:30,62.3,62.3,36.6,38.3,0.0,S@3.2,5.3,52.6,0.0,214,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,14:45,62.8,62.8,36.1,36.9,0.0,SE@3.4,5.7,52.7,0.0,283,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,15:00,63.9,63.9,36.1,35.4,0.0,SE@3.5,5.7,52.7,0.0,394,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,15:15,63.9,63.9,34.9,33.8,0.0,SE@4.0,7.4,52.8,0.0,336,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,15:30,64.4,64.4,35.0,33.3,0.0,SE@3.6,7.1,52.8,0.0,366,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,15:45,62.8,62.8,34.8,35.1,0.0,SE@3.3,6.0,52.9,0.0,152,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,16:00,62.0,62.1,34.9,36.2,0.0,SE@2.7,5.3,52.9,0.0,110,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,16:15,62.1,62.1,36.7,38.7,0.0,SE@3.3,6.0,53.0,0.0,195,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,16:30,62.8,62.8,37.2,38.6,0.0,SE@3.2,5.7,53.0,0.0,195,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,16:45,61.8,61.9,37.3,40.0,0.0,SE@2.8,5.3,53.1,0.0,85,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,17:00,61.4,61.4,37.7,41.4,0.0,SE@1.9,3.1,53.2,0.0,56,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,17:15,60.7,60.6,37.8,42.5,0.0,S@2.0,4.2,53.2,0.0,33,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,17:30,58.5,58.4,39.7,49.5,0.0,SW@0.1,1.7,53.3,0.0,21,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,17:45,56.0,55.9,40.5,55.8,0.0,N@0.0,0.0,53.4,0.0,16,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,18:00,54.2,54.1,40.2,58.9,0.0,SW@0.3,2.1,53.4,0.0,5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,18:15,53.5,53.4,39.0,57.7,0.0,SW@0.2,1.7,53.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,18:30,52.5,52.4,37.9,57.4,0.0,SW@0.7,2.8,53.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,18:45,51.6,51.5,38.0,59.5,0.0,SW@0.7,2.1,53.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,19:00,51.4,51.3,38.4,61.0,0.0,SE@0.9,2.8,53.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,19:15,51.0,50.9,39.0,63.1,0.0,SW@0.4,2.1,53.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,19:30,50.8,50.6,39.3,64.6,0.0,SW@0.1,1.7,53.8,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,19:45,51.2,50.9,39.8,64.8,0.0,NW@0.2,1.7,53.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,20:00,51.5,51.3,39.9,64.5,0.0,S@0.3,1.7,53.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,20:15,51.6,51.5,39.7,63.7,0.0,W@0.4,2.8,53.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,20:30,52.1,52.0,39.5,61.8,0.0,SW@1.0,2.8,54.0,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,20:45,51.8,51.7,39.8,63.5,0.0,SW@1.2,2.8,54.0,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,21:00,52.1,52.0,39.6,62.2,0.0,NE@0.2,2.1,54.0,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,21:15,52.1,52.0,39.7,62.5,0.0,NW@0.4,2.8,54.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,21:30,51.6,51.4,40.1,64.8,0.0,N@0.0,0.0,54.1,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,21:45,50.9,50.7,40.3,66.7,0.0,N@0.0,0.0,54.1,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,22:00,50.4,50.2,40.2,67.8,0.0,N@0.0,0.0,54.1,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,22:15,50.2,50.0,38.9,65.0,0.0,W@0.0,1.4,54.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,22:30,50.5,50.4,38.6,63.6,0.0,W@0.3,2.1,54.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,22:45,50.5,50.3,38.8,64.0,0.0,SE@0.1,1.4,54.2,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,23:00,49.7,49.4,39.6,68.2,0.0,W@0.0,1.4,54.2,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,23:15,49.9,49.7,39.6,67.4,0.0,NW@0.5,2.4,54.2,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,23:30,49.2,49.0,39.4,68.9,0.0,SW@0.2,2.1,54.2,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,23:45,49.0,48.9,39.4,69.3,0.0,S@0.0,1.4,54.2,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,24:00,47.7,47.5,38.9,71.6,0.0,N@0.0,0.0,54.2,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,00:15,47.9,47.7,38.7,70.3,0.0,N@0.0,0.0,54.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,00:30,47.8,47.7,39.2,71.8,0.0,N@0.0,0.0,54.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,00:45,48.2,48.0,39.5,71.6,0.0,N@0.0,0.0,54.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,01:00,48.4,48.2,39.1,70.1,0.0,N@0.0,0.0,54.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,01:15,47.5,47.3,38.9,71.9,0.0,N@0.0,0.0,54.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,01:30,46.2,46.0,38.8,75.4,0.0,N@0.0,0.0,54.2,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,01:45,45.1,44.9,38.7,78.2,0.0,N@0.0,0.0,54.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,02:00,44.9,44.8,37.6,75.3,0.0,N@0.0,0.0,54.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,02:15,44.1,44.0,37.7,77.8,0.0,N@0.0,0.0,54.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,02:30,45.0,44.8,37.9,76.1,0.0,N@0.0,0.0,54.2,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,02:45,44.0,43.8,37.8,78.7,0.0,N@0.0,0.0,54.2,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,03:00,43.2,43.0,38.0,81.8,0.16,N@0.0,0.0,54.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,03:15,42.5,42.3,37.5,82.4,0.46,N@0.0,0.0,54.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,03:30,41.6,41.3,36.8,83.1,0.56,N@0.0,0.0,54.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,03:45,41.9,41.8,36.9,82.4,0.47,N@0.0,0.0,54.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,04:00,41.9,41.8,36.5,80.9,0.15,N@0.0,0.0,54.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,04:15,42.0,41.7,36.8,81.7,0.26,N@0.0,0.0,54.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,04:30,42.2,41.9,37.3,82.6,0.03,N@0.0,0.0,54.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,04:45,41.5,41.2,36.9,83.7,0.39,N@0.0,0.0,54.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,05:00,40.8,40.6,36.5,84.5,0.56,N@0.0,0.0,54.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,05:15,39.2,39.0,35.1,85.1,0.5,N@0.0,0.0,54.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,05:30,39.2,38.9,35.6,86.9,0.49,N@0.0,0.0,54.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,05:45,41.0,40.7,37.1,85.8,0.58,N@0.0,0.0,54.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,06:00,42.3,42.1,38.0,84.5,0.33,N@0.0,0.0,53.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,06:15,43.3,43.2,38.4,82.5,0.0,N@0.0,0.0,53.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,06:30,43.7,43.5,38.3,81.0,0.0,N@0.0,0.0,53.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,06:45,42.9,42.7,37.9,82.4,0.09,N@0.0,0.0,53.8,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,07:00,43.0,42.9,38.2,82.7,0.01,N@0.0,0.0,53.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,07:15,43.7,43.6,38.4,81.3,0.0,N@0.0,0.0,53.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,07:30,43.3,43.2,38.1,81.5,0.05,N@0.0,0.0,53.8,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,07:45,42.7,42.6,37.3,80.8,0.02,N@0.0,0.0,53.7,0.0,3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,08:00,43.4,43.3,37.8,80.3,0.0,N@0.0,0.0,53.7,0.0,6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,08:15,43.9,43.8,38.3,80.5,0.0,N@0.0,0.0,53.7,0.0,11,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,08:30,44.7,44.6,38.5,78.6,0.0,N@0.0,0.0,53.6,0.0,21,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,08:45,45.2,45.1,38.7,77.8,0.0,N@0.0,0.0,53.6,0.0,41,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,09:00,46.4,46.3,39.4,76.3,0.0,N@0.0,0.0,53.6,0.0,62,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,09:15,47.1,47.0,39.4,74.4,0.0,N@0.0,0.0,53.5,0.0,82,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,09:30,48.0,48.0,39.4,71.8,0.0,SW@0.2,2.1,53.5,0.0,70,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,09:45,48.7,48.6,39.3,69.7,0.0,SW@1.0,3.1,53.5,0.0,98,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,10:00,49.9,49.9,39.1,66.1,0.0,SW@1.0,3.1,53.4,0.0,116,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,10:15,50.9,50.9,39.0,63.4,0.0,S@1.7,3.9,53.4,0.0,137,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,10:30,51.4,51.4,39.4,63.3,0.0,S@2.2,5.3,53.4,0.0,177,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,10:45,51.6,51.6,39.6,63.4,0.0,S@2.0,3.5,53.4,0.0,149,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,11:00,52.3,52.3,39.4,61.4,0.0,W@1.3,2.8,53.3,0.0,155,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,11:15,52.7,52.7,39.4,60.5,0.0,W@1.1,2.8,53.3,0.0,118,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,11:30,52.9,52.9,39.7,60.7,0.0,E@0.9,3.1,53.3,0.0,111,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,11:45,53.2,53.2,40.2,61.2,0.0,S@1.5,2.8,53.3,0.0,155,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,12:00,53.5,53.5,39.7,59.1,0.0,S@1.4,3.5,53.3,0.0,155,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,12:15,54.1,54.0,39.7,58.0,0.0,SE@1.3,3.5,53.3,0.0,175,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,12:30,54.2,54.1,39.8,58.1,0.01,N@0.8,2.8,53.3,0.0,105,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,12:45,53.8,53.8,40.5,60.5,0.1,NE@1.8,5.3,53.2,0.0,55,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,13:00,52.4,52.3,43.2,70.8,0.37,N@1.6,4.2,53.2,0.0,58,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,13:15,52.3,52.2,44.2,73.5,0.17,SW@1.2,2.1,53.2,0.0,77,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,13:30,52.4,52.4,45.0,75.8,0.1,SW@1.3,2.8,53.2,0.0,121,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,13:45,53.0,53.0,43.7,70.5,0.0,S@2.1,3.5,53.3,0.0,113,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,14:00,53.0,52.9,43.2,69.3,0.0,S@1.2,2.4,53.3,0.0,59,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,14:15,53.0,52.9,43.6,70.4,0.01,S@0.2,2.1,53.3,0.0,72,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,14:30,52.7,52.7,44.7,73.9,0.08,SE@1.5,4.2,53.3,0.0,86,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,14:45,52.1,52.1,44.2,74.2,0.14,SE@2.6,4.2,53.3,0.01,66,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,15:00,51.7,51.7,44.5,76.3,0.37,S@2.7,4.6,53.3,0.0,76,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,15:15,51.5,51.5,44.9,77.9,0.42,S@2.2,4.2,53.4,0.0,82,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,15:30,51.5,51.5,45.0,78.4,0.17,S@1.1,3.5,53.4,0.0,57,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,15:45,51.5,51.3,45.5,80.0,0.13,N@0.0,0.0,53.4,0.0,53,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,16:00,51.3,51.2,46.1,82.2,0.28,S@1.2,3.5,53.4,0.0,62,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,16:15,51.4,51.3,46.2,82.3,0.22,S@1.2,2.8,53.5,0.0,71,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,16:30,51.5,51.4,46.1,81.8,0.09,SE@0.4,3.1,53.5,0.0,60,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,16:45,51.4,51.4,45.8,80.9,0.0,N@0.0,0.0,53.5,0.0,46,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,17:00,51.3,51.2,45.7,81.1,0.0,N@0.0,0.0,53.5,0.0,32,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,17:15,50.6,50.4,46.1,84.5,0.0,N@0.0,0.0,53.5,0.0,23,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,17:30,50.3,50.1,46.5,86.8,0.0,N@0.0,0.0,53.6,0.0,16,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,17:45,49.9,49.8,46.4,87.8,0.01,N@0.0,0.0,53.6,0.0,6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,18:00,49.4,49.2,46.2,88.7,0.1,N@0.0,0.0,53.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,18:15,48.9,48.8,46.1,89.9,0.18,N@0.0,0.0,53.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,18:30,48.7,48.6,45.8,89.7,0.1,N@0.0,0.0,53.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,18:45,48.2,48.0,45.4,90.0,0.25,N@0.0,0.0,53.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,19:00,48.0,47.8,45.5,91.1,0.23,N@0.0,0.0,53.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,19:15,48.1,47.9,45.5,90.8,0.13,N@0.0,0.0,53.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,19:30,48.0,47.8,45.5,91.1,0.13,N@0.0,0.0,53.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-25,19:45,48.2,48.0,45.8,91.3,0.18,N@0.0,0.0,53.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
