Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-12,21:15,43.5,20.0,38.7,0.0,0,30.3,W,0.0,1.4,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,21:30,45.2,20.0,36.2,0.0,0,30.3,NW,0.8,5.7,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,21:45,48.4,19.7,31.7,0.0,0,30.3,NW,2.6,7.8,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,22:00,48.5,19.8,31.7,0.0,0,30.31,NW,2.8,5.7,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,22:15,47.5,20.3,33.6,0.0,0,30.31,NW,1.6,4.6,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,23:30,43.4,21.0,40.4,0.0,0,30.32,SW,1.4,4.9,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,23:45,44.6,21.0,38.8,0.0,0,30.32,W,2.0,4.2,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,24:00,44.3,21.3,39.7,0.0,0,30.32,W,1.8,5.3,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,00:15,45.3,21.1,37.8,0.0,0,30.33,W,1.8,4.2,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,00:30,42.9,21.2,41.7,0.0,0,30.33,SW,1.9,3.5,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,00:45,42.7,21.2,41.9,0.0,0,30.32,SW,1.7,3.9,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,01:00,43.6,21.0,40.2,0.0,0,30.32,W,1.4,4.2,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,01:15,43.6,20.8,40.0,0.0,0,30.32,W,2.2,4.6,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,01:30,43.4,20.7,40.1,0.0,0,30.32,W,2.6,4.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,01:45,42.2,20.7,41.8,0.0,0,30.32,SW,2.7,5.7,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,02:00,43.1,20.3,39.8,0.0,0,30.32,W,3.1,5.7,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,02:15,44.2,19.9,37.6,0.0,0,30.33,W,2.9,7.8,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,02:30,43.3,20.0,38.9,0.0,0,30.33,W,2.4,4.6,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,02:45,42.7,19.9,39.7,0.0,0,30.33,W,2.5,6.0,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,03:00,43.4,19.8,38.6,0.0,0,30.33,NW,2.8,6.4,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,03:15,43.8,20.0,38.3,0.0,0,30.34,NW,2.0,3.9,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,03:30,41.7,20.1,41.6,0.0,0,30.34,W,1.7,3.5,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,03:45,41.0,19.8,42.2,0.0,0,30.33,W,2.7,5.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,04:00,41.1,19.6,41.7,0.0,0,30.34,SW,2.1,5.7,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,04:15,40.7,19.6,42.4,0.0,0,30.33,SW,1.3,4.9,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,04:30,39.9,19.5,43.5,0.0,0,30.34,SW,2.9,4.9,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,04:45,40.1,19.4,43.0,0.0,0,30.34,S,1.9,5.7,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,05:00,39.8,19.4,43.5,0.0,0,30.34,W,2.6,4.6,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,05:15,41.1,19.4,41.3,0.0,2,30.35,NW,1.7,4.2,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,05:30,42.5,19.2,38.8,0.0,8,30.35,NW,2.6,7.4,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,05:45,43.0,18.8,37.6,0.0,17,30.35,NW,2.2,6.4,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,06:00,43.9,18.9,36.3,0.0,60,30.36,N,3.3,6.4,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,06:15,45.1,18.8,34.6,0.0,103,30.37,N,4.2,8.5,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,06:30,46.3,18.3,32.3,0.0,144,30.37,N,4.0,7.4,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,06:45,47.0,18.0,31.0,0.0,186,30.38,NW,4.1,8.5,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,07:00,47.9,17.9,30.0,0.0,228,30.38,W,2.4,4.6,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,07:15,48.6,17.6,28.9,0.0,272,30.39,SW,2.9,5.3,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,07:30,48.8,16.6,27.2,0.0,316,30.39,SE,3.4,7.1,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,07:45,49.3,15.3,25.4,0.0,358,30.4,N ,4.7,11.7,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,08:00,49.8,15.2,24.8,0.0,399,30.4,NE,5.9,12.1,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,08:15,50.4,14.9,23.9,0.0,442,30.39,N ,8.1,15.0,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,08:30,50.9,14.7,23.2,0.0,483,30.39,N ,7.9,13.5,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,08:45,51.6,14.4,22.4,0.0,524,30.39,N ,8.2,13.5,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,09:00,52.6,14.1,21.2,0.0,560,30.38,N ,8.2,14.6,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,09:15,53.0,13.8,20.7,0.0,596,30.38,N ,8.6,16.4,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,09:30,54.2,14.0,20.0,0.0,628,30.38,N ,7.8,15.0,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,09:45,54.0,13.1,19.4,0.0,659,30.37,N ,9.6,15.3,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,10:00,54.8,13.4,19.0,0.0,688,30.37,N ,8.8,17.5,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,10:15,54.7,12.9,18.7,0.0,713,30.36,N ,9.7,17.1,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,10:30,55.4,13.2,18.5,0.0,732,30.36,N ,9.5,16.0,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,10:45,55.9,13.1,18.1,0.0,753,30.35,N ,9.1,15.0,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,11:00,56.0,12.6,17.6,0.0,776,30.35,N ,9.2,18.5,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,11:15,56.5,12.0,16.9,0.0,796,30.34,N ,10.6,17.8,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,11:30,57.7,12.6,16.5,0.0,781,30.33,N ,8.7,15.7,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,11:45,57.7,11.9,16.1,0.0,808,30.33,N ,9.4,17.1,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,12:00,57.3,11.2,15.8,0.0,764,30.32,N ,9.0,16.0,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,12:15,58.3,11.3,15.3,0.0,818,30.32,N ,8.4,15.7,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,12:30,58.8,10.5,14.5,0.0,785,30.31,N ,8.1,15.0,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,12:45,59.1,10.4,14.3,0.0,807,30.3,N,7.0,16.0,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,13:00,59.4,10.6,14.3,0.0,792,30.29,N ,7.6,16.4,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,13:15,60.0,11.1,14.3,0.0,773,30.29,N ,6.7,18.2,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,13:30,60.1,11.1,14.2,0.0,768,30.28,N ,8.8,14.6,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,13:45,60.5,11.2,14.1,0.0,735,30.28,N ,8.3,17.1,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,14:00,60.9,11.3,14.0,0.0,715,30.27,N,6.1,16.0,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,14:15,61.3,10.8,13.4,0.0,700,30.26,N ,8.3,15.7,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,14:30,61.6,11.0,13.4,0.0,669,30.26,N ,8.1,15.3,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,14:45,61.5,11.0,13.5,0.0,640,30.26,N ,8.0,15.3,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,15:00,61.8,10.9,13.3,0.0,603,30.25,N ,7.3,13.9,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,15:15,61.9,10.8,13.1,0.0,560,30.25,N ,7.8,16.0,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,15:30,62.2,11.1,13.2,0.0,521,30.25,N ,8.2,16.7,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,15:45,61.8,10.5,13.0,0.0,480,30.24,N ,6.5,12.4,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,16:00,61.9,10.5,13.0,0.0,440,30.24,N ,7.2,12.1,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,16:15,62.3,10.5,12.8,0.0,397,30.23,N ,8.2,14.6,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,16:30,62.0,10.4,12.9,0.0,355,30.23,N ,7.0,12.8,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,16:45,62.5,11.0,13.0,0.0,312,30.23,N ,5.3,11.4,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,17:00,62.4,10.4,12.7,0.0,267,30.22,N ,6.5,12.1,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,17:15,62.3,10.3,12.7,0.0,201,30.22,N,6.0,12.1,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,17:30,61.7,10.4,13.0,0.0,67,30.22,N,4.5,8.5,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,17:45,61.3,10.4,13.2,0.0,51,30.21,N,4.6,10.7,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,18:00,60.6,10.4,13.5,0.0,24,30.21,N,4.3,7.4,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,18:15,59.5,12.2,15.3,0.0,21,30.22,N,2.4,7.8,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,18:30,55.5,15.9,20.7,0.0,16,30.22,W,1.4,4.9,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,18:45,54.6,16.0,21.6,0.0,9,30.22,W,1.1,3.9,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,19:00,52.6,17.3,24.4,0.0,3,30.22,W,0.7,2.8,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,19:15,51.7,17.0,25.0,0.0,0,30.22,W,1.3,4.6,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,19:30,50.8,17.3,26.2,0.0,0,30.22,SW,1.1,3.5,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,19:45,49.0,18.4,29.3,0.0,0,30.22,S,0.3,2.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,20:00,46.7,18.3,31.8,0.0,0,30.22,S,0.7,3.5,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,20:15,45.8,18.2,32.7,0.0,0,30.23,S,0.6,2.8,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,20:30,45.1,18.5,34.1,0.0,0,30.23,SW,1.3,3.5,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,20:45,45.6,18.1,32.8,0.0,0,30.23,S,1.8,5.7,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,21:00,44.5,19.1,35.8,0.0,0,30.23,S,0.6,2.8,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,21:15,43.4,19.0,37.1,0.0,0,30.23,SW,0.9,2.8,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,21:30,44.4,18.7,35.3,0.0,0,30.23,SW,2.6,6.0,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,21:45,44.0,18.6,35.7,0.0,0,30.23,SW,1.8,4.2,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,22:00,43.5,18.6,36.5,0.0,0,30.23,W,1.9,4.9,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,22:15,42.5,19.0,38.4,0.0,0,30.24,W,1.8,4.2,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,22:30,41.2,19.0,40.5,0.0,0,30.23,SW,1.6,4.2,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-13,22:45,40.6,19.3,42.0,0.0,0,30.23,SW,1.3,4.2,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,23:30,40.4,19.1,41.8,0.0,0,30.23,SW,1.6,4.2,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,23:45,38.3,19.5,46.4,0.0,0,30.23,SW,1.5,3.5,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,24:00,36.8,19.4,49.1,0.0,0,30.24,W,0.6,2.4,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,00:15,36.7,19.3,49.1,0.0,0,30.24,SW,1.0,4.2,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,00:30,36.3,19.4,50.0,0.0,0,30.24,SW,1.4,4.6,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,00:45,35.4,19.4,51.7,0.0,0,30.24,W,0.1,2.4,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,01:00,34.9,19.6,53.2,0.0,0,30.24,W,0.1,2.1,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,01:15,35.0,19.9,53.7,0.0,0,30.24,S,1.1,4.2,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,01:30,36.5,20.2,51.2,0.0,0,30.24,S,0.5,2.8,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,01:45,34.8,19.9,54.1,0.0,0,30.24,W,1.0,3.5,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,02:00,33.9,19.8,55.8,0.0,0,30.24,N ,0.0,0.0,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,02:15,33.1,20.3,58.9,0.0,0,30.24,S,0.1,2.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,02:30,32.8,20.1,59.2,0.0,0,30.24,SW,0.6,3.5,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,02:45,32.9,19.9,58.3,0.0,0,30.24,SW,0.4,3.5,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,03:00,32.5,19.8,59.1,0.0,0,30.24,S,1.0,3.1,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,03:15,32.3,20.1,60.4,0.0,0,30.24,W,0.3,2.8,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,03:30,32.2,20.3,60.9,0.0,0,30.25,SW,0.9,3.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,03:45,31.6,20.1,62.3,0.0,0,30.25,SW,1.0,3.1,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,04:00,32.5,20.6,61.0,0.0,0,30.25,NW,1.8,4.2,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,04:15,32.2,20.6,62.0,0.0,0,30.25,SW,1.4,4.6,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,04:30,32.0,20.4,62.1,0.0,0,30.25,E,2.5,5.7,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,04:45,31.5,20.3,63.4,0.0,0,30.25,SW,1.1,3.5,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,05:00,31.4,20.5,64.3,0.0,0,30.26,S,1.6,4.9,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,05:15,29.9,20.2,67.8,0.0,3,30.26,SW,0.6,2.8,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,05:30,29.9,20.2,68.0,0.0,8,30.26,SW,0.4,3.9,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,05:45,30.2,20.6,68.0,0.0,19,30.26,W,0.3,2.8,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,06:00,31.9,21.6,65.5,0.0,70,30.26,E,0.1,1.7,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,06:15,35.0,22.3,59.4,0.0,108,30.26,S,0.1,2.1,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,06:30,38.2,22.5,52.7,0.0,147,30.26,N ,0.0,0.0,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,06:45,40.1,22.4,48.8,0.0,187,30.26,N ,0.0,0.0,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,07:00,41.2,22.1,46.2,0.0,230,30.26,SE,1.0,3.5,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,07:15,42.8,22.5,44.2,0.0,273,30.26,E,0.1,2.8,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,07:30,44.1,22.5,42.1,0.0,317,30.26,SE,0.3,2.8,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,07:45,45.1,22.7,40.8,0.0,361,30.26,N,0.2,3.1,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,08:00,46.3,23.3,39.9,0.0,403,30.26,S,1.1,3.5,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,08:15,47.7,23.7,38.6,0.0,445,30.26,E,1.1,4.2,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,08:30,48.7,24.5,38.3,0.0,485,30.25,N,2.3,4.6,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-14,08:45,49.8,24.5,36.9,0.0,524,30.24,NE,2.5,5.3,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
