Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-08,06:45,63.5,46.6,53.9,0.0,43,29.89,NW,1.0,2.4,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,07:00,65.0,47.0,52.1,0.0,91,29.9,W,1.2,2.8,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,07:15,69.1,46.8,44.8,0.0,168,29.9,S,2.0,4.2,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,07:30,70.8,46.9,42.4,0.0,214,29.9,S,2.9,4.9,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,07:45,72.4,46.3,39.3,0.0,243,29.9,W,1.7,3.1,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,08:00,74.0,47.0,38.3,0.0,276,29.9,S,2.7,4.6,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,08:15,75.1,47.3,37.2,0.0,323,29.9,SE,3.2,4.6,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,08:30,76.5,47.9,36.3,0.0,360,29.9,SE,3.3,6.4,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,08:45,77.2,48.7,36.6,0.0,384,29.91,SE,3.7,6.0,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,09:00,78.1,48.3,35.0,0.0,420,29.91,E,3.2,5.7,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,09:15,79.1,48.7,34.4,0.0,458,29.92,SE,3.5,5.7,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,09:30,79.9,48.9,33.9,0.0,499,29.92,SE,3.5,6.0,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,09:45,81.0,49.0,32.7,0.0,536,29.91,SE,3.2,4.9,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,10:00,81.6,48.2,31.2,0.0,567,29.91,E,2.9,5.7,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,10:15,83.6,48.5,29.5,0.0,585,29.91,S,3.0,5.7,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,10:30,84.2,48.3,28.8,0.0,621,29.9,SE,2.8,5.3,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,10:45,85.5,48.5,27.8,0.0,650,29.89,NE,2.6,5.3,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,11:00,86.1,48.9,27.7,0.0,655,29.89,E,3.6,7.1,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,11:15,86.9,48.0,26.1,0.0,666,29.88,E,4.3,8.9,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,11:30,87.3,47.6,25.3,0.0,683,29.88,E,4.4,8.9,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,11:45,87.9,46.3,23.7,0.0,695,29.88,SW,3.0,5.7,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,12:00,89.8,44.5,20.8,0.0,709,29.87,SW,4.3,12.8,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,12:15,89.3,44.8,21.5,0.0,704,29.87,NW,4.1,9.9,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,12:30,90.1,45.0,21.0,0.0,699,29.86,NW,3.8,9.2,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,12:45,90.5,44.8,20.7,0.0,690,29.86,NW,3.6,9.6,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,13:00,90.1,44.7,20.8,0.0,680,29.86,N,4.3,9.9,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,13:15,90.5,44.9,20.7,0.0,657,29.86,N,4.3,8.9,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,13:30,90.9,44.7,20.3,0.0,644,29.86,N ,3.7,7.8,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,13:45,90.4,44.3,20.3,0.0,624,29.86,N ,4.3,10.3,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,14:00,91.3,44.4,19.8,0.0,603,29.86,NW,3.9,9.2,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,14:15,91.6,44.1,19.4,0.0,582,29.86,NW,3.7,11.7,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,14:30,91.4,44.1,19.6,0.0,555,29.86,N,4.3,9.9,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,14:45,91.2,44.5,19.9,0.0,526,29.86,NW,4.4,10.7,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,15:00,90.7,44.6,20.3,0.0,492,29.86,NW,4.5,11.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,15:15,90.5,44.5,20.4,0.0,459,29.86,NW,4.0,8.2,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,15:30,90.0,44.2,20.5,0.0,425,29.87,N,4.6,9.9,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,15:45,89.5,44.2,20.8,0.0,390,29.86,N,5.4,12.4,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,16:00,89.5,44.4,21.0,0.0,353,29.87,N,4.4,10.3,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,16:15,89.5,44.7,21.2,0.0,314,29.87,N,4.2,9.9,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,16:30,88.7,44.8,21.8,0.0,273,29.88,NW,4.9,9.2,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,16:45,87.8,44.9,22.5,0.0,238,29.88,NW,4.5,9.2,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,17:00,87.0,45.0,23.2,0.0,171,29.88,NW,4.7,10.3,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,17:15,85.3,45.0,24.5,0.0,49,29.89,NW,4.6,9.6,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,17:30,84.1,45.0,25.4,0.0,36,29.89,NW,5.4,11.7,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,17:45,83.4,45.2,26.2,0.0,39,29.89,NW,4.9,9.9,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,18:00,83.0,45.3,26.8,0.0,47,29.88,NW,5.2,11.7,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,18:15,82.5,45.4,27.2,0.0,26,29.89,NW,4.6,8.9,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,18:30,81.8,45.3,27.7,0.0,11,29.89,W,4.8,10.7,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,18:45,81.0,45.5,28.6,0.0,0,29.89,NW,4.0,8.5,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,19:00,80.1,45.6,29.6,0.0,0,29.89,NW,4.0,8.2,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,19:15,78.8,46.1,31.5,0.0,0,29.89,W,3.2,6.4,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,19:30,78.9,45.9,31.2,0.0,0,29.89,W,5.9,9.9,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,19:45,78.1,46.3,32.5,0.0,0,29.89,NW,3.4,7.1,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,20:00,77.9,46.5,33.0,0.0,0,29.9,NW,3.3,9.2,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,20:15,78.2,46.8,32.9,0.0,0,29.9,W,4.6,11.7,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,20:30,78.1,46.9,33.3,0.0,0,29.9,W,5.3,11.0,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,20:45,77.5,47.2,34.3,0.0,0,29.9,NW,3.7,8.5,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,21:00,77.0,47.3,35.0,0.0,0,29.9,NW,3.2,6.7,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,21:15,76.9,47.3,35.2,0.0,0,29.9,NW,3.8,9.9,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,21:30,76.5,47.5,35.8,0.0,0,29.9,W,3.3,7.8,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,21:45,74.9,47.7,38.1,0.0,0,29.9,SW,2.3,5.7,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,22:00,75.8,47.4,36.5,0.0,0,29.9,W,2.9,7.1,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,22:15,75.6,47.6,37.1,0.0,0,29.9,NW,3.1,6.0,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,22:30,75.3,47.7,37.6,0.0,0,29.9,NW,2.7,7.1,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,22:45,75.0,47.9,38.2,0.0,0,29.9,NW,2.9,8.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,23:00,75.7,47.9,37.4,0.0,0,29.9,NW,3.8,8.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,23:15,75.4,47.9,37.7,0.0,0,29.9,W,4.0,9.6,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,23:30,75.2,47.9,38.0,0.0,0,29.9,W,5.0,9.9,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,23:45,74.8,48.0,38.7,0.0,0,29.9,NW,3.1,7.1,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,24:00,72.4,48.6,42.8,0.0,0,29.9,SE,2.3,4.6,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,00:15,73.1,48.1,41.2,0.0,0,29.9,SW,3.1,7.8,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,00:30,72.0,48.5,43.3,0.0,0,29.9,SE,3.3,6.0,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,00:45,68.8,49.2,49.5,0.0,0,29.9,S,2.8,5.3,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,01:00,67.8,49.5,51.9,0.0,0,29.9,S,3.2,6.0,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,01:15,67.4,49.7,52.9,0.0,0,29.9,NE,2.3,4.2,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,01:30,66.1,49.5,55.1,0.0,0,29.9,W,2.3,3.9,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,01:45,64.1,49.3,58.4,0.0,0,29.91,W,1.7,3.5,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,02:00,64.2,49.0,57.5,0.0,0,29.92,W,2.1,3.9,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,02:15,63.9,48.9,58.0,0.0,0,29.92,W,2.3,3.9,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,02:30,61.4,48.4,62.2,0.0,0,29.92,W,1.3,3.1,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,02:45,60.4,48.8,65.4,0.0,0,29.92,SW,1.2,2.4,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,03:00,59.6,48.7,67.1,0.0,0,29.93,SW,0.6,2.8,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,03:15,58.8,48.7,69.0,0.0,0,29.93,SW,1.3,2.4,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,03:30,59.3,48.6,67.6,0.0,0,29.93,W,1.2,2.8,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,03:45,59.0,48.3,67.5,0.0,0,29.93,SW,1.5,3.5,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,04:00,58.8,48.6,68.9,0.0,0,29.93,S,1.5,3.5,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,04:15,57.9,48.7,71.3,0.0,0,29.93,SW,0.5,2.1,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,04:30,56.2,48.6,75.6,0.0,0,29.93,W,0.5,2.1,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,04:45,56.7,48.7,74.5,0.0,0,29.93,S,0.9,2.8,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,05:00,56.7,48.1,72.9,0.0,0,29.93,S,1.0,2.8,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,05:15,56.2,48.5,75.4,0.0,0,29.93,SW,1.5,3.1,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,05:30,56.0,48.4,75.5,0.0,2,29.93,S,1.7,3.9,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,05:45,55.8,48.3,75.9,0.0,6,29.93,S,1.5,2.8,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,06:00,55.4,48.4,77.3,0.0,12,29.93,S,0.7,2.1,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,06:15,56.2,48.8,76.2,0.0,42,29.94,SW,0.7,1.7,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,06:30,59.9,49.4,68.2,0.0,93,29.94,E,0.5,2.1,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,06:45,63.2,49.9,61.7,0.0,130,29.94,SE,1.6,3.1,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,07:00,64.1,49.9,59.9,0.0,167,29.94,NE,2.1,3.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,07:15,64.3,49.9,59.3,0.0,207,29.94,NE,2.1,3.5,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,07:30,65.8,49.5,55.7,0.0,248,29.93,SE,2.0,3.1,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,07:45,66.5,49.2,53.7,0.0,288,29.93,S,2.2,3.5,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,08:00,68.3,48.9,49.8,0.0,330,29.92,SE,2.0,3.9,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,08:15,69.5,49.0,48.0,0.0,369,29.92,SE,1.8,3.9,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,08:30,69.8,49.2,47.9,0.0,400,29.92,SE,2.7,4.6,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,08:45,70.7,49.5,46.9,0.0,432,29.91,SE,2.6,4.2,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,09:00,71.3,49.2,45.5,0.0,464,29.91,S,2.8,5.7,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,09:15,72.6,49.0,43.2,0.0,502,29.91,SE,2.5,4.2,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,09:30,73.6,49.3,42.2,0.0,535,29.9,S,2.5,4.9,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,09:45,74.5,49.2,40.9,0.0,567,29.9,E,2.1,5.3,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,10:00,75.7,49.5,39.7,0.0,595,29.9,S,2.3,3.9,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,10:15,77.2,49.7,38.1,0.0,590,29.9,S,2.3,3.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,10:30,77.2,48.9,36.9,0.0,618,29.89,NE,2.6,5.3,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,10:45,77.4,48.7,36.4,0.0,488,29.89,SE,2.7,4.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,11:00,79.5,49.0,34.4,0.0,654,29.88,SE,2.7,4.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,11:15,79.0,48.9,34.7,0.0,582,29.87,NE,2.5,4.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,11:30,80.4,49.4,33.8,0.0,629,29.87,NW,2.9,4.6,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,11:45,81.5,48.8,31.9,0.0,574,29.86,SE,2.7,5.3,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,12:00,82.6,48.0,29.9,0.0,656,29.86,SE,3.0,4.2,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,12:15,83.7,47.7,28.6,0.0,556,29.86,E,2.5,4.9,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,12:30,84.3,47.2,27.5,0.0,530,29.85,NE,2.1,3.9,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,12:45,84.9,47.1,26.9,0.0,516,29.85,SE,2.2,4.2,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,13:00,84.8,47.1,26.9,0.0,607,29.84,NE,2.7,6.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,13:15,85.9,46.7,25.6,0.0,615,29.83,NE,2.9,4.9,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,13:30,86.4,46.3,24.8,0.0,655,29.82,NW,2.8,5.3,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,13:45,87.0,46.0,24.1,0.0,556,29.82,E,2.7,4.6,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,14:00,87.5,45.6,23.4,0.0,517,29.82,S,2.8,4.6,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,14:15,88.8,45.6,22.5,0.0,533,29.81,S,2.5,4.6,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,14:30,87.8,45.3,22.8,0.0,445,29.8,E,2.4,5.3,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,14:45,88.3,46.5,23.6,0.0,358,29.8,SE,2.8,6.0,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,15:00,86.9,46.3,24.5,0.0,188,29.8,SE,2.4,4.9,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,15:15,86.8,46.2,24.5,0.0,182,29.8,S,2.1,4.2,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,15:30,86.9,46.3,24.5,0.0,186,29.8,S,1.8,3.5,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,15:45,86.4,48.1,26.6,0.0,158,29.79,S,1.8,3.1,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,16:00,85.5,48.7,27.9,0.0,128,29.79,S,2.0,2.8,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,16:15,85.0,48.8,28.6,0.0,116,29.78,S,1.8,3.1,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,16:30,84.6,48.6,28.6,0.0,134,29.78,S,2.6,3.9,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-09,16:45,84.5,48.8,29.0,0.0,121,29.78,S,2.6,4.2,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
