Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,23:15,45.1,21.4,38.7,0.0,N @0.0,0.0,0.0,0,49.4,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,23:30,45.0,22.2,40.1,0.0,S@1.4,3.9,0.0,0,49.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,23:45,45.2,22.1,39.6,0.0,N@1.1,3.5,0.0,0,49.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,24:00,45.0,22.1,40.0,0.0,NW@0.8,3.1,0.0,0,49.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,00:15,46.8,21.8,36.8,0.0,SE@2.7,6.0,0.0,0,49.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,00:30,46.3,21.6,37.3,0.0,S@3.3,5.3,0.0,0,49.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,00:45,45.5,22.5,39.9,0.0,SW@1.1,3.9,0.0,0,49.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,01:00,43.8,23.6,44.6,0.0,W@0.6,3.5,0.0,0,49.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,01:15,43.0,24.1,46.8,0.0,W@0.2,2.1,0.0,0,49.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,01:30,43.0,25.5,49.8,0.0,S@0.7,4.2,0.0,0,49.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,01:45,41.9,25.6,52.0,0.0,NW@1.1,2.8,0.0,0,49.2,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,02:00,40.1,24.8,54.0,0.0,N @0.0,0.0,0.0,0,49.2,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,02:15,38.2,24.4,57.4,0.0,N @0.0,0.0,0.0,0,49.2,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,02:30,37.8,25.2,60.0,0.0,N @0.0,0.0,0.0,0,49.1,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,02:45,39.1,25.6,58.0,0.0,W@0.1,1.7,0.0,0,49.1,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,03:00,39.5,25.8,57.7,0.0,N @0.0,0.0,0.0,0,49.1,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,03:15,40.2,25.7,55.8,0.0,SW@0.0,1.7,0.0,0,49.1,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,03:30,40.6,25.9,55.6,0.0,S@0.1,1.7,0.0,0,49.0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,03:45,40.3,26.3,57.0,0.0,N @0.0,0.0,0.0,0,49.0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,04:00,40.3,26.0,56.4,0.0,N @0.0,0.0,0.0,0,48.9,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,04:15,40.3,26.6,57.7,0.0,N @0.0,0.0,0.0,0,48.9,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,04:30,40.4,27.0,58.5,0.0,N @0.0,0.0,0.0,0,48.9,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,04:45,40.4,27.1,58.7,0.0,SW@0.1,1.7,0.0,0,48.8,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,05:00,40.4,27.1,58.8,0.0,S@0.2,1.7,0.0,0,48.8,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,05:15,40.7,26.9,57.4,0.0,SW@0.1,1.4,0.0,0,48.7,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,05:30,40.5,27.2,58.8,0.0,N @0.0,0.0,0.0,0,48.7,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,05:45,40.0,27.3,60.0,0.0,N @0.0,0.0,0.0,0,48.6,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,06:00,40.0,27.3,60.2,0.0,N @0.0,0.0,0.0,0,48.6,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,06:15,40.2,27.5,60.0,0.0,N @0.0,0.0,0.0,0,48.6,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,06:30,39.7,27.7,61.7,0.0,N @0.0,0.0,0.0,0,48.5,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,06:45,39.8,28.1,62.6,0.0,N @0.0,0.0,0.0,2,48.5,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,07:00,39.6,27.9,62.7,0.0,N @0.0,0.0,0.0,7,48.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,07:15,40.2,28.4,62.3,0.0,W@0.1,1.4,0.0,16,48.4,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,07:30,40.8,28.5,61.4,0.0,NW@0.3,2.1,0.0,21,48.4,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,07:45,41.3,28.8,60.8,0.0,S@0.3,2.1,0.0,26,48.3,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,08:00,41.5,29.1,60.9,0.0,W@0.4,2.4,0.0,33,48.3,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,08:15,42.0,28.6,58.7,0.0,W@0.1,1.7,0.0,41,48.2,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,08:30,42.9,28.2,56.0,0.0,N@0.0,1.4,0.0,57,48.2,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,08:45,43.1,31.1,62.1,0.0,NW@1.0,3.1,0.0,77,48.2,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,09:00,43.5,32.5,65.0,0.0,E@2.7,6.0,0.0,107,48.1,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,09:15,43.9,32.6,64.3,0.0,SE@3.0,5.7,0.0,152,48.1,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,09:30,44.3,32.8,63.6,0.0,SE@3.1,6.4,0.0,182,48.1,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,09:45,44.9,32.7,62.2,0.0,E@2.5,5.3,0.0,198,48.0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,10:00,45.3,32.4,60.4,0.0,SE@2.3,5.3,0.0,187,48.0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,10:15,45.5,32.3,59.5,0.0,NE@2.4,6.4,0.0,184,48.0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,10:30,45.6,31.7,58.1,0.0,N @3.4,5.7,0.0,269,47.9,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,10:45,46.1,31.7,56.9,0.0,N @2.0,6.4,0.0,290,47.9,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,11:00,46.7,31.5,55.1,0.0,N@2.0,5.3,0.0,300,47.9,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,11:15,47.3,31.2,53.2,0.0,N @1.9,5.3,0.0,374,47.9,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,11:30,47.9,30.7,51.2,0.0,S@1.8,4.9,0.0,395,47.9,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,11:45,48.6,31.2,50.8,0.0,N @3.2,6.4,0.0,452,47.9,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,12:00,48.5,31.2,50.9,0.0,W@1.7,4.9,0.0,367,47.8,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,12:15,49.0,31.5,50.6,0.0,N@3.0,7.1,0.0,439,47.8,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,12:30,49.3,31.1,49.3,0.0,E@2.5,5.7,0.0,463,47.9,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,12:45,50.2,31.1,47.6,0.0,SE@3.1,6.0,0.0,590,47.9,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,13:00,51.2,30.6,45.1,0.0,E@3.5,7.1,0.0,685,47.9,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,13:15,52.0,30.2,43.0,0.0,E@3.7,8.2,0.0,601,47.9,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,13:30,51.9,30.4,43.5,0.0,SE@3.2,7.8,0.0,467,47.9,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,13:45,51.4,29.8,43.3,0.0,SW@4.0,7.4,0.0,459,48.0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,14:00,52.4,29.8,41.6,0.0,SE@3.2,6.4,0.0,446,48.0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,14:15,52.1,29.7,42.0,0.0,SE@3.6,6.7,0.0,403,48.1,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,14:30,52.0,29.8,42.3,0.0,NE@2.7,8.2,0.0,359,48.1,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,14:45,52.3,30.0,42.3,0.0,S@3.2,5.7,0.0,341,48.2,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,15:00,52.3,30.0,42.1,0.0,S@3.6,6.7,0.0,309,48.3,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,15:15,52.5,29.8,41.5,0.0,S@1.9,6.0,0.0,311,48.4,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,15:30,53.1,29.9,40.8,0.0,SE@2.6,6.0,0.0,352,48.4,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,15:45,53.8,30.7,41.0,0.0,S@3.2,6.7,0.0,400,48.5,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,16:00,55.2,30.8,39.2,0.0,S@3.2,7.4,0.0,524,48.6,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,16:15,53.9,30.6,40.8,0.0,S@3.2,6.7,0.0,295,48.7,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,16:30,54.0,30.4,40.3,0.0,SE@2.9,5.3,0.0,205,48.8,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,16:45,53.7,30.3,40.6,0.0,SE@2.7,5.7,0.0,172,48.9,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,17:00,53.6,30.4,40.9,0.0,SE@2.8,6.0,0.0,145,49.0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,17:15,54.1,30.3,40.0,0.0,S@1.7,3.9,0.0,185,49.1,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,17:30,54.2,30.1,39.5,0.0,SE@0.9,3.1,0.0,154,49.2,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,17:45,53.8,30.6,40.9,0.0,SE@1.2,4.6,0.0,103,49.3,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,18:00,53.5,30.5,41.1,0.0,S@1.9,4.9,0.0,89,49.4,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,18:15,53.7,30.7,41.3,0.0,SE@1.0,4.2,0.0,80,49.5,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,18:30,53.7,30.8,41.5,0.0,SE@1.0,2.4,0.0,68,49.6,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,18:45,53.3,31.1,42.6,0.0,S@2.0,4.2,0.0,47,49.7,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,19:00,52.5,31.4,44.2,0.0,S@0.6,3.5,0.0,31,49.7,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,19:15,50.5,31.8,48.6,0.0,N @0.0,0.0,0.0,21,49.8,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,19:30,48.1,32.1,53.8,0.0,W@1.8,4.6,0.0,14,49.9,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,19:45,47.0,32.1,56.0,0.0,SW@1.0,4.2,0.0,7,49.9,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,20:00,45.8,32.0,58.5,0.0,SW@1.4,2.8,0.0,1,50.0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,20:15,45.1,31.9,59.7,0.0,SW@1.9,3.5,0.0,0,50.1,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,20:30,44.3,31.9,61.4,0.0,SW@0.4,3.5,0.0,0,50.1,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,20:45,43.9,31.7,62.0,0.0,W@0.4,2.4,0.0,0,50.1,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,21:00,41.9,31.5,66.3,0.0,N @0.0,0.0,0.0,0,50.2,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,21:15,41.6,31.9,67.9,0.0,SW@0.0,1.4,0.0,0,50.2,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,21:30,42.2,32.1,67.0,0.0,S@0.3,3.1,0.0,0,50.3,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,21:45,40.9,31.8,69.6,0.0,N @0.0,0.0,0.0,0,50.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,22:00,41.1,31.9,69.4,0.0,SW@0.0,1.4,0.0,0,50.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,22:15,41.0,31.8,69.5,0.0,N @0.0,0.0,0.0,0,50.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,22:30,40.2,31.8,71.7,0.0,N @0.0,0.0,0.0,0,50.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,22:45,39.8,31.6,72.2,0.0,N @0.0,0.0,0.0,0,50.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,23:00,39.4,31.4,72.8,0.0,N @0.0,0.0,0.0,0,50.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,23:15,38.9,31.3,74.1,0.0,N @0.0,0.0,0.0,0,50.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,23:30,38.2,30.8,74.5,0.0,SW@0.1,2.1,0.0,0,50.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,23:45,37.2,30.7,77.1,0.0,N @0.0,0.0,0.04,0,50.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-05,24:00,36.6,30.4,78.3,0.0,N @0.0,0.0,0.07,0,50.1,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,00:15,36.6,30.5,78.3,0.0,N @0.0,0.0,0.05,0,50.1,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,00:30,36.0,30.2,79.3,0.0,N @0.0,0.0,0.08,0,50.1,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,00:45,35.5,30.2,80.7,0.0,N @0.0,0.0,0.1,0,50.0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,01:00,35.4,30.3,81.3,0.0,N @0.0,0.0,0.15,0,50.0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,01:15,35.4,30.5,81.9,0.0,N @0.0,0.0,0.18,0,49.9,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,01:30,35.3,30.2,81.4,0.0,N @0.0,0.0,0.13,0,49.9,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,01:45,35.4,30.4,81.8,0.0,SW@0.2,2.4,0.17,0,49.8,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,02:00,34.7,30.0,82.9,0.0,W@0.1,2.8,0.24,0,49.8,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,02:15,35.3,30.4,82.2,0.0,W@0.4,2.8,0.15,0,49.7,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,02:30,36.1,30.6,80.2,0.0,S@1.0,2.8,0.15,0,49.6,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,02:45,34.6,29.8,82.5,0.0,SW@0.1,1.7,0.19,0,49.6,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,03:00,34.8,30.1,83.0,0.0,SW@0.4,2.4,0.21,0,49.5,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,03:15,33.8,29.5,84.2,0.0,SW@0.2,2.4,0.24,0,49.5,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,03:30,33.9,29.6,83.9,0.0,SW@0.7,2.8,0.27,0,49.4,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,03:45,33.5,29.4,85.0,0.0,W@0.2,2.8,0.28,0,49.3,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,04:00,33.5,29.5,84.9,0.0,SW@0.3,2.4,0.22,0,49.3,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,04:15,33.8,29.9,85.4,0.0,SW@0.2,2.8,0.17,0,49.2,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,04:30,33.0,29.2,85.8,0.0,NW@0.1,2.1,0.26,0,49.1,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,04:45,32.7,29.2,86.9,0.0,S@0.2,2.1,0.32,0,49.0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,05:00,32.4,29.2,87.7,0.0,N @0.0,0.0,0.33,0,49.0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,05:15,32.7,29.4,87.7,0.0,N @0.0,0.0,0.33,0,48.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,05:30,32.9,29.4,87.1,0.0,N @0.0,0.0,0.33,0,48.8,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,05:45,32.4,29.3,88.3,0.0,N @0.0,0.0,0.33,0,48.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,06:00,32.5,29.6,88.9,0.0,N @0.0,0.0,0.33,0,48.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,06:15,33.1,30.2,89.0,0.0,SW@0.3,2.1,0.33,0,48.6,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,06:30,33.8,30.7,88.4,0.0,N @0.0,0.0,0.35,1,48.5,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,06:45,35.2,31.4,85.9,0.0,S@1.0,3.1,0.34,6,48.5,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-06,07:00,35.3,31.3,85.3,0.0,S@0.6,2.8,0.26,17,48.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
