Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-04,07:45,75.9,56.2,50.5,0.0,358,29.98,W,2.3,4.6,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,08:00,77.1,56.3,48.6,0.0,399,29.98,SW,2.6,4.9,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,08:15,78.1,56.0,46.6,0.0,441,29.98,S,2.8,4.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,08:30,78.4,55.8,45.7,0.0,477,29.98,S,3.5,5.7,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,08:45,79.7,55.8,44.0,0.0,514,29.98,N ,2.5,6.0,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,09:00,80.3,55.6,42.6,0.0,550,29.98,NE,2.9,6.0,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,09:15,81.6,54.9,39.9,0.0,584,29.98,NE,2.8,6.4,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,09:30,81.7,55.0,39.9,0.0,619,29.98,NE,2.9,4.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,09:45,82.4,54.3,38.0,0.0,647,29.97,NE,2.4,4.2,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,10:00,83.5,54.7,37.3,0.0,674,29.97,N ,2.8,4.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,10:15,85.0,54.3,34.9,0.0,696,29.96,E,2.2,4.2,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,10:30,86.0,54.1,33.6,0.0,719,29.96,E,2.7,4.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,10:45,87.6,54.4,32.4,0.0,742,29.95,SE,2.7,5.7,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,11:00,86.9,54.9,33.6,0.0,760,29.94,NE,2.9,5.3,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,11:15,87.9,54.6,32.3,0.0,774,29.94,NE,2.9,4.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,11:30,89.3,52.8,28.9,0.0,783,29.93,E,2.9,5.3,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,11:45,90.3,51.3,26.5,0.0,789,29.92,NE,2.7,5.3,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,12:00,91.5,48.2,22.7,0.0,793,29.92,NE,2.7,5.3,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,12:15,92.2,48.4,22.4,0.0,798,29.91,NE,2.5,4.6,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,12:30,94.9,48.3,20.5,0.0,798,29.9,E,2.1,4.6,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,12:45,95.3,47.7,19.8,0.0,795,29.89,SE,2.7,4.6,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,13:00,96.5,48.3,19.5,0.0,786,29.88,SE,2.9,6.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,13:15,97.4,48.1,18.9,0.0,774,29.87,S,3.0,5.7,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,13:30,97.0,47.6,18.8,0.0,762,29.86,NE,2.5,6.0,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,13:45,97.5,47.7,18.5,0.0,746,29.86,NE,2.4,5.7,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,14:00,98.1,45.5,16.8,0.0,730,29.85,NE,3.2,6.4,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,14:15,98.3,43.4,15.3,0.0,713,29.85,E,2.5,3.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,14:30,99.5,43.0,14.6,0.0,687,29.84,SE,2.6,4.6,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,14:45,100.1,44.4,15.1,0.0,658,29.83,S,3.8,6.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,15:00,100.0,44.2,15.1,0.0,626,29.83,SE,3.9,6.7,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,15:15,100.6,44.3,14.9,0.0,591,29.82,S,2.9,5.3,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,15:30,100.4,44.8,15.2,0.0,549,29.82,SE,3.2,6.4,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,15:45,100.1,44.7,15.3,0.0,508,29.81,SE,3.2,6.0,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,16:00,100.1,45.4,15.7,0.0,461,29.81,S,4.2,9.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,16:15,100.1,44.5,15.2,0.0,421,29.8,SE,3.1,7.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,16:30,100.0,44.9,15.5,0.0,381,29.8,E,2.9,5.3,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,16:45,99.8,45.3,15.8,0.0,347,29.8,SE,3.3,6.0,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,17:00,100.2,46.3,16.2,0.0,308,29.8,S,2.8,5.3,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,17:15,99.7,46.1,16.3,0.0,269,29.79,S,2.2,4.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,17:30,98.7,48.5,18.4,0.0,225,29.79,SW,2.3,3.9,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,17:45,96.7,49.6,20.4,0.0,187,29.79,S,2.2,2.8,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,18:00,95.5,50.8,22.2,0.0,153,29.79,SW,1.6,2.8,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,18:15,94.8,50.9,22.6,0.0,123,29.8,SW,1.7,2.1,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,18:30,92.3,53.4,26.9,0.0,87,29.8,SW,0.3,1.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,18:45,88.5,50.1,26.8,0.0,34,29.8,W,1.9,3.5,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,19:00,87.6,47.9,25.4,0.0,25,29.8,SW,2.3,4.2,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,19:15,86.7,47.6,25.8,0.0,16,29.81,SW,2.5,4.9,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,19:30,88.7,44.8,21.9,0.0,7,29.81,W,2.9,4.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,19:45,90.7,42.9,19.0,0.0,3,29.81,NW,2.7,6.0,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,20:00,89.8,43.8,20.3,0.0,0,29.81,NW,1.8,4.6,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,20:15,87.6,43.9,21.8,0.0,0,29.81,W,2.1,3.9,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,20:30,89.7,41.5,18.6,0.0,0,29.82,NW,2.9,5.3,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,20:45,90.3,41.5,18.2,0.0,0,29.82,NW,3.2,7.4,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,21:00,90.9,41.8,18.2,0.0,0,29.82,NW,3.4,11.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,21:15,88.6,43.9,21.1,0.0,0,29.83,W,2.9,7.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,21:30,85.8,46.3,25.3,0.0,0,29.83,SW,1.8,6.0,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,21:45,81.7,47.2,29.8,0.0,0,29.83,SW,1.5,3.1,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,22:00,81.4,48.1,31.2,0.0,0,29.83,S,2.1,3.5,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,22:15,79.5,49.7,35.3,0.0,0,29.83,S,1.9,3.1,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,22:30,78.3,50.0,37.2,0.0,0,29.82,S,2.8,4.6,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,22:45,80.4,48.9,33.2,0.0,0,29.82,S,3.2,5.3,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,23:00,80.1,49.2,33.8,0.0,0,29.82,S,3.2,6.0,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,23:30,80.1,49.0,33.6,0.0,0,29.83,NE,2.4,7.1,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,23:45,77.5,49.6,37.5,0.0,0,29.83,SW,2.4,4.2,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,24:00,76.2,50.6,40.7,0.0,0,29.82,SW,2.0,4.2,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,00:15,73.3,51.6,46.3,0.0,0,29.83,W,1.2,2.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,00:30,72.5,51.3,47.3,0.0,0,29.82,SW,1.8,4.2,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,00:45,72.3,50.8,46.7,0.0,0,29.83,W,1.7,4.2,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,01:00,72.6,50.9,46.4,0.0,0,29.82,SW,2.1,3.5,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,01:15,71.6,51.6,49.2,0.0,0,29.83,SW,1.9,3.9,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,01:30,72.7,51.1,46.6,0.0,0,29.83,W,2.5,3.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,01:45,72.2,51.1,47.4,0.0,0,29.83,W,2.4,3.9,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,02:00,72.2,51.8,48.6,0.0,0,29.83,SW,1.7,3.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,02:15,72.1,52.0,49.1,0.0,0,29.83,W,2.4,4.6,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,02:30,70.4,52.6,53.2,0.0,0,29.84,SW,2.1,4.2,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,02:45,70.8,52.2,51.7,0.0,0,29.84,W,2.2,4.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,03:00,69.5,52.7,55.1,0.0,0,29.84,SW,1.3,3.5,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,03:15,68.2,53.1,58.4,0.0,0,29.84,W,1.0,2.8,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,03:30,67.7,52.8,58.8,0.0,0,29.84,SW,2.1,3.5,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,03:45,68.7,52.6,56.3,0.0,0,29.84,W,2.0,3.9,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,04:00,68.3,53.2,58.5,0.0,0,29.84,SW,1.8,3.5,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,04:15,67.7,52.8,58.6,0.0,0,29.84,SW,1.5,3.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,04:30,66.7,52.9,61.2,0.0,0,29.84,SW,0.5,3.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,04:45,65.8,53.8,64.9,0.0,0,29.85,SW,1.5,3.9,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,05:00,65.5,53.6,65.4,0.0,3,29.85,S,1.4,3.5,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,05:15,65.5,53.0,63.8,0.0,7,29.86,W,1.4,3.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,05:30,66.1,53.5,63.9,0.0,14,29.86,SW,1.4,3.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,05:45,66.6,53.6,62.8,0.0,21,29.86,SW,1.8,3.5,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,06:00,66.2,53.5,63.7,0.0,30,29.86,W,0.6,2.1,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,06:15,66.2,54.3,65.4,0.0,42,29.86,S,1.6,2.4,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,06:30,67.1,54.5,63.8,0.0,56,29.86,SW,0.4,2.1,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,06:45,67.8,55.1,63.8,0.0,69,29.86,W,1.5,3.1,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,07:00,69.8,54.1,57.4,0.0,85,29.86,S,1.4,2.8,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,07:15,70.8,52.8,52.9,0.0,106,29.86,W,1.8,2.8,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,07:30,72.5,53.6,51.4,0.0,148,29.85,S,1.4,2.8,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,07:45,73.3,53.7,50.3,0.0,183,29.85,SE,2.7,4.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,08:00,74.0,54.0,49.7,0.0,208,29.85,S,2.6,4.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,08:15,75.3,52.5,44.9,0.0,243,29.85,SE,1.9,3.1,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,08:30,76.3,53.2,44.5,0.0,333,29.84,SE,2.2,3.5,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,08:45,76.5,52.9,43.8,0.0,335,29.84,NE,2.2,3.9,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,09:00,77.2,51.8,41.0,0.0,306,29.84,SE,2.3,3.9,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,09:15,77.5,51.8,40.7,0.0,331,29.84,SE,2.8,4.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,09:30,78.0,52.0,40.3,0.0,354,29.84,S,2.8,4.6,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,09:45,78.9,52.0,39.2,0.0,373,29.83,SE,2.0,2.8,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,10:00,80.1,52.5,38.3,0.0,458,29.83,E,2.0,3.1,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,10:15,80.9,51.8,36.5,0.0,523,29.83,E,2.5,3.5,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,10:30,81.7,50.8,34.2,0.0,520,29.82,NE,2.5,5.3,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,10:45,82.2,48.9,31.3,0.0,530,29.82,NE,2.4,3.9,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,11:00,83.6,46.2,27.1,0.0,534,29.82,E,2.0,4.2,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,11:15,84.4,48.2,28.4,0.0,485,29.81,E,1.8,3.1,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,11:30,86.3,50.2,28.9,0.0,507,29.81,SE,1.9,3.5,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,11:45,85.7,51.5,30.8,0.0,385,29.8,SE,2.1,3.5,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,12:00,86.9,52.5,30.8,0.0,548,29.8,SE,2.6,4.6,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,12:15,87.0,52.1,30.2,0.0,347,29.79,SE,2.9,4.6,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,12:30,87.2,52.7,30.8,0.0,338,29.79,S,3.3,6.0,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,12:45,88.3,53.2,30.3,0.0,366,29.79,SE,3.2,6.0,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,13:00,89.0,53.4,29.8,0.0,286,29.79,SE,2.4,4.9,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,13:15,89.5,54.5,30.5,0.0,280,29.79,S,2.1,3.5,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,13:30,90.5,53.2,28.3,0.0,367,29.79,SE,2.8,4.6,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,13:45,91.9,53.3,27.2,0.0,394,29.78,SE,2.0,4.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,14:00,93.1,50.8,23.8,0.0,540,29.78,NW,3.2,6.7,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,14:15,93.4,48.5,21.7,0.0,400,29.78,NW,3.9,11.0,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,14:30,92.2,46.2,20.6,0.0,291,29.78,NW,5.0,10.3,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,14:45,92.1,44.8,19.6,0.0,309,29.78,NW,5.7,10.3,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,15:00,92.7,44.8,19.2,0.0,347,29.78,NW,4.4,9.9,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,15:15,92.6,44.9,19.4,0.0,329,29.78,NW,3.9,9.6,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,15:30,91.7,44.5,19.6,0.0,271,29.78,NW,4.1,8.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,15:45,91.7,43.6,19.0,0.0,296,29.78,NW,4.1,15.0,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,16:00,91.5,43.0,18.6,0.0,232,29.78,NW,5.0,11.4,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,16:15,91.1,42.9,18.8,0.0,180,29.78,NW,4.9,11.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,16:30,91.2,40.8,17.3,0.0,153,29.78,NW,5.7,12.8,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,16:45,90.7,40.5,17.4,0.0,110,29.79,W,4.4,8.9,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,17:00,90.7,39.5,16.7,0.0,149,29.79,NW,4.5,10.3,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,17:15,91.4,39.8,16.5,0.0,221,29.79,NW,4.5,9.2,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,17:30,91.1,39.5,16.5,0.0,222,29.78,NW,5.0,11.0,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,17:45,90.3,40.3,17.4,0.0,180,29.78,NW,5.4,12.8,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-05,18:00,89.3,41.6,19.0,0.0,119,29.78,NW,5.7,14.6,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
