Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-21,06:30,32.9,29.6,87.5,0.0,0,30.19,S,1.8,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,06:45,33.5,29.5,85.1,0.0,0,30.18,E,1.6,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,07:00,33.1,29.3,86.0,0.0,2,30.19,N,1.2,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,07:15,32.8,29.4,87.2,0.0,5,30.19,N,0.3,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,07:30,33.2,29.6,86.7,0.0,11,30.19,SW,1.3,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,07:45,33.9,29.7,84.3,0.0,19,30.19,SW,0.9,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,08:00,34.4,29.9,83.4,0.0,26,30.2,S,0.5,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,08:15,34.8,30.0,82.5,0.0,38,30.2,SW,0.1,1.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,08:30,35.2,30.3,82.2,0.0,53,30.2,SE,0.2,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,08:45,35.9,30.3,79.8,0.0,92,30.21,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,09:00,36.2,30.3,78.8,0.0,115,30.21,NE,1.1,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,09:15,37.0,30.2,76.1,0.0,133,30.21,SW,0.5,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,09:30,37.0,30.1,75.7,0.0,129,30.21,S,2.4,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,09:45,37.7,30.2,73.9,0.0,151,30.21,S,0.8,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,10:00,40.7,30.3,66.1,0.0,333,30.2,SE,1.1,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,10:15,42.6,30.5,61.8,0.0,397,30.2,NE,0.2,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,10:30,44.1,30.5,58.6,0.0,412,30.21,SE,1.1,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,10:45,43.5,30.8,60.5,0.0,307,30.22,S,1.5,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,11:00,43.4,30.9,61.0,0.0,275,30.23,SE,1.6,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,11:15,45.1,31.0,57.4,0.0,334,30.23,E,1.7,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,11:30,44.7,31.5,59.6,0.0,317,30.23,NE,2.8,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,11:45,46.7,32.2,56.8,0.0,466,30.23,SE,1.2,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,12:00,48.5,32.1,52.9,0.0,526,30.23,S,1.2,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,12:15,46.4,31.6,56.1,0.0,211,30.23,S,1.6,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,12:30,45.7,31.5,57.3,0.0,189,30.22,S,1.7,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,12:45,46.7,32.3,57.0,0.0,205,30.22,W,0.3,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,13:00,46.6,32.4,57.4,0.0,186,30.22,W,0.7,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,13:15,46.7,32.1,56.7,0.0,154,30.22,SW,0.3,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,13:30,46.2,32.5,58.8,0.0,121,30.22,W,0.7,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,13:45,45.6,33.6,62.5,0.0,114,30.22,SW,0.0,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,14:00,45.9,34.6,64.5,0.0,149,30.21,SW,0.3,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,14:15,46.2,34.8,64.1,0.0,186,30.21,S,0.2,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,14:30,46.8,34.6,62.3,0.0,142,30.21,SE,1.1,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,14:45,46.1,34.2,63.0,0.0,126,30.21,S,1.1,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,15:00,46.1,34.1,62.7,0.0,138,30.2,S,1.2,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,15:15,45.9,34.3,63.7,0.0,95,30.2,SW,1.3,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,15:30,45.0,34.9,67.5,0.0,88,30.2,NW,0.1,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,15:45,44.4,35.2,69.9,0.0,99,30.19,W,0.8,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,16:00,44.7,35.6,70.2,0.0,110,30.19,SW,0.8,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,16:15,45.5,35.9,68.9,0.0,111,30.19,N,0.5,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,16:30,45.2,35.7,69.3,0.0,74,30.19,W,1.0,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,16:45,44.2,35.6,71.7,0.0,42,30.17,W,1.3,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,17:00,42.4,35.6,76.6,0.0,27,30.17,W,0.2,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,17:15,41.9,35.8,78.8,0.0,10,30.16,SW,0.5,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,17:30,41.2,35.8,81.0,0.0,3,30.16,SW,0.8,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,17:45,40.6,35.9,83.2,0.0,0,30.15,SW,0.2,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,18:00,40.3,36.2,84.9,0.0,0,30.14,SW,1.1,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,18:15,39.7,36.0,86.6,0.0,0,30.14,SW,1.3,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,18:30,39.3,35.8,86.9,0.0,0,30.13,NW,0.5,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,18:45,38.5,35.1,87.5,0.0,0,30.13,S,0.6,2.8,0.04,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,19:00,37.7,34.8,88.9,0.0,0,30.12,W,0.6,3.1,0.25,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,19:15,37.4,34.6,89.5,0.0,0,30.12,SW,1.0,3.5,0.31,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,19:30,37.2,34.4,89.5,0.0,0,30.13,S,0.4,2.4,0.32,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,19:45,37.4,34.9,90.7,0.0,0,30.12,S,1.1,2.8,0.33,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,20:00,38.0,35.4,90.2,0.0,0,30.11,W,1.4,4.2,0.32,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,20:15,36.9,34.8,92.0,0.0,0,30.1,SW,1.0,3.1,0.26,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,20:30,36.1,34.1,92.3,0.0,0,30.09,W,1.0,3.5,0.23,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,20:45,35.1,33.3,93.1,0.0,0,30.08,SW,0.5,2.1,0.22,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,21:00,35.1,33.4,93.7,0.0,0,30.07,SW,0.5,4.2,0.22,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,21:15,34.6,33.0,93.7,0.0,0,30.07,SE,0.8,3.5,0.22,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,21:30,34.4,33.0,94.6,0.0,0,30.07,SW,1.5,4.2,0.22,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,21:45,33.9,32.6,94.8,0.0,0,30.06,S,1.1,3.5,0.23,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,22:00,33.8,32.7,95.7,0.0,0,30.06,SW,0.4,2.8,0.24,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,22:15,34.3,33.3,96.3,0.0,0,30.06,SW,0.9,3.5,0.25,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,22:30,33.8,32.8,96.1,0.0,0,30.07,S,1.1,3.1,0.25,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,22:45,34.1,33.2,96.4,0.0,0,30.08,S,1.3,3.5,0.26,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,23:00,33.8,32.9,96.6,0.0,0,30.07,SW,0.7,2.8,0.27,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,23:15,34.0,33.3,97.0,0.0,0,30.05,NW,1.3,3.9,0.29,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,23:30,33.8,33.0,96.9,0.0,0,30.05,SW,0.5,2.8,0.3,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,23:45,33.8,33.1,97.2,0.0,0,30.07,SW,0.8,3.1,0.31,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,24:00,34.8,34.1,97.3,0.0,0,30.06,S,1.8,4.2,0.34,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,00:15,35.3,34.4,96.4,0.0,0,30.06,NW,1.6,4.9,0.36,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,00:30,36.6,35.2,94.5,0.0,0,30.05,SW,2.3,10.3,0.37,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,00:45,49.9,36.2,59.1,0.0,0,30.04,W,8.4,15.3,0.3,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,01:00,50.8,35.5,55.4,0.0,0,30.04,W,8.7,17.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,01:15,50.5,35.1,55.4,0.0,0,30.04,W,8.6,14.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,01:30,50.8,34.8,54.0,0.0,0,30.04,W,8.4,14.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,01:45,52.5,34.2,49.5,0.0,0,30.04,W,11.8,26.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,02:00,52.8,34.2,49.0,0.0,0,30.04,W,10.1,21.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,02:15,51.6,34.7,52.3,0.0,0,30.05,W,8.5,14.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,02:30,51.9,34.8,52.1,0.0,0,30.04,W,9.1,16.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,02:45,50.9,35.0,54.3,0.0,0,30.04,W,8.4,21.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,03:00,50.6,35.1,55.1,0.0,0,30.04,W,7.9,14.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,03:15,50.0,35.4,57.2,0.0,0,30.05,W,7.6,14.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,03:30,50.1,35.7,57.5,0.0,0,30.05,W,8.2,15.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,03:45,50.0,36.0,58.5,0.0,0,30.06,NW,8.4,14.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,04:00,49.4,36.3,60.5,0.0,0,30.07,W,8.6,14.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,04:15,49.2,36.6,61.5,0.0,0,30.07,W,9.3,17.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,04:30,49.6,36.7,61.0,0.0,0,30.07,W,10.7,17.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,04:45,48.9,36.9,63.1,0.0,0,30.07,NW,7.8,13.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,05:00,48.6,37.1,64.2,0.0,0,30.08,W,7.8,13.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,05:15,48.7,37.4,64.9,0.0,0,30.08,NW,8.5,15.7,0.03,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,05:30,48.3,37.6,66.1,0.0,0,30.08,W,10.0,17.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,05:45,48.2,37.4,66.0,0.0,0,30.08,W,8.7,14.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,06:00,47.7,37.4,67.3,0.0,0,30.09,NW,8.5,16.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,06:15,47.7,37.5,67.4,0.0,0,30.09,NW,9.2,16.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,06:30,47.6,37.5,67.6,0.0,0,30.08,NW,8.8,15.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,06:45,47.8,37.4,67.2,0.0,0,30.08,NW,10.3,17.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,07:00,47.7,37.3,66.9,0.0,23,30.09,NW,9.5,16.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,07:15,47.9,37.3,66.3,0.0,61,30.08,NW,9.1,17.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,07:30,48.7,37.3,64.5,0.0,138,30.08,NW,10.7,18.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,07:45,49.2,37.5,63.8,0.0,158,30.08,NW,9.4,16.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,08:00,48.9,37.4,64.3,0.0,90,30.08,NW,8.6,16.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,08:15,48.4,37.2,64.9,0.0,74,30.08,NW,9.4,15.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,08:30,48.2,37.2,65.3,0.0,93,30.07,NW,9.7,18.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,08:45,48.2,37.2,65.5,0.0,109,30.07,NW,9.7,18.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,09:00,48.5,37.1,64.6,0.0,148,30.08,NW,9.3,17.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,09:15,49.0,37.3,63.6,0.0,173,30.07,NW,7.8,17.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,09:30,49.3,37.4,63.3,0.0,205,30.07,NW,8.0,15.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,09:45,50.0,37.6,62.3,0.0,274,30.07,NW,7.7,15.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,10:00,50.3,37.6,61.5,0.0,239,30.08,NW,7.6,13.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,10:15,50.7,37.6,60.5,0.0,244,30.08,NW,6.8,12.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,10:30,50.2,37.9,62.4,0.0,256,30.08,NW,7.5,12.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,10:45,48.8,38.4,67.0,0.0,298,30.07,NW,6.9,10.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,11:00,49.6,38.6,65.6,0.0,363,30.06,NW,6.5,9.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,11:15,49.4,38.6,66.1,0.0,269,30.05,NW,6.6,11.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,11:30,48.0,38.6,69.7,0.0,255,30.04,NW,7.1,10.3,0.0,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,11:45,47.7,38.6,70.6,0.0,273,30.04,NW,7.6,12.4,0.0,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,12:00,48.2,38.9,70.1,0.0,353,30.03,NW,7.1,12.1,0.0,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,12:15,49.2,39.4,68.6,0.0,397,30.03,NW,7.3,11.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,12:30,48.6,39.4,70.4,0.0,313,30.03,NW,7.6,12.4,0.07,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,12:45,48.0,40.1,74.0,0.0,228,30.03,NW,6.7,9.9,0.24,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,13:00,47.3,40.6,77.2,0.0,224,30.03,NW,6.5,11.0,0.32,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,13:15,47.1,40.9,78.8,0.0,222,30.02,NW,6.6,11.0,0.36,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,13:30,47.0,40.9,79.1,0.0,253,30.02,NW,6.5,11.0,0.35,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,13:45,46.8,41.0,80.2,0.0,231,30.02,NW,6.7,11.0,0.28,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,14:00,46.7,40.8,79.9,0.0,215,30.01,NW,6.3,11.7,0.23,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,14:15,47.9,39.6,72.9,0.0,246,29.99,NW,6.2,12.1,0.18,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,14:30,46.7,40.1,77.5,0.0,206,29.99,NW,7.2,11.4,0.1,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,14:45,46.6,39.3,75.7,0.0,132,29.99,NW,6.7,11.7,0.18,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,15:00,46.1,39.3,77.2,0.01,74,29.99,NW,6.1,11.0,0.3,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,15:15,45.0,39.9,82.2,0.01,89,29.97,NW,3.9,8.9,0.3,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,15:30,44.7,40.1,83.8,0.0,215,29.95,NW,5.3,11.0,0.18,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,15:45,44.1,39.7,84.2,0.0,285,29.94,NW,6.6,13.9,0.0,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,16:00,45.0,38.2,76.9,0.0,250,29.93,NW,6.9,12.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,16:15,45.3,37.6,74.4,0.0,216,29.93,NW,6.4,11.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-22,16:30,44.9,37.2,74.1,0.0,84,29.93,NW,5.9,13.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
