Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,20:15,53.5,29.9,40.2,0.0,0,30.21,N ,0.0,0.0,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,20:30,52.8,31.1,43.2,0.0,0,30.21,N ,0.0,0.0,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,20:45,53.3,32.8,45.5,0.0,0,30.21,SW,0.7,2.8,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,21:00,53.0,33.2,46.7,0.0,0,30.2,S,0.1,1.7,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,21:15,52.4,33.5,48.4,0.0,0,30.2,SW,0.7,2.8,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,21:30,52.4,30.7,43.3,0.0,0,30.2,SW,0.6,3.1,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,21:45,51.6,30.3,43.8,0.0,0,30.2,S,0.0,1.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,22:00,50.7,32.8,50.0,0.0,0,30.2,N ,0.0,0.0,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,22:15,50.8,32.3,49.0,0.0,0,30.2,S,0.2,2.1,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,22:30,50.3,30.9,47.0,0.0,0,30.2,SW,0.1,1.7,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,22:45,50.3,30.5,46.3,0.0,0,30.21,W,0.3,3.1,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,23:00,49.7,32.4,51.1,0.0,0,30.21,N ,0.0,0.0,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,23:15,48.9,33.1,54.4,0.0,0,30.21,S,0.1,2.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,23:30,49.2,30.9,49.1,0.0,0,30.21,N ,0.0,0.0,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,23:45,48.8,32.4,53.0,0.0,0,30.21,S,0.2,2.1,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,24:00,47.9,32.4,54.8,0.0,0,30.22,W,0.1,1.7,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,00:15,47.4,31.4,53.5,0.0,0,30.21,N ,0.0,0.0,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,00:30,46.6,32.5,57.8,0.0,0,30.22,N ,0.0,0.0,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,00:45,46.2,33.2,60.2,0.0,0,30.22,N ,0.0,0.0,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,01:00,46.9,33.1,58.6,0.0,0,30.22,SW,0.3,2.1,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,01:15,46.7,33.3,59.4,0.0,0,30.22,SW,0.1,2.1,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,01:30,46.6,32.5,57.7,0.0,0,30.22,S,0.1,1.7,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,01:45,46.3,31.7,56.5,0.0,0,30.22,S,0.1,2.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,02:00,46.1,32.7,59.3,0.0,0,30.21,N ,0.0,0.0,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,02:15,45.6,33.3,61.8,0.0,0,30.21,SW,0.1,2.1,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,02:30,44.8,31.6,59.6,0.0,0,30.21,S,0.0,1.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,02:45,44.9,31.1,58.3,0.0,0,30.21,SW,0.2,2.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,03:00,45.1,30.9,57.2,0.0,0,30.21,S,0.1,2.1,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,03:15,45.6,31.8,58.3,0.0,0,30.21,E,0.1,1.7,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,03:30,43.9,33.0,65.2,0.0,0,30.21,N ,0.0,0.0,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,03:45,43.5,32.9,66.1,0.0,0,30.21,N ,0.0,0.0,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,04:00,43.2,31.6,63.4,0.0,0,30.21,N ,0.0,0.0,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,04:15,43.0,32.8,66.9,0.0,0,30.21,N ,0.0,0.0,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,04:30,43.1,32.9,67.1,0.0,0,30.21,N ,0.0,0.0,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,04:45,42.6,33.3,69.4,0.0,0,30.21,S,0.1,2.1,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,05:00,42.4,33.1,69.5,0.0,0,30.22,N ,0.0,0.0,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,05:15,42.7,32.6,67.4,0.0,0,30.22,N ,0.0,0.0,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,05:30,42.3,33.5,70.8,0.0,1,30.22,N ,0.0,0.0,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,05:45,42.0,33.6,71.8,0.0,6,30.23,N ,0.0,0.0,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,06:00,42.4,33.3,70.0,0.0,16,30.23,SW,0.0,1.4,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,06:15,43.3,33.6,68.3,0.0,32,30.23,N ,0.0,0.0,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,06:30,44.9,34.3,66.3,0.0,54,30.24,N ,0.0,0.0,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,06:45,46.5,35.7,65.8,0.0,78,30.24,N ,0.0,0.0,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,07:00,49.2,35.7,59.4,0.0,109,30.24,S,0.9,3.1,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,07:15,51.5,33.8,50.7,0.0,138,30.25,SE,0.2,1.7,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,07:30,53.1,33.4,47.0,0.0,175,30.25,S,0.4,1.7,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,07:45,54.4,32.8,43.7,0.0,218,30.25,S,0.2,1.4,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,08:00,56.4,31.9,39.2,0.0,255,30.25,E,0.1,1.7,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,08:15,56.5,33.3,41.3,0.0,279,30.25,NE,0.9,3.1,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,08:30,57.7,33.0,39.0,0.0,314,30.24,E,0.3,2.1,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,08:45,59.1,32.5,36.4,0.0,369,30.24,SE,1.0,3.1,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,09:00,60.7,31.8,33.5,0.0,402,30.24,SE,0.7,4.2,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,09:15,61.5,31.9,32.6,0.0,420,30.23,SE,1.1,3.1,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,09:30,62.0,30.4,30.3,0.0,437,30.22,E,1.4,3.1,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,09:45,63.3,30.7,29.2,0.0,474,30.22,E,1.1,3.1,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,10:00,64.7,31.0,28.1,0.0,516,30.21,E,1.3,3.5,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,10:15,66.5,30.6,26.0,0.0,548,30.2,S,1.5,3.9,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,10:30,67.4,30.2,24.8,0.0,553,30.19,SE,1.8,4.9,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,10:45,67.8,29.3,23.6,0.0,564,30.19,NE,1.7,4.2,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,11:00,69.4,29.8,22.8,0.0,573,30.18,NE,1.0,3.5,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,11:15,70.3,30.6,22.8,0.0,569,30.17,SE,1.4,4.2,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,11:30,71.2,30.4,22.0,0.0,550,30.17,E,1.6,3.9,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,11:45,71.5,30.4,21.7,0.0,547,30.16,N ,1.9,4.9,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,12:00,72.9,30.7,20.9,0.0,537,30.15,E,1.6,3.1,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,12:15,73.6,31.4,21.1,0.0,525,30.15,NE,2.1,4.2,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,12:30,74.0,30.9,20.3,0.0,515,30.15,NE,1.6,4.2,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,12:45,74.9,30.3,19.3,0.0,512,30.14,NE,1.8,4.2,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,13:00,76.2,29.7,18.1,0.0,508,30.14,NE,0.8,3.9,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,13:15,78.1,29.9,17.1,0.0,507,30.13,NE,1.1,2.8,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,13:30,78.8,30.0,16.8,0.0,495,30.13,SE,1.3,3.1,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,13:45,80.5,30.1,15.9,0.0,492,30.12,S,0.7,2.8,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,14:00,81.7,30.7,15.7,0.0,495,30.11,SE,1.0,2.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,14:15,82.1,31.9,16.2,0.0,479,30.1,E,1.2,3.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,14:30,83.0,31.1,15.3,0.0,448,30.1,SE,0.9,3.5,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,14:45,83.6,30.0,14.3,0.0,429,30.09,SE,1.2,3.9,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,15:00,84.3,29.2,13.5,0.0,399,30.08,S,1.3,4.2,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,15:15,85.1,30.1,13.8,0.0,374,30.08,S,1.2,3.5,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,15:30,85.2,30.7,14.0,0.0,341,30.07,S,1.3,3.5,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,15:45,85.7,30.2,13.5,0.0,310,30.07,SW,0.4,2.4,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,16:00,85.4,32.1,14.7,0.0,264,30.07,S,0.3,1.7,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,16:15,85.4,37.8,18.5,0.0,227,30.06,NW,0.0,1.4,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,16:30,82.9,42.4,24.0,0.0,196,30.06,W,0.2,1.7,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,16:45,80.7,42.2,25.5,0.0,156,30.05,W,0.6,2.4,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,17:00,79.3,43.8,28.4,0.0,116,30.05,N ,0.0,0.0,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,17:15,76.1,41.5,29.0,0.0,66,30.04,W,0.7,3.1,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,17:30,73.1,42.4,33.1,0.0,49,30.03,W,0.0,1.4,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,17:45,70.7,41.2,34.2,0.0,35,30.03,N ,0.0,0.0,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,18:00,68.2,39.4,34.9,0.0,23,30.03,N ,0.0,0.0,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,18:15,68.1,37.8,32.8,0.0,12,30.02,SW,0.1,1.7,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,18:30,66.7,36.4,32.5,0.0,4,30.03,N ,0.0,0.0,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,18:45,65.4,36.7,34.6,0.0,1,30.03,N ,0.0,0.0,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,19:00,63.7,37.4,37.6,0.0,0,30.04,SW,0.1,1.7,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,19:15,62.8,39.2,41.8,0.0,0,30.05,N ,0.0,0.0,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,19:30,62.0,39.7,43.7,0.0,0,30.06,N ,0.0,0.0,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,19:45,61.0,39.5,44.9,0.0,0,30.06,W,0.2,2.4,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,20:00,61.7,39.2,43.3,0.0,0,30.07,W,0.2,2.1,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,20:15,60.5,39.9,46.6,0.0,0,30.07,N ,0.0,0.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,20:30,59.5,40.7,49.6,0.0,0,30.07,N ,0.0,0.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,20:45,58.6,41.0,51.9,0.0,0,30.07,N ,0.0,0.0,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,21:00,58.1,39.4,49.6,0.0,0,30.07,N ,0.0,0.0,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,21:15,57.7,40.0,51.5,0.0,0,30.08,SW,0.2,2.1,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,21:30,57.7,39.8,51.3,0.0,0,30.08,S,0.1,2.1,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,21:45,56.9,39.0,51.1,0.0,0,30.08,N,0.0,1.4,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,22:00,56.9,38.7,50.4,0.0,0,30.08,N ,0.0,0.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,22:15,55.7,39.0,53.2,0.0,0,30.09,N ,0.0,0.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,22:30,55.4,39.9,55.7,0.0,0,30.09,NE,0.0,1.4,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,22:45,54.9,39.5,55.9,0.0,0,30.09,SW,0.0,1.4,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-09,23:00,55.4,39.2,54.2,0.0,0,30.09,S,0.6,3.1,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,23:15,55.8,39.4,53.9,0.0,0,30.1,SW,0.2,2.1,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,23:30,54.7,40.0,57.5,0.0,0,30.1,SW,0.3,2.8,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,23:45,53.1,40.1,61.1,0.0,0,30.1,N ,0.0,0.0,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,24:00,52.8,40.3,62.3,0.0,0,30.1,SW,0.0,1.4,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,00:15,53.1,40.6,62.4,0.0,0,30.1,SW,0.2,2.1,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,00:30,53.1,40.3,61.8,0.0,0,30.1,SW,0.3,2.1,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,00:45,51.9,39.5,62.6,0.0,0,30.1,N ,0.0,0.0,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,01:00,51.7,39.5,63.0,0.0,0,30.1,SW,0.2,2.1,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,01:15,52.3,38.5,59.1,0.0,0,30.1,SW,0.1,2.1,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,01:30,50.7,39.3,64.8,0.0,0,30.1,N ,0.0,0.0,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,01:45,50.3,40.0,67.6,0.0,0,30.1,SW,0.0,1.4,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,02:00,49.9,40.0,68.7,0.0,0,30.1,SW,0.0,1.4,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,02:15,50.1,39.7,67.2,0.0,0,30.1,N ,0.0,0.0,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,02:30,49.6,38.6,65.7,0.0,0,30.1,N ,0.0,0.0,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,02:45,49.6,38.7,65.8,0.0,0,30.1,SW,0.0,1.4,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,03:00,49.2,39.8,69.8,0.0,0,30.1,N ,0.0,0.0,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,03:15,49.4,39.0,67.1,0.0,0,30.1,SW,0.0,1.4,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,03:30,49.9,39.0,66.1,0.0,0,30.1,NW,0.3,2.8,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,03:45,49.0,39.3,69.1,0.0,0,30.1,S,0.0,1.4,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,04:00,47.9,39.5,72.5,0.0,0,30.1,N ,0.0,0.0,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,04:15,47.6,39.0,71.9,0.0,0,30.1,SW,0.1,1.4,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,04:30,47.5,39.3,72.9,0.0,0,30.1,N ,0.0,0.0,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,04:45,47.9,38.2,68.9,0.0,0,30.1,NW,0.2,2.1,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,05:00,47.2,39.0,72.9,0.0,0,30.1,N ,0.0,0.0,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,05:15,46.9,39.5,75.5,0.0,0,30.11,SW,0.0,1.4,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,05:30,46.7,39.0,74.5,0.0,1,30.11,N ,0.0,0.0,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,05:45,46.5,38.5,73.5,0.0,5,30.11,SW,0.2,1.7,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,06:00,46.4,39.1,75.5,0.0,16,30.11,S,0.0,1.4,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-10,06:15,47.7,39.3,72.5,0.0,35,30.12,N ,0.0,0.0,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
