Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-28,03:00,64.0,64.1,33.3,31.7,0.0,NW@5.4,13.5,75.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,03:15,64.0,64.1,33.0,31.3,0.0,NW@5.3,10.7,75.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,03:30,63.9,64.0,32.9,31.3,0.0,NW@3.9,9.6,75.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,03:45,63.7,63.8,32.7,31.3,0.0,NW@4.5,8.5,75.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,04:00,63.4,63.5,32.9,31.8,0.0,W@6.0,10.7,75.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,04:15,62.8,62.9,33.3,32.9,0.0,NW@4.8,11.7,75.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,04:30,62.6,62.7,33.5,33.6,0.0,W@5.3,12.8,75.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,04:45,62.5,62.6,33.7,33.9,0.0,NW@6.1,13.5,75.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,05:00,62.1,62.2,33.9,34.8,0.0,NW@4.2,9.9,75.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,05:15,62.1,62.2,34.0,34.9,0.0,NW@5.2,11.7,75.3,0.0,3,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,05:30,61.8,61.9,34.2,35.4,0.0,NW@4.8,10.7,75.3,0.0,9,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,05:45,61.9,62.0,34.5,35.7,0.0,NW@4.5,10.7,75.2,0.0,17,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,06:00,62.2,62.3,34.7,35.6,0.0,NW@4.9,12.1,75.1,0.0,48,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,06:15,62.9,63.1,34.9,35.1,0.0,NW@4.6,10.3,75.1,0.0,100,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,06:30,63.2,63.3,35.2,35.2,0.0,NW@5.3,13.5,75.0,0.0,136,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,06:45,63.0,63.1,35.4,35.6,0.0,NW@5.4,13.5,75.0,0.0,108,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,07:00,64.0,64.1,35.4,34.5,0.0,NW@5.2,11.0,74.9,0.0,210,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,07:15,64.3,64.3,35.7,34.5,0.0,NW@5.4,13.5,74.8,0.0,248,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,07:30,64.8,64.7,36.0,34.3,0.0,NW@4.7,11.4,74.8,0.0,287,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,07:45,65.3,65.2,36.0,33.7,0.0,NW@5.1,14.2,74.7,0.0,326,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,08:00,65.5,65.5,36.4,33.9,0.0,NW@5.8,13.9,74.6,0.0,368,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,08:15,65.9,65.9,36.6,33.7,0.0,NW@6.1,14.6,74.6,0.0,379,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,08:30,66.7,66.7,37.1,33.5,0.0,NW@5.7,15.3,74.5,0.0,450,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,08:45,67.2,67.2,37.3,33.3,0.0,NW@6.2,15.0,74.5,0.0,489,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,09:00,67.4,67.4,37.6,33.4,0.0,NW@6.4,16.7,74.4,0.0,522,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,09:15,67.9,67.9,37.8,33.0,0.0,NW@6.8,15.7,74.3,0.0,571,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,09:30,68.6,68.6,38.2,32.8,0.0,NW@6.1,15.0,74.3,0.0,606,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,09:45,69.2,69.2,38.4,32.2,0.0,NW@6.2,15.0,74.2,0.0,641,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,10:00,69.5,69.5,38.3,31.8,0.0,NW@6.3,15.3,74.2,0.0,676,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,10:15,69.8,69.8,38.7,32.0,0.0,NW@6.0,16.4,74.2,0.0,709,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,10:30,70.8,70.8,38.8,31.0,0.0,NW@6.0,17.5,74.2,0.0,739,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,10:45,71.1,71.0,38.7,30.7,0.0,NW@6.1,12.4,74.2,0.0,767,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,11:00,71.9,71.9,39.0,30.2,0.0,NW@6.1,15.0,74.2,0.0,794,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,11:15,73.1,73.3,39.0,29.0,0.0,N@5.9,15.0,74.2,0.0,820,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,11:30,73.8,73.7,38.7,28.1,0.0,NW@5.4,11.0,74.2,0.0,840,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,11:45,73.3,73.3,38.4,28.1,0.0,NW@6.4,12.8,74.2,0.0,860,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,12:00,73.5,73.4,38.1,27.6,0.0,NW@6.5,12.1,74.2,0.0,875,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,12:15,74.4,74.4,38.7,27.4,0.0,NW@5.7,13.2,74.3,0.0,888,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,12:30,75.0,74.9,38.4,26.6,0.0,NW@5.3,10.7,74.3,0.0,903,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,12:45,74.2,74.1,37.8,26.6,0.0,NW@5.7,12.8,74.4,0.0,917,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,13:00,74.9,74.8,37.7,26.0,0.0,NW@5.5,14.2,74.4,0.0,928,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,13:15,74.9,74.8,37.4,25.7,0.0,NW@6.1,12.4,74.5,0.0,925,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,13:30,74.0,74.0,36.8,25.8,0.0,NW@7.2,15.7,74.5,0.0,917,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,13:45,74.4,74.3,36.6,25.2,0.0,NW@6.5,13.5,74.6,0.0,907,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,14:00,74.7,74.6,36.2,24.6,0.0,NW@6.4,19.2,74.7,0.0,902,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,14:15,74.7,74.7,36.3,24.7,0.0,NW@5.9,15.3,74.8,0.0,852,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,14:30,75.0,74.9,37.0,25.2,0.0,NW@6.1,15.7,74.9,0.0,886,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,14:45,74.4,74.3,36.9,25.7,0.0,NW@7.7,21.4,75.0,0.0,851,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,15:00,74.2,74.0,36.8,25.7,0.0,NW@6.5,17.5,75.1,0.0,808,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,15:15,71.8,71.9,36.7,27.6,0.0,NW@6.7,13.5,75.2,0.0,296,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,15:30,70.6,70.6,36.9,29.1,0.0,NW@7.5,16.0,75.3,0.0,249,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,15:45,71.1,71.1,37.4,29.2,0.0,NW@6.1,13.5,75.4,0.0,402,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,16:00,75.2,75.2,38.5,26.5,0.0,NW@5.4,14.2,75.6,0.0,988,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,16:15,73.0,73.0,38.2,28.2,0.0,NW@8.2,17.1,75.7,0.0,609,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,16:30,72.5,72.4,38.6,29.2,0.0,NW@7.3,16.0,75.8,0.0,612,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,16:45,73.3,73.2,39.1,28.9,0.0,NW@6.5,18.2,75.9,0.0,713,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,17:00,72.8,72.7,38.9,29.2,0.0,NW@7.4,16.7,76.0,0.0,737,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,17:15,72.3,72.3,39.2,30.0,0.0,NW@6.0,15.3,76.1,0.0,597,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,17:30,70.3,70.3,39.2,32.2,0.0,NW@6.8,15.0,76.2,0.0,312,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,17:45,69.7,69.7,39.2,32.8,0.0,NW@7.2,16.4,76.3,0.0,350,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,18:00,70.5,70.4,39.4,32.2,0.0,NW@6.2,13.2,76.4,0.0,459,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,18:15,69.3,69.4,39.0,32.9,0.0,NW@5.2,13.2,76.4,0.0,238,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,18:30,68.6,68.7,39.0,33.8,0.0,NW@5.1,12.8,76.5,0.0,180,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,18:45,68.1,68.2,38.9,34.2,0.0,NW@5.8,15.3,76.6,0.0,164,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,19:00,67.8,67.9,38.9,34.6,0.0,NW@5.2,11.0,76.7,0.0,144,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,19:15,67.6,67.7,38.9,34.8,0.0,NW@5.0,13.9,76.7,0.0,129,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,19:30,67.9,68.0,38.9,34.5,0.0,NW@5.7,13.2,76.8,0.0,172,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,19:45,66.6,66.7,38.8,35.8,0.0,NW@7.0,14.6,76.8,0.0,95,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,20:00,66.1,66.2,39.0,36.8,0.0,NW@5.1,13.5,76.9,0.0,53,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,20:15,65.4,65.5,39.1,37.8,0.0,NW@4.3,9.9,76.9,0.0,32,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,20:30,65.0,65.2,38.9,38.0,0.0,NW@4.8,15.3,77.0,0.0,24,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,20:45,64.9,65.1,38.8,38.1,0.0,NW@4.8,11.4,77.0,0.0,16,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,21:00,64.4,64.5,38.8,38.9,0.0,NW@4.3,13.9,77.0,0.0,10,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,21:15,63.8,64.0,39.0,39.9,0.0,NW@4.4,10.7,77.0,0.0,4,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,21:30,63.5,63.6,39.2,40.7,0.0,NW@4.3,10.3,77.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,21:45,63.2,63.3,39.3,41.3,0.0,NW@4.0,9.6,77.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,22:00,63.2,63.3,39.3,41.2,0.0,NW@3.8,8.9,77.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,22:15,62.9,63.1,39.4,41.8,0.0,NW@3.7,8.9,77.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,22:30,62.6,62.7,39.5,42.5,0.0,NW@3.3,7.8,77.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,22:45,62.1,62.2,39.7,43.5,0.0,NW@3.0,6.0,77.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,23:00,62.0,62.1,39.8,43.9,0.0,NW@3.5,9.6,77.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,23:15,61.4,61.6,40.0,45.1,0.0,NW@3.1,6.7,76.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,23:30,61.5,61.6,40.0,45.0,0.0,NW@3.0,6.7,76.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,23:45,60.9,60.9,40.2,46.3,0.0,NW@2.4,7.1,76.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,24:00,60.8,60.9,40.3,46.6,0.0,NW@3.0,6.0,76.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,00:15,60.9,61.0,40.3,46.5,0.0,NW@3.5,8.2,76.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,00:30,61.2,61.3,40.4,46.1,0.0,W@4.0,7.8,76.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,00:45,60.2,60.2,40.4,47.9,0.0,W@2.5,5.3,76.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,01:00,59.1,59.0,40.6,50.2,0.0,W@2.1,5.3,76.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,01:15,58.8,58.8,40.5,50.5,0.0,W@2.6,5.3,76.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,01:30,58.3,58.3,40.7,51.9,0.0,NW@3.1,6.0,76.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,01:45,60.3,60.4,40.6,48.2,0.0,NW@3.8,7.1,76.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,02:00,60.6,60.6,40.7,47.8,0.0,NW@3.2,6.0,76.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,02:15,59.9,59.9,41.0,49.5,0.0,NW@1.8,6.0,76.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,02:30,57.8,57.8,41.3,54.1,0.0,NW@2.0,3.5,76.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,02:45,57.5,57.6,41.4,54.8,0.0,NW@2.1,3.9,76.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,03:00,57.8,58.0,41.5,54.4,0.0,NW@2.6,4.6,76.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,03:15,58.9,59.0,41.5,52.3,0.0,NW@3.5,7.4,76.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,03:30,59.3,59.5,41.4,51.4,0.0,NW@3.5,7.1,76.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,03:45,58.7,58.8,41.5,52.7,0.0,NW@3.8,7.1,75.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,04:00,58.5,58.6,41.5,53.1,0.0,NW@3.3,6.0,75.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,04:15,57.8,57.8,41.9,55.3,0.0,NW@1.4,4.9,75.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,04:30,58.1,58.1,41.9,54.7,0.0,NW@0.8,3.1,75.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,04:45,58.5,58.6,41.7,53.4,0.0,W@1.7,3.9,75.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,05:00,59.1,59.2,41.8,52.5,0.0,W@2.8,6.4,75.6,0.0,1,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,05:15,59.6,59.6,41.9,51.9,0.0,NW@1.7,5.3,75.5,0.0,7,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,05:30,57.8,57.8,42.1,55.8,0.0,NW@1.0,2.8,75.4,0.0,12,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,05:45,55.5,55.5,42.6,61.7,0.0,SW@1.3,2.8,75.3,0.0,19,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,06:00,56.6,56.5,43.5,61.5,0.0,SE@0.6,3.1,75.3,0.0,78,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,06:15,59.0,59.3,43.9,57.2,0.0,S@0.9,3.5,75.2,0.0,112,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,06:30,60.7,60.9,44.4,54.8,0.0,SE@1.3,2.8,75.1,0.0,142,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,06:45,61.1,61.2,44.7,54.6,0.0,NE@1.4,4.2,75.0,0.0,99,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,07:00,62.5,62.6,43.0,48.9,0.0,NW@3.3,8.9,74.9,0.0,121,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,07:15,63.1,63.2,42.8,47.3,0.0,NW@4.0,7.8,74.9,0.0,114,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,07:30,63.6,63.7,43.0,46.9,0.0,NW@3.4,8.2,74.8,0.0,142,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,07:45,65.2,65.1,43.6,45.4,0.0,NW@3.2,7.8,74.7,0.0,296,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,08:00,66.1,65.9,43.6,43.9,0.0,NW@3.0,7.1,74.7,0.0,392,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,08:15,67.1,67.0,43.6,42.5,0.0,NW@3.4,7.8,74.6,0.0,442,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,08:30,67.3,67.3,43.2,41.7,0.0,NW@5.0,9.6,74.5,0.0,457,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,08:45,67.3,67.3,43.7,42.3,0.0,NW@4.2,8.9,74.4,0.0,412,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,09:00,68.4,68.3,44.0,41.3,0.0,NW@4.5,8.9,74.4,0.0,507,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,09:15,69.0,69.0,43.4,39.6,0.0,W@5.3,10.3,74.3,0.0,538,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,09:30,69.6,69.6,42.9,38.0,0.0,W@6.1,12.1,74.3,0.0,600,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,09:45,71.5,71.5,43.8,36.8,0.0,NW@3.4,8.5,74.2,0.0,632,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,10:00,72.2,72.4,43.7,35.9,0.0,N@4.7,9.9,74.2,0.0,666,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,10:15,72.7,73.0,43.8,35.4,0.0,N@4.8,10.3,74.2,0.0,706,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,10:30,73.7,73.9,43.8,34.3,0.0,N@4.9,13.2,74.2,0.0,737,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,10:45,74.7,74.9,43.4,32.6,0.0,N@5.5,12.8,74.2,0.0,768,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,11:00,75.5,75.8,42.7,30.9,0.0,N@6.2,13.2,74.1,0.0,794,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,11:15,76.2,76.5,43.5,31.2,0.0,N@6.0,13.9,74.2,0.0,817,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,11:30,76.9,77.2,43.8,30.8,0.0,N@6.7,13.5,74.2,0.0,840,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-29,11:45,77.5,77.6,43.3,29.6,0.0,NW@5.0,9.9,74.2,0.0,865,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
