Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-22,21:00,45.7,20.0,35.7,0.0,0,30.13,NW,6.5,10.7,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,21:15,45.2,20.2,36.6,0.0,0,30.14,NW,5.8,14.6,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,21:30,44.9,20.1,36.8,0.0,0,30.15,NW,5.7,11.4,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,21:45,44.9,20.1,36.8,0.0,0,30.16,NW,5.9,11.0,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,22:00,44.4,20.2,37.7,0.0,0,30.17,NW,4.0,8.2,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,22:15,44.3,20.4,38.2,0.0,0,30.17,NW,5.0,12.1,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,22:30,44.4,20.3,37.9,0.0,0,30.18,NW,5.7,13.9,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,22:45,44.6,20.2,37.5,0.0,0,30.18,NW,5.6,11.7,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,23:00,44.0,20.4,38.6,0.0,0,30.19,NW,4.9,12.1,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,23:30,43.4,20.6,39.9,0.0,0,30.21,NW,3.5,8.2,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,23:45,42.9,20.7,40.9,0.0,0,30.21,NW,2.7,7.4,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,24:00,43.3,20.7,40.1,0.0,0,30.21,NW,3.8,7.8,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,00:15,43.4,20.9,40.3,0.0,0,30.21,NW,4.4,8.9,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,00:30,43.5,21.1,40.5,0.0,0,30.22,NW,5.0,9.2,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,00:45,43.7,21.2,40.4,0.0,0,30.23,NW,5.6,12.4,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,01:00,43.3,21.4,41.4,0.0,0,30.23,NW,5.2,11.7,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,01:15,41.4,21.7,45.2,0.0,0,30.24,NW,3.2,6.4,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,01:30,41.9,21.6,44.0,0.0,0,30.24,NE,2.4,6.4,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,01:45,40.4,21.8,47.0,0.0,0,30.24,SW,1.2,4.9,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,02:00,39.9,21.8,47.9,0.0,0,30.25,W,1.6,7.4,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,02:15,37.3,22.1,53.8,0.0,0,30.25,SE,1.6,4.2,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,02:30,37.3,22.0,53.7,0.0,0,30.26,S,2.7,9.9,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,02:45,40.4,22.1,47.8,0.0,0,30.27,W,3.8,9.6,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,03:00,42.1,22.3,44.9,0.0,0,30.27,NW,3.6,11.4,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,03:15,39.0,22.5,51.2,0.0,0,30.27,S,2.7,6.4,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,03:30,41.6,22.5,46.2,0.0,0,30.27,W,6.5,14.6,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,03:45,41.9,22.0,44.7,0.0,0,30.28,W,5.3,13.5,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,04:00,40.5,22.2,47.7,0.0,0,30.29,SW,4.5,13.9,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,04:15,37.7,22.7,54.3,0.0,0,30.3,S,4.5,9.2,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,04:30,37.1,22.8,55.9,0.0,0,30.31,SE,3.1,6.7,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,04:45,35.9,22.7,58.3,0.0,0,30.31,S,2.7,5.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,05:00,34.8,22.4,60.0,0.0,0,30.32,NW,1.3,4.2,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,05:15,35.3,22.4,59.2,0.0,0,30.32,S,3.0,9.2,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,05:30,35.9,22.5,57.9,0.0,0,30.33,S,3.2,7.8,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,05:45,40.1,22.3,48.5,0.0,0,30.33,NW,3.7,8.5,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,06:00,39.9,21.9,48.1,0.0,4,30.34,W,3.0,9.6,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,06:15,39.0,21.4,49.0,0.0,11,30.34,SE,4.1,11.0,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,06:30,36.2,21.8,55.5,0.0,35,30.34,SE,4.3,8.2,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,06:45,37.0,22.3,55.0,0.0,82,30.35,SE,3.0,6.7,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,07:00,37.8,22.7,54.1,0.0,118,30.35,SW,2.0,6.4,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,07:15,39.0,23.4,53.2,0.0,157,30.36,N ,4.3,9.9,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,07:30,39.9,23.8,52.2,0.0,199,30.36,N,5.7,9.6,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,07:45,40.9,24.0,50.5,0.0,242,30.37,N ,6.0,9.6,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,08:00,42.7,24.1,47.5,0.0,285,30.38,N,6.0,9.2,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,08:15,45.1,23.6,42.2,0.0,327,30.38,N,5.2,10.7,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,08:30,47.0,22.8,38.2,0.0,368,30.39,NW,5.5,8.5,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,08:45,47.8,22.5,36.5,0.0,409,30.39,NW,4.6,8.9,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,09:00,48.4,22.1,35.1,0.0,448,30.4,NW,5.1,8.5,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,09:15,49.2,21.3,33.0,0.0,484,30.39,NW,6.1,14.2,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,09:30,50.0,21.5,32.3,0.0,519,30.39,NW,5.5,10.3,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,09:45,50.6,21.6,31.7,0.0,551,30.39,NW,5.7,10.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,10:00,51.1,21.8,31.4,0.0,580,30.39,NW,5.7,12.4,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,10:15,51.6,21.8,30.7,0.0,607,30.38,NW,5.8,11.4,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,10:30,52.3,20.7,28.6,0.0,632,30.38,NW,5.9,11.0,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,10:45,52.8,20.9,28.4,0.0,652,30.37,NW,6.4,11.0,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,11:00,53.2,21.4,28.6,0.0,670,30.37,NW,6.4,10.7,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,11:15,54.6,22.4,28.3,0.0,687,30.36,NW,5.2,9.9,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,11:30,54.9,22.2,27.7,0.0,698,30.35,N,6.1,11.4,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,11:45,55.0,22.2,27.7,0.0,706,30.35,N,6.9,10.7,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,12:00,55.8,21.8,26.4,0.0,711,30.35,N,5.8,10.3,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,12:15,56.2,20.9,25.0,0.0,711,30.33,N,5.3,10.3,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,12:30,56.4,19.8,23.8,0.0,706,30.33,N ,5.6,9.2,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,12:45,57.1,19.3,22.7,0.0,705,30.33,N ,4.8,7.8,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,13:00,57.4,16.2,19.6,0.0,700,30.32,N,3.4,8.2,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,13:15,57.8,13.7,17.3,0.0,574,30.31,N,4.3,8.9,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,13:30,58.0,16.2,19.2,0.0,656,30.31,N,2.6,6.4,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,13:45,59.1,18.6,20.4,0.0,674,30.29,NE,2.8,6.0,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,14:00,59.4,19.3,20.8,0.0,596,30.28,N,3.2,9.9,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,14:15,60.6,20.2,20.7,0.0,599,30.27,N,4.8,11.4,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,14:30,60.4,18.8,19.7,0.0,558,30.27,NW,4.6,9.2,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,14:45,61.1,18.7,19.1,0.0,532,30.26,NW,4.8,9.9,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,15:00,60.9,17.9,18.6,0.0,498,30.26,NW,5.3,10.7,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,15:15,61.2,16.6,17.4,0.0,492,30.26,NW,5.7,12.8,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,15:30,60.3,16.2,17.7,0.0,409,30.25,NW,6.8,14.6,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,15:45,59.0,15.9,18.3,0.0,347,30.26,NW,7.2,12.8,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,16:00,58.7,15.8,18.4,0.0,396,30.27,NW,7.6,15.7,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,16:15,58.3,16.9,19.6,0.0,364,30.26,NW,7.5,13.9,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,16:30,57.5,17.2,20.3,0.0,276,30.26,NW,6.5,11.4,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,16:45,55.9,17.9,22.2,0.0,169,30.26,NW,7.8,15.3,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,17:00,55.1,18.9,24.0,0.0,140,30.26,W,8.0,15.0,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,17:15,54.2,20.0,26.0,0.0,76,30.27,NW,7.5,14.2,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,17:30,53.0,20.8,28.1,0.0,36,30.27,W,7.7,13.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,17:45,52.3,21.6,29.8,0.0,33,30.27,W,8.4,15.3,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,18:00,51.7,22.1,31.1,0.0,21,30.27,W,8.6,16.7,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,18:15,51.1,22.6,32.5,0.0,9,30.28,W,8.7,16.7,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,18:30,50.5,22.7,33.3,0.0,2,30.28,W,8.2,14.2,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,18:45,49.9,22.8,34.3,0.0,0,30.27,W,7.2,16.0,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,19:00,49.5,23.0,35.0,0.0,0,30.27,W,6.2,12.4,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,19:15,49.5,22.9,34.9,0.0,0,30.27,NW,5.9,14.2,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,19:30,49.2,23.0,35.5,0.0,0,30.27,NW,6.2,12.1,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,19:45,49.2,23.0,35.5,0.0,0,30.27,NW,7.3,15.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,20:00,49.2,23.0,35.5,0.0,0,30.27,NW,7.6,15.0,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,20:15,49.3,22.9,35.0,0.0,0,30.27,NW,7.9,15.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,20:30,49.4,22.8,34.9,0.0,0,30.26,W,8.2,15.3,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,20:45,49.4,22.9,35.0,0.0,0,30.25,NW,7.0,16.4,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,21:00,49.2,22.9,35.2,0.0,0,30.25,W,7.0,16.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,21:15,49.3,23.0,35.2,0.0,0,30.24,W,6.1,13.9,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,21:30,49.4,23.0,35.2,0.0,0,30.23,W,7.9,15.7,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,21:45,49.3,22.9,35.2,0.0,0,30.23,W,5.8,14.2,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,22:00,49.2,23.2,35.8,0.0,0,30.22,W,5.8,12.1,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,22:15,49.1,23.0,35.6,0.0,0,30.22,SW,4.1,10.3,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,22:30,48.9,23.2,36.1,0.0,0,30.21,SW,3.0,8.9,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,22:45,48.9,23.3,36.2,0.0,0,30.21,SW,3.2,6.4,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-23,23:00,48.7,23.6,36.9,0.0,0,30.2,SW,2.6,6.4,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,23:30,48.4,23.4,37.1,0.0,0,30.18,S,3.1,7.4,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,23:45,48.5,22.8,36.0,0.0,0,30.17,SW,3.2,10.3,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,24:00,48.4,22.6,35.9,0.0,0,30.17,W,2.6,7.4,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,00:15,48.3,22.6,35.9,0.0,0,30.17,W,3.4,7.8,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,00:30,48.5,22.5,35.6,0.0,0,30.16,NW,4.4,9.6,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,00:45,48.1,22.9,36.7,0.0,0,30.15,NW,4.7,9.9,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,01:00,48.2,23.0,36.8,0.0,0,30.14,W,4.2,7.8,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,01:15,47.7,23.2,37.8,0.0,0,30.13,W,4.1,9.9,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,01:30,47.5,23.4,38.4,0.0,0,30.12,NW,3.8,9.6,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,01:45,47.6,23.3,38.0,0.0,0,30.11,NW,3.9,10.7,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,02:00,47.8,24.5,39.6,0.0,0,30.09,NW,4.2,10.3,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,02:15,48.1,25.1,40.3,0.0,0,30.08,NW,7.2,13.2,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,02:30,48.0,25.5,41.1,0.0,0,30.07,NW,5.7,11.0,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,02:45,48.2,25.7,41.2,0.0,0,30.06,NW,6.3,12.4,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,03:00,47.9,26.2,42.3,0.0,0,30.06,NW,6.5,10.7,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,03:15,47.8,26.5,43.1,0.0,0,30.05,NW,7.3,12.1,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,03:30,47.6,26.9,44.1,0.0,0,30.05,NW,5.8,12.1,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,03:45,47.5,27.2,44.9,0.0,0,30.04,NW,6.2,10.7,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,04:00,47.5,27.3,45.2,0.0,0,30.03,NW,6.4,12.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,04:15,47.3,27.6,46.1,0.0,0,30.01,NW,5.9,11.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,04:30,47.0,27.9,47.2,0.0,0,30.0,NW,6.7,11.0,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,04:45,46.8,28.2,47.9,0.0,0,30.0,NW,5.3,10.3,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,05:00,46.7,28.4,48.6,0.0,0,29.99,NW,5.4,9.9,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,05:15,46.7,29.0,49.9,0.0,0,29.99,NW,7.2,12.1,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,05:30,46.4,29.4,51.3,0.0,0,29.98,NW,5.9,12.4,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,05:45,46.1,29.8,52.7,0.0,0,29.97,NW,6.0,11.0,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,06:00,45.9,30.1,53.7,0.0,1,29.96,NW,6.4,11.7,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,06:15,45.5,30.3,54.9,0.0,4,29.95,NW,5.3,9.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,06:30,44.9,30.4,56.6,0.0,9,29.94,NW,5.6,9.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,06:45,44.7,30.5,57.2,0.0,16,29.93,NW,5.0,11.4,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,07:00,44.7,30.7,57.5,0.0,31,29.92,NW,5.2,10.3,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,07:15,45.7,30.9,55.9,0.0,106,29.92,NW,6.2,11.4,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-24,07:30,46.9,30.9,53.6,0.0,127,29.91,NW,5.9,11.0,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
