Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-22,02:45,57.6,57.5,44.9,62.5,0.0,SW@1.1,2.8,83.7,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,03:00,58.8,58.7,44.8,59.6,0.0,W@1.5,3.1,83.6,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,03:15,57.9,57.8,45.2,62.4,0.0,SW@0.8,3.1,83.6,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,03:30,56.7,56.5,45.0,65.0,0.0,SW@0.6,3.1,83.5,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,03:45,56.9,56.7,45.1,64.6,0.0,S@0.5,3.1,83.4,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,04:00,55.5,55.3,44.8,67.2,0.0,W@0.2,2.1,83.3,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,04:15,55.1,54.9,44.9,68.4,0.0,S@0.2,2.4,83.3,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,04:30,54.9,54.7,45.1,69.3,0.0,N@0.0,0.0,83.2,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,04:45,54.5,54.3,45.2,70.6,0.0,SW@0.4,2.1,83.2,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,05:00,54.0,53.8,45.1,71.7,0.0,SW@0.1,1.7,83.1,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,05:15,53.5,53.3,45.1,73.1,0.0,W@0.3,2.1,83.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,05:30,53.7,53.6,45.1,72.5,0.0,SW@0.1,2.1,82.9,0.0,3,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,05:45,53.9,53.7,45.1,72.1,0.0,SW@0.6,2.8,82.8,0.0,8,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,06:00,54.9,54.7,44.9,68.9,0.0,SW@1.9,3.1,82.7,0.0,16,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,06:15,55.6,55.7,45.8,69.5,0.0,NE@0.1,1.7,82.7,0.0,30,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,06:30,57.7,57.7,47.4,68.4,0.0,N@0.0,0.0,82.6,0.0,86,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,06:45,60.6,60.9,47.2,61.1,0.0,S@1.6,2.8,82.5,0.0,121,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,07:00,62.6,62.9,46.6,55.7,0.0,SE@2.1,3.9,82.4,0.0,156,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,07:15,62.8,62.9,46.9,56.0,0.0,S@2.8,4.2,82.3,0.0,193,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,07:30,63.4,63.4,47.2,55.5,0.0,S@3.2,4.6,82.3,0.0,233,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,07:45,64.7,64.6,46.6,51.8,0.0,S@2.7,4.2,82.2,0.0,274,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,08:00,66.0,65.7,46.2,48.8,0.0,SE@2.4,4.2,82.1,0.0,315,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,08:15,67.2,66.6,45.9,46.1,0.0,E@2.2,4.6,82.0,0.0,358,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,08:30,67.5,67.7,45.6,45.2,0.0,SW@2.3,3.9,81.9,0.0,399,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,08:45,68.6,68.9,45.8,43.9,0.0,SE@2.1,4.2,81.8,0.0,440,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,09:00,69.8,70.0,46.0,42.5,0.0,SE@2.4,4.6,81.7,0.0,480,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,09:15,70.6,70.7,46.1,41.4,0.0,S@2.3,3.9,81.6,0.0,519,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,09:30,71.4,71.5,46.4,40.8,0.0,S@2.7,4.9,81.6,0.0,557,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,09:45,72.8,73.0,46.6,39.2,0.0,SE@2.8,5.7,81.5,0.0,593,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,10:00,73.3,73.4,46.5,38.4,0.0,SE@2.8,4.9,81.5,0.0,628,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,10:15,75.2,75.4,46.1,35.5,0.0,SE@2.1,3.5,81.4,0.0,663,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,10:30,76.5,76.7,46.4,34.4,0.0,NE@2.4,4.6,81.4,0.0,695,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,10:45,76.8,77.1,46.0,33.6,0.0,N@3.1,5.3,81.3,0.0,724,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,11:00,78.6,78.7,45.3,30.7,0.0,SE@2.7,4.9,81.3,0.0,751,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,11:15,79.3,79.5,44.8,29.5,0.0,SE@3.0,5.3,81.3,0.0,777,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,11:30,80.1,80.4,44.6,28.5,0.0,NE@3.3,6.7,81.3,0.0,798,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,11:45,81.3,81.3,42.7,25.5,0.0,NE@3.3,4.9,81.3,0.0,819,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,12:00,81.6,81.7,41.9,24.5,0.0,E@3.5,6.0,81.3,0.0,837,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,12:15,82.7,82.7,42.4,24.1,0.0,N@2.8,7.8,81.3,0.0,850,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,12:30,82.9,83.1,42.3,23.8,0.0,N@3.1,5.7,81.3,0.0,860,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,12:45,84.1,84.1,41.8,22.5,0.0,NE@3.5,6.4,81.3,0.0,867,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,13:00,85.2,85.3,42.0,21.9,0.0,SE@3.3,6.4,81.4,0.0,871,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,13:15,85.4,85.4,41.4,21.2,0.0,E@3.5,7.4,81.4,0.0,872,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,13:30,85.8,85.8,41.5,21.0,0.0,E@4.4,7.8,81.5,0.0,873,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,13:45,86.0,86.1,41.6,21.0,0.0,E@3.7,7.4,81.5,0.0,870,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,14:00,87.4,87.5,42.5,20.8,0.0,SE@4.0,7.8,81.6,0.0,864,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,14:15,88.2,88.2,41.4,19.4,0.0,SE@3.3,6.0,81.7,0.0,849,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,14:30,87.7,87.7,39.1,18.1,0.0,NE@3.5,6.7,81.8,0.0,835,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,14:45,88.0,88.1,39.7,18.3,0.0,E@3.4,7.4,81.8,0.0,820,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,15:00,88.9,88.9,39.0,17.3,0.0,S@3.4,6.7,81.9,0.0,798,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,15:15,89.1,89.2,38.0,16.6,0.0,W@3.3,6.0,82.1,0.0,775,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,15:30,89.6,89.6,36.4,15.3,0.0,SW@3.0,6.7,82.2,0.0,751,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,15:45,90.2,90.2,37.9,16.0,0.0,S@2.6,5.7,82.3,0.0,721,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,16:00,90.4,90.5,38.4,16.2,0.0,SE@3.2,6.0,82.4,0.0,689,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,16:15,91.0,90.9,37.8,15.5,0.0,SE@2.7,4.9,82.5,0.0,658,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,16:30,91.0,90.9,37.4,15.2,0.0,W@2.4,4.6,82.7,0.0,623,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,16:45,91.9,91.8,38.0,15.2,0.0,SE@2.7,5.3,82.8,0.0,588,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,17:00,91.2,91.2,38.7,15.9,0.0,NE@3.2,5.7,82.9,0.0,549,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,17:15,91.9,91.8,38.2,15.3,0.0,N@2.3,6.0,83.0,0.0,509,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,17:30,92.0,91.9,35.5,13.7,0.0,E@3.1,6.7,83.2,0.0,471,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,17:45,91.4,91.4,34.6,13.5,0.0,SE@3.6,5.7,83.3,0.0,431,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,18:00,90.9,90.9,36.5,14.8,0.0,SW@3.0,5.3,83.4,0.0,388,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,18:15,91.6,91.4,38.5,15.6,0.0,SW@2.6,4.6,83.5,0.0,346,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,18:30,90.7,90.5,37.8,15.6,0.0,S@2.9,4.2,83.6,0.0,305,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,18:45,90.3,90.1,38.7,16.4,0.0,S@2.3,3.9,83.7,0.0,264,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,19:00,90.0,89.9,36.9,15.4,0.0,S@2.8,6.0,83.8,0.0,223,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,19:15,88.4,88.5,38.9,17.6,0.0,S@2.7,5.3,83.9,0.0,184,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,19:30,86.5,87.4,40.5,19.8,0.0,S@1.6,2.8,84.0,0.0,148,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,19:45,85.6,85.9,41.0,20.9,0.0,SW@1.6,2.8,84.0,0.0,112,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,20:00,81.2,81.6,45.0,27.9,0.0,N@0.0,0.0,84.1,0.0,46,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,20:15,78.0,78.0,43.6,29.5,0.0,W@2.3,4.6,84.2,0.0,18,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,20:30,78.9,78.9,42.3,27.2,0.0,SW@2.4,3.5,84.2,0.0,13,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,20:45,77.6,77.6,41.6,27.6,0.0,SW@1.9,3.1,84.3,0.0,8,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,21:00,74.7,74.7,42.5,31.5,0.0,W@0.8,2.4,84.3,0.0,3,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,21:15,73.5,73.5,43.3,33.8,0.0,SW@1.2,2.8,84.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,21:30,72.2,72.2,43.8,36.0,0.0,SW@1.2,3.1,84.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,21:45,72.0,71.9,44.4,37.2,0.0,SW@2.0,3.5,84.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,22:00,70.7,70.6,45.1,39.9,0.0,SW@1.3,3.1,84.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,22:15,69.9,69.9,45.3,41.1,0.0,SW@1.6,3.5,84.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,22:30,70.4,70.4,45.4,40.7,0.0,SW@1.3,4.6,84.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,22:45,69.0,69.0,46.0,43.6,0.0,SW@1.4,3.1,84.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,23:00,68.9,68.8,46.5,44.5,0.0,S@0.4,2.4,84.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,23:15,68.5,68.5,46.5,45.2,0.0,SW@1.9,3.5,84.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,23:30,66.9,66.8,46.5,47.8,0.0,N@0.0,0.0,84.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,23:45,66.4,66.2,46.5,48.6,0.0,W@0.6,2.4,84.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,24:00,65.7,65.7,47.5,51.7,0.0,SW@0.3,2.1,84.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,00:15,64.3,64.1,47.4,54.3,0.0,S@0.3,1.7,84.4,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,00:30,63.4,63.2,47.4,55.8,0.0,W@0.2,2.4,84.4,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,00:45,63.0,62.9,46.8,55.4,0.0,SW@0.7,2.8,84.3,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,01:00,62.1,62.1,46.7,57.0,0.0,W@0.5,2.1,84.3,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,01:15,62.0,61.9,46.2,56.1,0.0,W@0.5,2.8,84.2,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,01:30,61.9,61.8,46.4,56.8,0.0,SW@1.3,3.1,84.2,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,01:45,63.1,63.2,45.5,52.4,0.0,SW@1.3,3.1,84.2,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,02:00,62.4,62.3,46.1,55.2,0.0,SW@1.2,3.1,84.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,02:15,61.6,61.6,46.4,57.1,0.0,SW@1.6,2.8,84.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,02:30,60.6,60.6,46.4,59.4,0.0,SW@0.4,2.8,84.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,02:45,59.3,59.2,46.3,62.0,0.0,SW@0.7,2.8,83.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,03:00,59.5,59.4,45.3,59.3,0.0,SW@0.2,2.4,83.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,03:15,59.5,59.3,46.0,60.9,0.0,SW@0.9,2.4,83.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,03:30,59.3,59.1,46.5,62.5,0.0,S@0.9,2.4,83.7,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,03:45,58.4,58.3,46.1,63.5,0.0,N@0.0,0.0,83.6,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,04:00,57.5,57.3,46.3,66.1,0.0,SW@0.3,2.8,83.6,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,04:15,57.5,57.3,46.4,66.5,0.0,S@0.5,2.4,83.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,04:30,56.6,56.4,46.2,67.8,0.0,N@0.0,0.0,83.4,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,04:45,56.8,56.5,45.9,66.8,0.0,W@0.1,1.7,83.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,05:00,56.3,56.1,45.8,67.8,0.0,SW@0.1,1.7,83.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,05:15,56.1,55.9,46.1,69.0,0.0,SW@0.4,2.4,83.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,05:30,55.7,55.5,45.9,69.6,0.0,N@0.0,0.0,83.1,0.0,3,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,05:45,55.5,55.3,46.2,70.9,0.0,SW@0.1,2.4,83.1,0.0,8,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,06:00,56.0,55.9,45.9,68.7,0.0,W@0.5,2.4,83.0,0.0,14,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,06:15,56.8,56.5,47.1,70.1,0.0,SW@0.0,1.4,82.9,0.0,27,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,06:30,59.7,59.7,47.9,64.8,0.0,S@0.3,2.1,82.8,0.0,80,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,06:45,64.2,64.6,47.6,54.6,0.0,N@0.0,0.0,82.7,0.0,119,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,07:00,66.0,66.6,47.4,51.0,0.0,S@1.1,3.1,82.6,0.0,155,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,07:15,66.8,66.9,47.5,49.8,0.0,SE@1.6,3.1,82.6,0.0,192,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,07:30,68.9,68.5,47.7,46.6,0.0,NE@1.7,3.5,82.5,0.0,232,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,07:45,69.8,69.5,47.6,45.2,0.0,SE@1.8,3.9,82.4,0.0,273,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,08:00,70.1,69.9,47.6,44.7,0.0,SE@2.5,4.2,82.3,0.0,314,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,08:15,71.2,71.1,47.8,43.3,0.0,SE@2.5,3.9,82.2,0.0,357,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,08:30,72.8,73.0,47.6,40.8,0.0,E@1.4,3.5,82.1,0.0,399,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,08:45,73.7,73.9,48.0,40.3,0.0,S@2.2,4.6,82.0,0.0,439,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,09:00,74.6,74.9,48.0,39.0,0.0,S@2.3,3.9,82.0,0.0,480,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,09:15,76.0,76.2,48.0,37.2,0.0,SE@2.8,4.6,81.9,0.0,520,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,09:30,76.9,77.2,48.0,36.1,0.0,NE@3.4,6.7,81.8,0.0,558,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,09:45,76.7,77.2,47.9,36.1,0.0,NE@3.6,7.8,81.8,0.0,594,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,10:00,78.1,78.3,47.3,33.7,0.0,NE@2.7,5.3,81.7,0.0,629,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,10:15,78.5,78.7,47.6,33.6,0.0,NE@2.8,5.7,81.6,0.0,662,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,10:30,81.1,81.3,47.8,31.2,0.0,E@2.4,4.6,81.6,0.0,693,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,10:45,81.7,81.9,47.1,29.8,0.0,S@2.4,4.6,81.6,0.0,724,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,11:00,82.3,82.6,46.9,29.0,0.0,SW@2.6,4.6,81.6,0.0,749,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,11:15,83.7,84.0,45.8,26.5,0.0,E@2.8,4.6,81.5,0.0,775,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-23,11:30,85.4,85.6,45.8,25.1,0.0,E@2.8,4.9,81.5,0.0,799,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
