Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,20:00,36.8,30.7,78.4,0.0,NW@2.8,5.7,0.0,0,37.0,30.23,36.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,20:15,35.6,31.0,82.9,0.0,SE@2.4,6.4,0.03,0,37.0,30.23,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,20:30,34.9,30.9,85.2,0.0,S@3.1,5.3,0.04,0,37.0,30.24,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,20:45,34.6,30.7,85.6,0.0,S@1.6,6.0,0.13,0,37.0,30.24,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,21:00,33.9,30.5,87.3,0.0,SW@1.7,4.6,0.28,0,37.0,30.24,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,21:15,33.3,30.3,88.4,0.0,W@2.1,3.5,0.33,0,37.0,30.24,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,21:30,32.8,30.1,89.9,0.0,SW@2.1,4.2,0.34,0,37.0,30.25,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,21:45,33.9,30.9,88.9,0.0,S@2.7,4.9,0.34,0,36.9,30.25,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,22:00,33.3,30.3,88.8,0.0,SW@1.5,4.2,0.34,0,36.9,30.25,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,22:15,32.0,29.7,90.9,0.0,SW@1.2,2.8,0.31,0,36.9,30.25,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,22:30,31.6,29.3,91.6,0.0,S@2.0,4.9,0.29,0,36.9,30.26,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,22:45,32.3,29.7,90.3,0.0,S@1.5,4.2,0.29,0,36.9,30.25,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,23:00,32.6,29.7,89.2,0.0,S@1.5,2.8,0.29,0,36.9,30.25,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,23:15,32.3,29.6,89.7,0.0,W@0.8,3.5,0.29,0,36.9,30.25,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,23:30,31.4,28.7,90.6,0.0,SW@0.2,2.4,0.28,0,36.9,30.25,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,23:45,30.4,27.9,91.8,0.0,SW@0.1,1.7,0.27,0,36.8,30.26,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,24:00,30.1,27.8,92.5,0.0,SW@0.2,2.1,0.27,0,36.8,30.26,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,00:15,29.3,27.1,93.2,0.0,S@0.0,1.4,0.26,0,36.8,30.26,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,00:30,29.8,27.8,93.8,0.0,SW@0.0,1.4,0.27,0,36.8,30.26,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,00:45,29.7,27.7,93.7,0.0,S@0.6,2.8,0.27,0,36.8,30.26,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,01:00,29.3,27.2,93.6,0.0,N @0.0,0.0,0.27,0,36.8,30.25,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,01:15,29.1,27.1,94.1,0.0,N @0.0,0.0,0.27,0,36.7,30.25,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,01:30,29.1,27.2,94.3,0.0,S@0.3,2.4,0.28,0,36.7,30.25,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,01:45,29.4,27.4,94.2,0.0,S@0.2,2.1,0.28,0,36.7,30.25,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,02:00,29.9,28.0,94.0,0.0,N @0.0,0.0,0.29,0,36.7,30.25,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,02:15,30.6,28.7,93.6,0.0,SE@0.1,1.7,0.3,0,36.7,30.25,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,02:30,31.1,29.1,93.1,0.0,NE@0.4,3.1,0.31,0,36.7,30.25,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,02:45,31.3,29.0,91.8,0.0,N@0.2,2.1,0.33,0,36.6,30.25,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,03:00,31.9,29.6,91.6,0.0,N @0.0,0.0,0.36,0,36.6,30.25,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,03:15,32.2,30.0,91.4,0.0,SE@0.3,2.4,0.38,0,36.6,30.24,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,03:30,32.4,30.2,91.4,0.0,W@0.5,2.4,0.36,0,36.6,30.23,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,03:45,32.9,30.5,90.6,0.0,SW@0.3,2.1,0.4,0,36.6,30.23,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,04:00,32.9,30.6,90.8,0.0,E@0.3,2.8,0.41,0,36.5,30.22,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,04:15,32.9,30.6,91.3,0.0,N @0.0,0.0,0.43,0,36.5,30.22,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,04:30,32.8,30.8,92.3,0.0,SE@0.4,2.4,0.44,0,36.5,30.21,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,04:45,32.8,31.0,92.7,0.0,W@0.1,2.4,0.45,0,36.5,30.2,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,05:00,32.9,31.1,93.1,0.0,N @0.0,0.0,0.46,0,36.5,30.19,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,05:15,32.9,31.2,93.3,0.0,SE@0.0,1.4,0.46,0,36.5,30.18,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,05:30,32.9,31.3,93.6,0.0,N @0.0,0.0,0.45,0,36.4,30.18,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,05:45,32.9,31.3,93.7,0.0,N @0.0,0.0,0.45,0,36.4,30.17,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,06:00,32.9,31.4,94.2,0.0,N @0.0,0.0,0.45,0,36.4,30.16,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,06:15,33.0,31.6,94.5,0.0,N @0.0,0.0,0.43,0,36.4,30.16,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,06:30,33.0,31.7,94.8,0.0,S@0.0,1.4,0.41,0,36.4,30.16,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,06:45,33.0,31.8,95.0,0.0,N @0.0,0.0,0.38,0,36.4,30.15,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,07:00,33.0,31.8,95.2,0.0,N @0.0,0.0,0.36,0,36.3,30.15,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,07:15,33.0,31.9,95.6,0.0,N @0.0,0.0,0.36,0,36.3,30.15,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,07:30,33.0,32.0,96.0,0.0,N @0.0,0.0,0.36,0,36.3,30.15,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,07:45,33.1,32.1,96.0,0.0,SE@0.2,2.4,0.35,0,36.3,30.14,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,08:00,33.0,31.9,95.7,0.0,N @0.0,0.0,0.35,3,36.3,30.14,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,08:15,32.8,31.8,95.9,0.0,N @0.0,0.0,0.33,7,36.3,30.13,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,08:30,32.7,31.8,96.3,0.0,N @0.0,0.0,0.35,15,36.3,30.12,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,08:45,32.9,32.0,96.6,0.01,N @0.0,0.0,0.36,29,36.3,30.12,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,09:00,33.2,32.3,96.6,0.0,N @0.0,0.0,0.33,38,36.2,30.12,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,09:15,33.4,32.5,96.4,0.0,N @0.0,0.0,0.34,39,36.2,30.12,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,09:30,33.6,32.6,96.2,0.0,N @0.0,0.0,0.35,50,36.2,30.12,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,09:45,33.7,32.7,95.9,0.0,N @0.0,1.4,0.36,78,36.2,30.11,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,10:00,34.1,33.0,95.8,0.01,N@0.6,3.1,0.37,103,36.2,30.11,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,10:15,34.4,33.2,95.3,0.0,N @0.3,2.4,0.35,138,36.2,30.11,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,10:30,34.7,33.3,94.5,0.01,NE@0.3,2.1,0.36,134,36.2,30.11,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,10:45,35.1,33.5,94.1,0.0,NW@0.4,2.4,0.35,108,36.2,30.11,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,11:00,35.1,33.6,94.2,0.0,NE@1.3,3.5,0.38,102,36.2,30.1,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,11:15,35.2,33.7,94.2,0.01,NE@1.9,5.3,0.37,107,36.1,30.1,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,11:30,35.4,33.8,94.1,0.01,NE@2.1,4.9,0.36,97,36.1,30.09,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,11:45,35.2,33.5,93.6,0.0,N @3.6,5.7,0.34,65,36.1,30.09,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,12:00,35.1,33.4,93.7,0.0,NE@2.6,5.7,0.35,63,36.1,30.08,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,12:15,35.2,33.6,93.9,0.01,N @1.7,4.6,0.34,91,36.1,30.08,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,12:30,35.6,33.9,93.6,0.01,E@0.9,3.1,0.33,95,36.1,30.07,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,12:45,35.6,33.7,92.7,0.01,E@0.6,2.8,0.34,75,36.1,30.07,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,13:00,35.5,33.7,93.1,0.01,NE@0.5,3.1,0.33,73,36.1,30.06,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,13:15,35.5,33.8,93.4,0.01,NE@0.6,3.1,0.33,67,36.1,30.06,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,13:30,35.9,34.2,93.7,0.01,SE@0.5,2.8,0.33,74,36.1,30.05,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,13:45,35.8,34.0,92.8,0.0,SE@0.6,3.1,0.33,69,36.1,30.05,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,14:00,36.0,34.3,93.3,0.0,E@0.5,3.5,0.33,64,36.1,30.05,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,14:15,35.9,34.2,93.1,0.01,N @0.2,2.4,0.33,57,36.1,30.04,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,14:30,36.0,34.3,93.2,0.0,S@0.7,2.8,0.32,54,36.1,30.04,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,14:45,36.2,34.6,94.0,0.01,S@2.7,4.2,0.33,56,36.1,30.03,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,15:00,36.3,34.7,94.0,0.0,SW@1.9,4.9,0.32,63,36.1,30.03,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,15:15,36.3,34.5,93.0,0.0,S@1.7,4.6,0.33,50,36.2,30.03,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,15:30,36.3,34.6,93.5,0.0,S@2.4,4.6,0.35,32,36.2,30.03,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,15:45,36.0,34.4,93.8,0.0,S@2.0,4.2,0.37,18,36.2,30.03,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,16:00,35.6,34.2,94.5,0.0,W@0.4,2.4,0.37,12,36.2,30.03,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,16:15,35.1,33.9,95.4,0.0,W@2.0,4.9,0.36,8,36.2,30.02,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,16:30,35.1,33.8,95.1,0.0,W@2.5,5.3,0.36,4,36.3,30.02,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,16:45,35.6,34.2,94.6,0.0,SW@2.8,5.3,0.37,1,36.3,30.02,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,17:00,35.6,34.0,94.0,0.0,SW@2.3,4.6,0.39,0,36.3,30.01,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,17:15,35.4,33.9,94.3,0.0,W@3.1,5.3,0.4,0,36.3,30.01,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,17:30,35.7,34.0,93.5,0.0,SW@2.7,4.9,0.4,0,36.4,30.0,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,17:45,35.6,33.9,93.4,0.0,SW@2.4,4.2,0.41,0,36.4,30.0,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,18:00,35.7,34.0,93.6,0.0,W@2.3,4.6,0.41,0,36.4,30.0,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,18:15,35.2,33.7,94.1,0.0,SW@2.5,4.6,0.41,0,36.4,29.99,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,18:30,35.0,33.5,94.3,0.0,SW@2.5,5.3,0.41,0,36.4,30.0,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,18:45,35.4,33.9,94.3,0.0,S@2.4,6.0,0.41,0,36.4,30.01,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,19:00,36.0,33.9,91.8,0.0,NW@3.4,8.5,0.4,0,36.4,30.02,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,19:15,35.9,33.6,90.9,0.0,N@2.8,11.0,0.33,0,36.4,30.02,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,19:30,35.7,33.3,90.8,0.0,SE@2.3,4.6,0.34,0,36.4,30.02,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,19:45,35.1,32.9,91.7,0.0,S@2.0,4.2,0.37,0,36.4,30.03,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,20:00,35.2,32.9,91.3,0.0,S@2.8,8.2,0.37,0,36.4,30.03,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,20:15,35.3,33.0,91.1,0.0,SW@1.2,3.5,0.32,0,36.4,30.04,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,20:30,35.0,33.2,93.2,0.01,W@1.3,3.1,0.36,0,36.4,30.04,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,20:45,34.6,33.0,93.8,0.0,SW@1.0,3.1,0.37,0,36.4,30.04,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,21:00,33.6,32.1,94.2,0.0,N @0.0,0.0,0.36,0,36.4,30.04,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,21:15,32.6,31.4,95.2,0.0,SW@0.1,1.7,0.35,0,36.4,30.04,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,21:30,32.1,31.0,95.8,0.0,SE@0.2,2.1,0.34,0,36.4,30.05,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,21:45,32.0,31.1,96.3,0.0,SW@1.1,3.5,0.34,0,36.4,30.05,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,22:00,32.9,31.9,96.3,0.0,S@1.6,3.1,0.35,0,36.3,30.05,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,22:15,32.6,31.4,95.5,0.0,S@0.0,1.7,0.35,0,36.3,30.05,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,22:30,32.1,31.1,96.1,0.0,NW@0.8,2.8,0.35,0,36.3,30.05,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,22:45,32.3,31.4,96.1,0.0,SW@0.6,2.8,0.25,0,36.3,30.05,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,23:00,32.2,31.2,96.0,0.0,W@0.7,2.8,0.19,0,36.3,30.05,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,23:15,32.0,31.0,95.9,0.0,W@0.1,2.1,0.18,0,36.3,30.05,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,23:30,32.2,31.1,95.7,0.0,W@0.3,2.1,0.19,0,36.3,30.05,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,23:45,32.3,31.2,95.7,0.0,NW@0.0,1.4,0.19,0,36.3,30.04,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-06,24:00,32.2,31.2,95.8,0.0,S@0.4,2.4,0.2,0,36.3,30.04,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,00:15,32.5,31.4,95.7,0.0,S@1.0,3.1,0.21,0,36.2,30.04,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,00:30,32.2,31.0,95.2,0.0,SW@0.2,2.8,0.19,0,36.2,30.03,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,00:45,31.7,30.4,95.3,0.0,S@0.9,4.2,0.17,0,36.2,30.03,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,01:00,32.3,31.1,95.6,0.0,S@1.5,4.2,0.19,0,36.2,30.03,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,01:15,32.0,30.6,95.1,0.0,SW@0.1,1.7,0.17,0,36.2,30.03,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,01:30,31.5,30.2,95.5,0.0,SW@0.5,3.1,0.16,0,36.2,30.02,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,01:45,31.7,30.5,95.9,0.0,SE@0.7,2.8,0.18,0,36.2,30.02,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,02:00,31.5,30.3,96.0,0.0,S@0.0,1.7,0.18,0,36.2,30.01,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,02:15,31.6,30.5,96.4,0.0,SW@0.3,2.4,0.18,0,36.1,30.02,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-07,02:30,31.5,30.4,96.3,0.0,S@0.4,3.1,0.18,0,36.1,30.01,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
