Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,18:00,93.0,93.1,40.0,15.8,0.0,NE@3.4,6.7,84.3,0.0,392,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,18:15,92.4,92.7,39.9,16.1,0.0,N@3.9,6.4,84.4,0.0,351,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,18:30,92.4,92.6,40.3,16.4,0.0,N@3.8,6.4,84.5,0.0,308,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,18:45,92.2,92.3,40.2,16.4,0.0,NE@3.0,5.3,84.6,0.0,266,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,19:00,91.7,91.9,41.0,17.1,0.0,NE@2.6,5.7,84.7,0.0,226,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,19:15,90.7,91.1,42.7,18.9,0.0,N@2.2,5.7,84.7,0.0,186,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,19:30,88.8,89.8,46.2,23.0,0.0,NW@1.4,3.5,84.8,0.0,149,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,19:45,87.4,88.0,45.9,23.7,0.0,W@1.6,3.1,84.9,0.0,115,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,20:00,84.1,84.3,48.0,28.5,0.0,W@0.3,2.4,84.9,0.0,66,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,20:15,79.2,79.3,47.1,32.3,0.0,W@1.5,3.9,85.0,0.0,24,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,20:30,78.5,78.5,44.8,30.3,0.0,SW@0.9,2.1,85.0,0.0,19,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,20:45,77.3,77.2,45.2,32.1,0.0,W@1.5,3.9,85.0,0.0,12,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,21:00,74.5,74.6,46.0,36.2,0.0,S@0.8,2.4,85.1,0.0,5,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,21:15,72.8,72.7,43.5,34.8,0.0,SW@1.7,3.5,85.1,0.0,1,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,21:30,73.1,73.0,41.8,32.4,0.0,W@0.5,2.4,85.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,21:45,72.5,72.5,39.1,29.7,0.0,S@1.0,3.9,85.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,22:00,72.7,72.6,38.0,28.3,0.0,S@1.3,2.8,85.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,22:15,71.9,71.8,37.8,28.8,0.0,SW@0.5,3.1,85.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,22:30,70.4,70.3,37.3,29.7,0.0,SW@1.1,3.5,85.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,22:45,71.8,71.8,35.7,26.6,0.0,W@2.0,3.9,85.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,23:00,70.3,70.2,36.9,29.4,0.0,SW@1.0,3.1,85.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,23:15,68.9,68.8,37.9,32.0,0.0,W@1.5,3.1,85.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,23:30,68.6,68.6,36.9,31.1,0.0,W@0.7,3.5,85.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,23:45,68.4,68.2,38.2,33.0,0.0,S@1.3,2.8,85.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,24:00,66.7,66.5,38.2,35.0,0.0,SW@1.1,3.1,85.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,00:15,67.0,67.0,39.4,36.2,0.0,NW@2.2,3.5,85.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,00:30,66.1,66.1,40.1,38.5,0.0,SW@1.9,3.5,84.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,00:45,63.8,63.7,40.0,41.5,0.0,S@0.5,2.8,84.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,01:00,62.6,62.5,40.0,43.2,0.0,S@0.8,3.1,84.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,01:15,62.5,62.5,39.9,43.3,0.0,W@1.6,3.5,84.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,01:30,61.3,61.1,40.5,46.1,0.0,SE@0.0,1.4,84.7,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,01:45,60.4,60.2,41.2,49.1,0.0,NW@0.6,3.1,84.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,02:00,61.1,60.9,41.7,48.8,0.0,S@1.1,2.8,84.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,02:15,60.2,60.1,40.1,47.4,0.0,W@1.0,2.4,84.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,02:30,59.0,58.9,40.9,50.9,0.0,SW@0.6,3.1,84.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,02:45,59.2,58.9,41.5,51.8,0.0,S@0.5,2.4,84.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,03:00,59.3,59.0,42.8,54.3,0.0,SW@1.2,3.1,84.2,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,03:15,59.5,59.3,41.4,51.0,0.0,S@0.6,2.8,84.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,03:30,58.2,57.9,42.0,54.7,0.0,SW@0.1,1.7,84.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,03:45,58.8,58.7,42.5,54.6,0.0,SW@2.3,3.9,84.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,04:00,58.9,58.9,42.2,53.7,0.0,SW@0.9,3.5,83.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,04:15,57.1,57.0,42.1,57.1,0.0,W@0.2,2.1,83.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,04:30,56.1,55.8,42.4,59.9,0.0,S@0.2,1.7,83.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,04:45,56.2,56.0,42.2,59.2,0.0,S@0.7,2.8,83.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,05:00,56.0,55.8,41.7,58.5,0.0,SW@0.3,2.4,83.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,05:15,55.1,54.9,42.1,61.5,0.0,SW@0.1,2.1,83.4,0.0,1,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,05:30,54.7,54.5,43.3,65.2,0.0,N@0.0,0.0,83.4,0.0,5,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,05:45,54.1,53.8,43.7,67.6,0.0,N@0.0,0.0,83.3,0.0,12,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,06:00,54.5,54.2,42.9,64.8,0.0,N@0.0,0.0,83.2,0.0,28,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,06:15,57.1,57.2,44.0,61.4,0.0,S@0.1,1.4,83.1,0.0,64,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,06:30,59.9,60.4,47.3,62.9,0.0,S@0.2,1.7,83.0,0.0,101,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,06:45,63.1,63.5,47.2,55.9,0.0,S@1.1,3.1,82.9,0.0,135,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,07:00,65.2,65.5,45.3,48.5,0.0,SE@2.2,4.2,82.8,0.0,169,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,07:15,67.8,67.8,45.9,45.2,0.0,SE@1.3,3.1,82.7,0.0,210,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,07:30,68.5,68.1,46.3,44.9,0.0,SE@1.9,3.5,82.6,0.0,252,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,07:45,69.2,69.0,46.8,44.6,0.0,S@2.1,3.5,82.5,0.0,295,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,08:00,69.7,69.4,46.7,43.6,0.0,SE@2.5,3.9,82.4,0.0,334,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,08:15,71.6,71.3,46.3,40.3,0.0,S@2.2,3.9,82.3,0.0,382,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,08:30,72.6,72.7,46.8,39.9,0.0,S@2.8,6.0,82.2,0.0,422,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,08:45,73.7,73.9,47.1,38.8,0.0,SW@2.8,5.7,82.1,0.0,461,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,09:00,74.0,74.4,48.2,40.1,0.0,N@4.4,7.4,82.0,0.0,500,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,09:15,75.3,75.8,48.7,39.1,0.0,NE@3.9,7.1,81.9,0.0,538,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,09:30,75.5,76.1,48.4,38.4,0.0,N@4.3,7.4,81.8,0.0,578,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,09:45,76.8,77.2,47.2,35.2,0.0,NE@3.6,6.4,81.8,0.0,614,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,10:00,77.7,78.0,45.8,32.3,0.0,NE@3.3,6.4,81.7,0.0,651,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,10:15,78.6,79.1,43.9,29.2,0.0,NE@3.5,6.4,81.7,0.0,686,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,10:30,80.3,80.8,42.1,25.8,0.0,NE@3.1,7.4,81.6,0.0,719,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,10:45,81.4,81.5,40.9,23.7,0.0,E@3.2,6.0,81.6,0.0,749,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,11:00,82.2,82.6,41.1,23.3,0.0,E@2.8,5.3,81.5,0.0,776,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,11:15,84.1,84.2,42.4,23.1,0.0,SE@2.5,4.9,81.5,0.0,803,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,11:30,85.3,85.4,42.0,21.8,0.0,E@2.3,3.9,81.5,0.0,825,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,11:45,86.8,86.9,38.8,18.4,0.0,SE@2.7,4.2,81.5,0.0,847,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,12:00,88.4,88.6,37.6,16.7,0.0,E@2.5,5.3,81.6,0.0,862,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,12:15,89.5,89.5,36.8,15.6,0.0,SE@2.9,5.7,81.6,0.0,876,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,12:30,89.8,89.8,33.8,13.7,0.0,E@3.4,5.3,81.6,0.0,887,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,12:45,90.3,90.3,34.6,13.9,0.0,N@2.6,4.9,81.6,0.0,894,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,13:00,91.5,91.6,31.3,11.8,0.0,NE@3.0,6.4,81.7,0.0,898,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,13:15,93.6,93.7,30.2,10.5,0.0,SE@2.8,5.3,81.7,0.0,898,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,13:30,94.0,94.0,30.6,10.6,0.0,E@2.8,5.7,81.8,0.0,894,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,13:45,94.8,94.8,31.1,10.5,0.0,E@3.2,6.0,81.8,0.0,887,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,14:00,95.3,95.3,29.9,9.9,0.0,SE@3.0,6.0,81.9,0.0,879,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,14:15,95.7,95.7,31.4,10.4,0.0,E@3.0,5.7,82.0,0.0,868,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,14:30,96.1,96.1,31.2,10.2,0.0,E@3.0,6.4,82.1,0.0,853,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,14:45,97.0,97.0,31.5,10.0,0.0,SE@3.0,6.4,82.2,0.0,836,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,15:00,97.7,97.5,32.1,10.1,0.0,SE@4.1,9.6,82.3,0.0,815,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,15:15,97.8,97.8,31.6,9.8,0.0,SE@3.6,7.1,82.4,0.0,791,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,15:30,97.7,97.7,30.2,9.3,0.0,SE@4.4,8.5,82.6,0.0,767,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,15:45,97.8,97.9,30.0,9.2,0.0,SE@4.2,8.5,82.7,0.0,740,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,16:00,98.0,98.0,31.0,9.5,0.0,SE@5.0,8.9,82.8,0.0,711,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,16:15,97.8,97.8,30.8,9.5,0.0,SE@4.6,7.4,82.9,0.0,678,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,16:30,97.9,97.9,31.0,9.5,0.0,SE@4.1,7.8,83.1,0.0,643,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,16:45,98.2,98.3,31.0,9.5,0.0,SE@4.0,7.8,83.2,0.0,606,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,17:00,98.3,98.2,30.1,9.1,0.0,SE@3.2,8.2,83.3,0.0,569,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,17:15,98.2,98.2,30.5,9.3,0.0,SE@3.8,6.7,83.5,0.0,529,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,17:30,98.3,98.3,30.6,9.3,0.0,SE@3.5,6.0,83.6,0.0,487,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,17:45,98.3,98.3,31.3,9.5,0.0,SE@3.7,6.7,83.7,0.0,446,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,18:00,98.3,98.3,33.6,10.5,0.0,S@3.0,6.0,83.8,0.0,403,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,18:15,98.0,98.0,31.6,9.8,0.0,SE@4.1,7.4,84.0,0.0,361,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,18:30,97.4,97.4,32.5,10.3,0.0,SE@4.1,7.8,84.1,0.0,319,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,18:45,97.0,97.0,32.7,10.5,0.0,SE@3.7,7.8,84.2,0.0,278,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,19:00,96.8,96.8,34.5,11.4,0.0,SE@3.3,6.7,84.3,0.0,237,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,19:15,95.7,95.9,36.0,12.4,0.0,SE@3.5,5.3,84.4,0.0,197,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,19:30,94.6,94.9,37.4,13.7,0.0,SE@2.7,6.0,84.4,0.0,159,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,19:45,93.7,93.8,40.0,15.5,0.0,SE@2.2,5.3,84.5,0.0,123,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,20:00,91.5,91.7,41.5,17.6,0.0,S@1.6,3.9,84.6,0.0,65,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,20:15,85.1,85.2,44.2,23.9,0.0,SW@1.8,3.5,84.6,0.0,21,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,20:30,81.6,81.7,45.5,28.1,0.0,SW@1.7,3.5,84.7,0.0,17,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,20:45,80.0,80.0,43.5,27.4,0.0,SW@1.5,3.1,84.7,0.0,10,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,21:00,78.8,78.7,43.7,28.7,0.0,SW@1.3,3.1,84.8,0.0,5,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,21:15,78.9,78.9,42.7,27.5,0.0,SW@1.5,2.8,84.8,0.0,1,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,21:30,76.6,76.6,43.4,30.6,0.0,SW@1.0,2.8,84.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,21:45,75.2,75.2,43.1,31.7,0.0,SW@1.1,3.1,84.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,22:00,74.4,74.3,43.1,32.5,0.0,S@1.0,2.4,84.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,22:15,72.7,72.5,42.8,34.1,0.0,S@0.0,1.4,85.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,22:30,72.2,71.9,43.0,34.9,0.0,SW@0.0,1.7,85.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,22:45,71.6,71.5,43.3,36.1,0.0,SW@1.6,3.1,85.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,23:00,72.5,72.5,44.0,35.8,0.0,SW@2.1,4.2,85.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,23:15,72.9,73.1,44.4,35.9,0.0,SW@1.8,4.6,84.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,23:30,71.4,71.4,44.3,37.7,0.0,SW@1.4,3.1,84.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,23:45,69.9,69.8,44.4,39.8,0.0,SW@0.3,3.5,84.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-15,24:00,69.6,69.5,44.4,40.2,0.0,S@0.4,2.8,84.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,00:15,69.2,69.2,44.5,41.0,0.0,S@0.7,3.5,84.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,00:30,67.6,67.6,44.6,43.4,0.0,W@1.3,3.1,84.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,00:45,68.8,68.6,43.4,39.9,0.0,SW@0.8,2.8,84.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,01:00,68.0,67.7,43.5,41.2,0.0,W@0.3,3.9,84.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,01:15,70.9,70.9,43.6,37.4,0.0,SW@1.6,4.6,84.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,01:30,69.6,69.6,44.4,40.2,0.0,W@2.0,4.9,84.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,01:45,71.8,71.9,43.8,36.5,0.0,SW@3.0,5.7,84.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,02:00,71.2,71.3,44.2,37.8,0.0,SW@2.4,4.6,84.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,02:15,71.5,71.5,44.8,38.2,0.0,SW@2.4,5.7,84.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,02:30,71.4,71.4,44.6,38.2,0.0,SW@2.1,4.6,84.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-16,02:45,70.2,70.2,45.0,40.3,0.0,SW@2.2,5.7,84.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
