Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-03,06:45,31.0,28.9,93.1,0.0,0,29.94,S,0.0,1.4,0.08,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,07:00,30.9,29.0,93.6,0.0,0,29.95,N ,0.0,0.0,0.09,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,07:15,31.2,29.3,93.4,0.0,0,29.96,N ,0.0,0.0,0.09,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,07:30,31.7,29.7,92.7,0.0,1,29.97,SW,1.3,4.6,0.11,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,07:45,32.7,29.9,89.5,0.0,3,29.98,S,0.6,4.9,0.12,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,08:00,32.8,29.9,89.1,0.0,5,29.98,N ,0.0,0.0,0.12,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,08:15,32.3,30.0,90.9,0.0,9,29.99,N ,0.0,0.0,0.1,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,08:30,31.9,29.6,91.7,0.0,14,29.99,N ,0.0,0.0,0.08,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,08:45,31.4,29.2,92.1,0.0,19,29.99,N ,0.0,0.0,0.07,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,09:00,31.4,29.2,92.0,0.0,82,30.0,N,0.2,2.1,0.08,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,09:15,35.2,31.0,84.6,0.0,212,30.01,NE,0.3,2.4,0.21,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,09:30,37.0,30.7,77.9,0.0,243,30.02,NE,2.9,4.2,0.11,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,09:45,38.5,31.2,74.9,0.0,272,30.03,E,1.4,3.9,0.01,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,10:00,39.8,30.7,69.6,0.0,300,30.04,E,1.3,3.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,10:15,39.6,30.6,69.8,0.0,326,30.05,NE,1.5,3.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,10:30,40.5,30.7,67.8,0.0,349,30.05,SE,2.0,3.9,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,10:45,40.9,30.7,66.8,0.0,370,30.07,NE,1.8,3.9,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,11:00,41.0,31.3,67.9,0.0,388,30.08,N ,2.8,5.7,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,11:15,41.5,31.7,68.0,0.0,405,30.08,NE,3.1,6.4,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,11:30,41.8,32.1,68.1,0.0,419,30.08,NE,3.2,4.9,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,11:45,42.7,31.8,64.9,0.0,428,30.08,NE,2.9,5.7,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,12:00,43.2,31.7,63.7,0.0,435,30.09,NE,4.0,6.7,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,12:15,44.5,32.6,62.8,0.0,438,30.09,N,2.5,5.3,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,12:30,44.5,31.1,59.0,0.0,438,30.09,NE,2.3,6.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,12:45,46.0,32.2,58.3,0.0,432,30.09,NW,1.5,3.9,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,13:00,46.2,32.3,58.1,0.0,428,30.09,N ,2.8,6.4,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,13:15,45.5,31.4,57.6,0.0,418,30.1,NE,2.9,6.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,13:30,46.4,30.9,54.7,0.0,406,30.1,E,2.3,4.2,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,13:45,47.2,31.9,55.0,0.0,390,30.1,E,2.2,6.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,14:00,47.7,31.3,52.8,0.0,376,30.1,E,2.3,4.6,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,14:15,48.4,31.1,51.1,0.0,364,30.1,S,2.0,4.6,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,14:30,48.4,31.4,51.7,0.0,327,30.1,N ,2.1,4.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,14:45,48.2,31.5,52.2,0.0,299,30.11,NE,1.9,5.3,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,15:00,48.8,31.5,51.0,0.0,270,30.11,N ,1.5,4.6,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,15:15,50.2,31.7,48.8,0.0,241,30.12,SW,0.9,3.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,15:30,49.5,31.8,50.1,0.0,214,30.12,S,2.0,3.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,15:45,49.2,31.8,50.8,0.0,179,30.13,S,2.4,3.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,16:00,46.7,31.9,56.0,0.0,65,30.13,S,1.5,4.6,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,16:15,43.9,32.8,64.7,0.0,32,30.14,S,0.4,2.4,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,16:30,41.8,32.4,69.0,0.0,23,30.13,NW,0.3,3.1,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,16:45,41.0,32.1,70.3,0.0,17,30.13,SW,1.0,3.1,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,17:00,40.1,31.7,71.8,0.0,8,30.13,SW,0.5,2.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,17:15,38.3,31.4,75.8,0.0,3,30.14,SW,0.2,1.7,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,17:30,37.4,31.8,80.0,0.0,0,30.14,SW,0.0,1.4,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,17:45,37.2,32.0,81.4,0.0,0,30.15,SW,0.3,2.8,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,18:00,37.0,31.4,79.9,0.0,0,30.15,SW,0.3,2.8,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,18:15,35.9,31.3,83.1,0.0,0,30.15,N ,0.0,0.0,0.04,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,18:30,35.8,30.9,82.2,0.0,0,30.15,SW,0.2,2.1,0.01,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,18:45,35.4,30.3,81.7,0.0,0,30.15,SW,0.0,1.4,0.01,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,19:00,35.4,29.5,78.8,0.0,0,30.16,S,0.0,1.4,0.03,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,19:15,35.5,28.9,76.6,0.0,0,30.17,S,1.1,3.9,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,19:30,34.4,28.9,80.0,0.0,0,30.17,SW,0.0,1.4,0.04,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,19:45,33.4,29.0,83.6,0.0,0,30.18,SW,0.6,2.8,0.08,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,20:00,33.6,29.2,83.6,0.0,0,30.18,SW,0.5,3.9,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,20:15,34.0,28.9,81.4,0.0,0,30.19,SW,0.8,3.5,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,20:30,33.6,28.4,81.0,0.0,0,30.2,SE,0.2,2.1,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,20:45,33.3,28.3,81.7,0.0,0,30.2,S,0.3,2.4,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,21:00,33.8,28.2,79.7,0.0,0,30.21,NE,0.6,3.9,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,21:15,34.9,27.8,75.2,0.0,0,30.21,S,1.6,4.2,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,21:30,35.8,27.8,72.4,0.0,0,30.22,S,2.3,4.2,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,21:45,35.4,27.7,73.4,0.0,0,30.22,S,1.0,3.5,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,22:00,35.1,27.7,74.1,0.0,0,30.22,S,0.9,3.5,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,22:15,34.9,27.8,75.0,0.0,0,30.22,SW,0.7,2.8,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,22:30,35.1,27.6,73.6,0.0,0,30.22,NW,0.8,3.5,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,22:45,36.3,26.8,68.3,0.0,0,30.23,SW,0.6,2.4,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,23:00,36.5,27.0,68.1,0.0,0,30.23,S,0.7,2.8,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,23:15,36.4,27.0,68.5,0.0,0,30.24,SW,0.6,2.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,23:30,36.0,27.0,69.6,0.0,0,30.24,SW,0.2,1.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,23:45,36.5,26.9,67.7,0.0,0,30.24,S,0.6,3.9,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,24:00,37.5,26.5,64.0,0.0,0,30.23,NW,1.1,3.1,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,00:15,38.5,26.3,61.3,0.0,0,30.23,W,1.8,6.4,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,00:30,41.4,24.6,50.9,0.0,0,30.24,NW,2.6,5.3,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,00:45,40.5,25.2,54.1,0.0,0,30.24,NW,2.2,4.2,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,01:00,40.8,25.6,54.2,0.0,0,30.24,NW,2.8,4.2,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,01:15,41.8,25.6,52.2,0.0,0,30.24,NW,2.9,7.1,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,01:30,41.9,25.6,52.2,0.0,0,30.24,NW,3.9,6.4,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,01:45,39.7,26.6,59.0,0.0,0,30.24,S,2.4,3.5,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,02:00,38.0,27.0,64.3,0.0,0,30.24,SW,0.8,2.8,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,02:15,37.3,26.9,65.8,0.0,0,30.24,S,0.8,3.5,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,02:30,36.7,26.8,67.0,0.0,0,30.25,S,0.3,2.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,02:45,35.2,27.2,72.1,0.0,0,30.25,S,0.2,2.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,03:00,34.8,27.0,72.9,0.0,0,30.24,SW,0.4,3.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,03:15,34.8,26.8,72.2,0.0,0,30.23,S,0.0,1.4,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,03:30,33.8,26.9,75.7,0.0,0,30.23,SW,0.1,1.7,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,03:45,33.7,27.0,76.0,0.0,0,30.23,SW,1.0,3.1,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,04:00,33.4,27.1,77.6,0.0,0,30.23,NW,0.6,3.1,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,04:15,33.0,27.2,78.9,0.0,0,30.23,S,0.9,4.2,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,04:30,32.9,27.5,80.2,0.0,0,30.23,SW,1.0,2.8,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,04:45,32.8,27.5,80.5,0.0,0,30.22,S,1.0,2.4,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,05:00,32.2,27.5,82.5,0.0,0,30.22,SW,0.0,1.4,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,05:15,32.3,27.6,82.4,0.0,0,30.22,SW,0.3,2.4,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,05:30,32.4,27.6,82.3,0.0,0,30.22,SW,0.4,2.4,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,05:45,32.0,27.6,83.6,0.0,0,30.22,S,0.2,2.1,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,06:00,31.7,27.5,84.7,0.0,0,30.21,N ,0.0,0.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,06:15,31.1,27.3,86.5,0.0,0,30.21,S,0.0,1.4,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,06:30,31.0,27.3,87.1,0.0,0,30.21,SW,0.1,1.7,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,06:45,31.1,27.3,86.6,0.0,0,30.21,W,0.3,2.1,0.01,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,07:00,31.1,27.2,86.1,0.0,0,30.22,S,0.1,1.7,0.05,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,07:15,31.1,27.1,85.9,0.0,0,30.23,S,0.8,3.5,0.03,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,07:30,30.9,27.0,86.2,0.0,3,30.22,SW,0.3,2.4,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,07:45,30.4,26.8,87.4,0.0,8,30.22,W,0.0,1.4,0.06,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,08:00,30.8,27.4,88.1,0.0,24,30.23,SW,0.4,2.4,0.06,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,08:15,32.3,28.2,84.4,0.0,39,30.22,SW,1.0,3.5,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,08:30,32.9,28.6,83.9,0.0,56,30.22,SE,0.5,2.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,08:45,33.3,28.7,82.9,0.0,67,30.22,NW,0.3,2.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,09:00,33.8,29.0,82.6,0.0,86,30.22,N ,0.0,0.0,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,09:15,35.8,29.9,78.9,0.0,159,30.22,N ,0.0,0.0,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,09:30,37.1,29.2,72.8,0.0,207,30.22,N ,0.9,3.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,09:45,38.7,29.1,68.2,0.0,284,30.22,N ,1.4,3.5,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,10:00,40.3,28.8,63.1,0.0,296,30.23,NE,0.7,2.8,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,10:15,41.9,28.0,57.5,0.0,267,30.23,SW,1.1,3.9,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,10:30,42.5,27.5,55.1,0.0,257,30.23,S,0.5,2.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,10:45,44.1,27.9,52.6,0.0,311,30.23,SW,0.8,2.8,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,11:00,44.1,28.1,53.0,0.0,284,30.23,E,1.6,3.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,11:15,44.7,28.5,52.7,0.0,361,30.23,E,1.5,3.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,11:30,47.0,29.1,49.5,0.0,421,30.22,E,0.7,3.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,11:45,47.7,29.1,48.2,0.0,394,30.22,NE,1.8,4.2,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,12:00,49.3,29.7,46.6,0.0,455,30.21,NE,2.2,5.3,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,12:15,51.1,29.9,43.9,0.0,473,30.21,SE,2.8,4.9,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,12:30,52.1,29.7,42.0,0.0,469,30.2,NW,2.6,8.2,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,12:45,53.2,29.3,39.7,0.0,445,30.19,NW,4.8,8.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,13:00,53.3,29.5,39.8,0.0,393,30.18,NW,4.2,8.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,13:15,54.1,29.6,38.8,0.0,444,30.18,NW,4.9,8.9,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,13:30,54.2,29.7,38.9,0.0,441,30.17,NW,5.9,10.7,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,13:45,54.6,29.7,38.3,0.0,425,30.17,NW,5.3,9.9,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,14:00,53.4,29.4,39.5,0.0,267,30.17,NW,4.9,9.6,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,14:15,53.5,29.2,39.1,0.0,240,30.17,W,3.8,7.4,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,14:30,54.6,29.3,37.7,0.0,405,30.17,W,4.5,9.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,14:45,54.7,29.4,37.7,0.0,388,30.16,W,5.6,11.0,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,15:00,54.1,29.4,38.5,0.0,282,30.16,W,5.4,9.2,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,15:15,52.3,29.2,40.7,0.0,77,30.17,NW,4.7,9.9,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,15:30,52.1,29.3,41.4,0.0,167,30.17,NW,3.7,7.8,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,15:45,52.4,29.1,40.4,0.0,146,30.16,NW,3.0,6.7,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,16:00,51.3,29.2,42.2,0.0,81,30.16,NW,2.3,6.4,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,16:15,49.8,30.3,46.9,0.0,35,30.15,W,0.6,4.2,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,16:30,48.4,30.1,49.0,0.0,25,30.15,W,1.5,3.9,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-04,16:45,47.3,30.6,52.1,0.0,19,30.15,SW,0.6,2.8,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
