Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-10,20:00,74.5,74.6,51.2,44.0,0.0,NW@4.8,9.2,79.6,0.0,76,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,20:15,74.7,74.8,50.9,43.2,0.0,NW@3.1,6.7,79.6,0.0,40,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,20:30,74.4,74.6,50.7,43.3,0.0,NW@3.3,7.8,79.7,0.0,26,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,20:45,74.0,74.1,50.6,43.8,0.0,NW@3.1,8.2,79.7,0.0,12,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,21:00,73.4,73.5,50.6,44.8,0.0,NW@3.2,6.0,79.8,0.0,4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,21:15,72.8,73.0,50.9,46.0,0.0,NW@2.8,8.5,79.8,0.0,2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,21:30,72.5,72.6,51.2,46.9,0.0,NW@2.8,7.4,79.8,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,21:45,70.8,70.8,53.0,53.3,0.0,N@2.1,4.6,79.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,22:00,70.1,70.0,52.7,54.1,0.0,NW@1.2,3.5,79.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,22:15,70.1,70.1,52.7,53.9,0.0,N@1.5,6.0,79.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,22:30,69.9,69.8,53.2,55.4,0.0,N@2.4,6.0,79.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,22:45,69.2,69.2,53.1,56.5,0.0,NW@1.9,4.6,79.8,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,23:00,69.4,69.5,52.5,55.0,0.0,NW@1.9,4.2,79.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,23:15,70.6,70.7,51.8,51.3,0.0,NW@3.4,8.2,79.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,23:30,70.3,70.4,52.0,52.3,0.0,NW@2.8,6.4,79.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,23:45,69.7,69.8,51.8,52.8,0.0,N@2.0,6.0,79.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,24:00,70.0,69.9,51.4,51.8,0.0,N@2.4,7.1,79.6,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,00:15,68.6,68.7,52.4,56.1,0.0,N@3.3,8.5,79.6,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,00:30,68.1,68.1,52.7,57.9,0.0,N@5.1,9.6,79.5,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,00:45,67.6,67.7,52.9,59.1,0.0,N@5.6,11.4,79.5,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,01:00,67.4,67.4,52.9,59.7,0.0,N@4.9,8.9,79.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,01:15,67.7,67.7,52.3,57.9,0.0,N@3.3,7.8,79.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,01:30,67.9,68.0,52.3,57.3,0.0,N@2.9,6.7,79.3,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,01:45,67.7,67.9,52.3,57.6,0.0,NW@2.7,6.0,79.2,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,02:00,67.6,67.8,52.2,57.6,0.0,NW@2.1,3.9,79.2,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,02:15,67.5,67.5,52.3,58.1,0.0,N@2.9,6.4,79.1,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,02:30,67.1,67.1,52.3,59.1,0.0,NW@1.7,5.3,79.0,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,02:45,65.9,65.9,52.4,61.8,0.0,SW@1.7,4.6,78.9,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,03:00,65.5,65.5,52.6,62.9,0.0,SW@1.5,2.8,78.9,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,03:15,64.6,64.6,52.8,65.5,0.0,SW@0.9,2.1,78.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,03:30,63.6,63.6,52.9,68.2,0.0,W@1.2,3.1,78.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,03:45,62.6,62.6,53.1,71.0,0.0,W@1.0,3.1,78.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,04:00,61.7,61.7,52.6,71.9,0.0,SW@1.4,3.1,78.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,04:15,61.7,61.7,52.6,71.8,0.0,SW@2.4,5.3,78.5,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,04:30,63.2,63.2,52.8,68.8,0.0,SW@2.0,4.9,78.4,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,04:45,61.9,61.8,52.8,72.1,0.0,W@1.4,4.2,78.4,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,05:00,60.9,60.8,52.7,74.2,0.0,S@0.7,2.4,78.3,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,05:15,59.6,59.6,52.4,77.0,0.0,W@1.6,2.8,78.2,0.0,1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,05:30,58.7,58.7,52.1,78.5,0.0,W@0.3,2.4,78.1,0.0,4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,05:45,58.2,58.1,52.3,80.5,0.04,NW@0.4,3.1,78.1,0.0,10,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,06:00,59.0,58.9,52.9,80.2,0.0,SW@0.9,3.1,78.0,0.0,28,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,06:15,61.9,62.0,53.3,73.2,0.0,W@0.9,2.8,77.9,0.0,73,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,06:30,64.7,65.0,53.3,66.5,0.0,S@0.8,2.8,77.8,0.0,110,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,06:45,65.2,65.4,53.3,65.3,0.0,S@2.1,3.9,77.7,0.0,143,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,07:00,66.7,66.9,53.4,62.3,0.0,SE@1.5,3.5,77.7,0.0,179,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,07:15,67.7,67.5,53.5,60.4,0.0,E@1.3,3.5,77.6,0.0,217,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,07:30,68.4,67.9,53.9,59.8,0.0,SE@2.6,4.9,77.5,0.0,257,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,07:45,67.9,67.8,53.7,60.5,0.0,SE@3.3,5.3,77.4,0.0,297,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,08:00,68.9,68.5,53.7,58.3,0.0,SE@3.2,4.6,77.3,0.0,339,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,08:15,70.2,70.0,53.5,55.4,0.0,SE@3.3,6.0,77.2,0.0,379,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,08:30,71.3,71.4,53.4,53.1,0.0,SE@2.9,4.6,77.1,0.0,420,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,08:45,72.3,72.4,53.3,51.3,0.0,SE@3.3,6.4,77.1,0.0,460,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,09:00,73.6,73.9,53.2,48.8,0.0,SE@3.7,6.0,77.0,0.0,497,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,09:15,75.3,75.6,52.4,44.7,0.0,SE@2.8,6.4,76.9,0.0,545,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,09:30,76.9,77.1,49.6,38.2,0.0,NW@3.5,7.8,76.9,0.0,572,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,09:45,77.4,77.4,49.2,37.1,0.0,NW@3.6,7.8,76.8,0.0,616,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,10:00,77.5,77.6,49.1,36.7,0.0,NW@3.6,7.4,76.8,0.0,599,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,10:15,78.5,78.5,48.7,35.0,0.0,NW@3.6,7.1,76.8,0.0,698,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,10:30,79.4,79.4,47.9,33.0,0.0,NW@4.0,8.9,76.8,0.0,671,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,10:45,77.3,77.4,47.1,34.4,0.0,W@3.9,7.8,76.8,0.0,380,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,11:00,78.7,78.8,47.4,33.2,0.0,N@2.8,5.7,76.8,0.0,490,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,11:15,79.1,79.2,48.1,33.6,0.0,N@3.1,7.1,76.8,0.0,522,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,11:30,80.2,80.2,48.7,33.3,0.0,N@3.1,7.8,76.8,0.0,533,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,11:45,79.7,79.8,48.9,34.0,0.0,NW@3.7,6.7,76.8,0.0,637,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,12:00,80.9,81.0,47.9,31.4,0.0,NE@3.7,7.1,76.9,0.0,924,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,12:15,80.3,80.3,47.6,31.7,0.0,E@4.3,7.8,76.9,0.0,677,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,12:30,81.3,81.4,48.2,31.4,0.0,NE@3.4,7.8,77.0,0.0,592,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,12:45,81.7,82.0,48.4,31.2,0.0,NE@3.7,7.1,77.0,0.0,828,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,13:00,82.3,82.6,48.1,30.4,0.0,N@4.5,8.9,77.1,0.0,931,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,13:15,83.2,83.1,48.3,29.6,0.0,E@3.8,7.8,77.2,0.0,944,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,13:30,83.7,83.7,48.2,29.1,0.0,E@4.5,7.4,77.3,0.0,966,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,13:45,83.3,83.4,48.3,29.6,0.0,NE@5.1,9.6,77.4,0.0,903,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,14:00,83.6,83.9,48.2,29.2,0.0,N@4.5,8.2,77.5,0.0,800,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,14:15,82.7,82.9,48.1,30.0,0.0,NE@3.5,7.4,77.5,0.0,451,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,14:30,83.3,83.4,48.5,29.8,0.0,NE@4.1,9.6,77.7,0.0,710,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,14:45,84.3,84.4,48.5,28.8,0.0,NE@3.1,7.1,77.8,0.0,664,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,15:00,83.9,83.9,48.1,28.8,0.0,NE@3.4,7.1,77.9,0.0,534,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,15:15,83.6,83.7,48.1,29.0,0.0,NE@3.4,7.8,78.1,0.0,428,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,15:30,84.3,84.4,48.1,28.5,0.0,N@3.8,9.6,78.2,0.0,475,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,15:45,84.9,85.0,47.5,27.3,0.0,N@4.2,11.7,78.3,0.0,489,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,16:00,84.9,85.0,47.3,27.1,0.0,N@4.5,8.9,78.5,0.0,585,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,16:15,85.5,85.6,47.6,26.9,0.0,N@4.8,10.3,78.6,0.0,682,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,16:30,86.1,86.1,47.4,26.2,0.0,NW@3.6,7.4,78.8,0.0,611,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,16:45,86.4,86.4,47.5,26.0,0.0,NW@4.1,9.6,78.9,0.0,703,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,17:00,85.7,85.7,47.6,26.7,0.0,NW@4.0,10.7,79.1,0.0,501,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,17:15,85.1,85.0,47.7,27.3,0.0,NW@4.6,11.7,79.2,0.0,583,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,17:30,85.7,85.7,47.9,26.9,0.0,NW@4.1,9.9,79.3,0.0,516,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,17:45,84.4,84.4,47.6,27.8,0.0,NW@5.5,12.1,79.5,0.0,457,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,18:00,84.1,84.0,47.7,28.2,0.0,NW@4.8,10.7,79.6,0.0,417,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,18:15,84.0,83.8,47.7,28.3,0.0,NW@4.3,8.5,79.7,0.0,369,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,18:30,83.4,83.3,47.8,28.9,0.0,NW@4.2,11.0,79.8,0.0,330,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,18:45,83.2,83.2,47.4,28.7,0.0,NW@3.8,9.6,79.9,0.0,298,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,19:00,81.8,81.8,47.2,29.8,0.0,NW@4.4,11.7,80.0,0.0,207,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,19:15,80.5,80.7,47.1,30.9,0.0,NW@4.5,9.2,80.1,0.0,204,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,19:30,79.9,80.3,47.4,31.9,0.0,NW@3.5,9.2,80.2,0.0,162,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,19:45,78.3,78.5,47.2,33.3,0.0,NW@4.8,11.0,80.3,0.0,70,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,20:00,76.9,77.0,46.9,34.6,0.0,NW@5.1,10.7,80.4,0.0,28,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,20:15,76.2,76.3,46.7,35.1,0.0,NW@5.6,12.1,80.4,0.0,19,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,20:30,75.7,75.8,46.4,35.4,0.0,W@5.7,10.3,80.5,0.0,15,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,20:45,75.2,75.3,46.1,35.6,0.0,W@6.1,11.0,80.6,0.0,11,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,21:00,74.5,74.6,46.0,36.2,0.0,W@5.4,9.6,80.6,0.0,5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,21:15,74.1,74.3,45.8,36.3,0.0,W@6.4,12.8,80.7,0.0,2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,21:30,73.9,74.1,45.3,36.0,0.0,W@7.2,12.4,80.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,21:45,73.3,73.4,45.2,36.6,0.0,W@6.5,12.1,80.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,22:00,72.9,73.0,45.0,36.9,0.0,W@5.4,11.4,80.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,22:15,72.6,72.7,44.8,37.0,0.0,W@5.4,11.4,80.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,22:30,72.3,72.5,44.7,37.1,0.0,W@5.7,12.1,80.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,22:45,71.9,72.0,44.7,37.6,0.0,W@4.1,8.2,80.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,23:00,71.5,71.6,44.6,38.0,0.0,W@4.4,7.8,80.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,23:15,71.1,71.2,44.7,38.7,0.0,W@4.1,8.5,80.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,23:30,70.7,70.8,45.0,39.6,0.0,W@3.8,9.6,80.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,23:45,69.9,70.0,45.3,41.1,0.0,W@3.5,8.2,80.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-11,24:00,70.1,70.2,45.3,40.9,0.0,W@4.9,10.7,80.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,00:15,69.8,69.9,45.6,41.9,0.0,NW@4.6,9.6,80.5,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,00:30,69.4,69.5,45.6,42.4,0.0,W@4.1,11.4,80.5,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,00:45,69.6,69.7,45.5,41.8,0.0,W@5.6,11.7,80.4,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,01:00,69.7,69.8,45.4,41.7,0.0,W@7.0,12.4,80.4,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,01:15,69.4,69.6,45.5,42.2,0.0,W@6.7,12.4,80.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,01:30,69.1,69.2,45.6,42.9,0.0,W@6.1,12.4,80.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,01:45,69.0,69.1,45.7,43.1,0.0,W@6.6,14.2,80.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,02:00,68.8,69.0,45.6,43.2,0.0,W@4.9,13.2,80.1,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,02:15,68.7,68.8,45.4,43.1,0.0,W@3.7,11.4,80.0,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-12,02:30,68.6,68.6,45.3,43.2,0.0,W@4.4,10.7,80.0,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
