Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,22:00,81.2,56.6,43.0,0.0,W@4.1,6.0,0.0,0,78.4,81.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,22:15,81.8,55.8,40.9,0.0,SW@4.9,7.1,0.0,0,78.5,81.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,22:30,82.8,55.7,39.4,0.0,SW@5.0,7.4,0.0,0,78.5,82.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,22:45,81.8,56.2,41.5,0.0,SW@4.7,6.7,0.0,0,78.5,81.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,23:00,80.9,56.6,43.2,0.0,W@3.8,8.2,0.0,0,78.5,80.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,23:15,80.9,56.6,43.4,0.0,SW@3.2,6.4,0.0,0,78.6,80.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,23:30,79.8,56.8,45.4,0.0,SW@2.0,3.9,0.0,0,78.6,79.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,23:45,78.0,58.2,50.6,0.0,W@4.0,5.3,0.0,0,78.6,77.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,24:00,77.7,58.2,51.1,0.0,W@4.3,6.4,0.0,0,78.6,77.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,00:15,79.1,57.5,47.6,0.0,W@5.8,7.8,0.0,0,78.7,79.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,00:30,79.2,57.7,47.8,0.0,W@5.6,7.8,0.0,0,78.7,79.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,00:45,79.1,57.7,47.9,0.0,W@5.9,8.5,0.0,0,78.7,79.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,01:00,79.0,57.3,47.4,0.0,W@5.6,8.5,0.0,0,78.7,78.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,01:15,78.3,57.5,48.8,0.0,W@5.5,8.2,0.0,0,78.7,78.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,01:30,77.4,58.0,51.2,0.0,W@5.3,7.4,0.0,0,78.8,77.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,01:45,76.7,58.0,52.4,0.0,W@6.0,8.5,0.0,0,78.8,76.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,02:00,76.9,57.5,51.1,0.0,W@6.2,8.5,0.0,0,78.8,76.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,02:15,76.4,57.5,51.8,0.0,W@6.0,9.2,0.0,0,78.8,76.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,02:30,76.7,57.2,50.9,0.0,SW@5.8,8.2,0.0,0,78.9,76.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,02:45,76.1,57.4,52.3,0.0,SW@5.8,8.2,0.0,0,78.9,76.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,03:00,76.3,57.4,51.9,0.0,SW@5.6,7.8,0.0,0,78.9,76.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,03:15,76.3,57.4,51.9,0.0,SW@5.3,8.9,0.0,0,78.9,76.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,03:30,75.5,57.5,53.6,0.0,SW@4.8,7.1,0.0,0,78.9,75.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,03:45,75.5,57.7,53.9,0.0,SW@4.5,6.7,0.0,0,78.9,75.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,04:00,75.2,57.8,54.9,0.0,SW@4.6,7.1,0.0,0,78.9,75.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,04:15,75.1,57.5,54.4,0.0,SW@4.4,6.7,0.0,0,79.0,74.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,04:30,73.5,57.8,57.8,0.0,W@3.1,4.9,0.0,1,79.0,73.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,04:45,73.3,57.5,57.8,0.0,W@4.4,5.7,0.0,3,79.0,73.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,05:00,72.5,57.9,60.2,0.0,W@3.2,5.3,0.0,9,79.0,72.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,05:15,71.8,58.1,62.0,0.0,W@3.4,4.6,0.0,26,79.0,71.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,05:30,72.3,58.1,60.9,0.0,W@3.1,4.2,0.0,52,79.0,72.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,05:45,72.2,59.5,64.3,0.0,W@1.7,3.9,0.0,83,79.0,71.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,06:00,73.6,60.0,62.4,0.0,NW@2.0,4.6,0.0,118,79.0,73.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,06:15,73.4,62.8,69.4,0.0,NE@1.6,3.5,0.0,155,79.0,72.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,06:30,76.1,62.8,63.4,0.0,NE@0.9,3.5,0.0,194,79.0,75.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,06:45,79.0,62.1,56.2,0.0,N@0.7,2.8,0.0,236,79.0,77.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,07:00,78.7,64.6,62.0,0.0,N @3.6,4.9,0.0,278,79.0,77.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,07:15,78.5,66.7,67.1,0.0,N@4.4,5.7,0.0,322,79.0,77.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,07:30,79.0,65.2,62.6,0.0,N@4.2,6.4,0.0,364,79.0,78.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,07:45,81.1,65.1,58.1,0.0,N @3.3,4.9,0.0,407,79.0,80.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,08:00,82.3,63.4,52.8,0.0,NE@3.8,4.9,0.0,448,78.9,81.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,08:15,84.0,64.6,52.1,0.0,NE@3.3,5.3,0.0,489,78.9,83.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,08:30,85.5,62.7,46.5,0.0,NE@3.3,4.2,0.0,529,78.9,84.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,08:45,87.2,61.4,42.0,0.0,NE@2.1,3.5,0.0,569,78.9,86.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,09:00,88.3,62.4,42.1,0.0,NE@2.5,4.2,0.0,606,78.9,87.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,09:15,88.3,63.3,43.5,0.0,NE@3.2,4.2,0.0,641,78.9,87.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,09:30,89.8,59.2,35.8,0.0,NE@0.9,3.9,0.0,676,78.9,89.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,09:45,90.9,58.5,33.8,0.0,NE@1.7,4.6,0.0,707,78.9,90.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,10:00,91.0,61.2,37.1,0.0,NE@3.6,5.3,0.0,736,78.8,89.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,10:15,91.4,61.4,36.9,0.0,NE@4.1,5.7,0.0,762,78.8,90.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,10:30,92.3,61.7,36.2,0.0,NE@4.0,4.9,0.0,784,78.8,91.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,10:45,93.8,59.4,31.9,0.0,NE@4.0,6.7,0.0,807,78.8,92.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,11:00,95.5,57.0,27.7,0.0,NE@4.1,6.4,0.0,827,78.8,94.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,11:15,96.7,54.6,24.6,0.0,NE@3.9,5.7,0.0,839,78.8,95.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,11:30,97.4,55.1,24.5,0.0,NE@3.5,5.3,0.0,850,78.8,96.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,11:45,97.2,56.7,26.1,0.0,NE@4.2,6.4,0.0,859,78.7,95.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,12:00,96.8,59.3,28.9,0.0,NE@4.3,5.7,0.0,864,78.7,95.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,12:15,98.3,53.6,22.5,0.0,NE@3.8,4.9,0.0,863,78.7,97.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,12:30,99.2,48.0,17.8,0.0,NE@3.4,5.3,0.0,862,78.7,98.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,12:45,99.8,50.3,19.0,0.0,NE@3.1,5.3,0.0,859,78.7,98.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,13:00,100.4,51.0,19.2,0.0,NE@3.6,5.7,0.0,851,78.7,98.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,13:15,100.3,51.7,19.8,0.0,NE@3.6,5.3,0.0,837,78.6,98.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,13:30,100.7,53.2,20.6,0.0,N @3.4,4.9,0.0,819,78.6,99.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,13:45,100.2,54.5,21.9,0.0,NE@4.2,5.7,0.0,803,78.6,98.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,14:00,100.1,56.9,24.1,0.0,NE@4.6,6.4,0.0,780,78.6,98.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,14:15,100.1,60.2,27.0,0.0,NE@4.6,7.4,0.0,755,78.6,98.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,14:30,99.8,61.3,28.4,0.0,NE@4.5,6.0,0.0,730,78.6,98.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,14:45,99.9,61.9,29.0,0.0,NE@5.3,7.8,0.0,694,78.6,98.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,15:00,99.3,64.3,32.0,0.0,NE@5.3,7.1,0.0,664,78.6,97.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,15:15,100.0,60.7,27.5,0.0,NE@4.7,6.7,0.0,632,78.6,98.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,15:30,101.7,55.4,21.7,0.0,E@5.1,7.8,0.0,597,78.6,100.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,15:45,102.1,55.7,21.7,0.0,E@5.3,7.8,0.0,565,78.6,100.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,16:00,102.6,52.0,18.7,0.0,E@4.2,6.7,0.0,526,78.6,101.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,16:15,102.5,53.7,20.0,0.0,E@4.3,6.7,0.0,483,78.6,101.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,16:30,102.2,56.9,22.5,0.0,NE@3.3,5.3,0.0,437,78.6,100.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,16:45,101.7,57.6,23.5,0.0,E@3.1,6.7,0.0,396,78.6,100.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,17:00,100.6,56.9,23.6,0.0,SE@4.4,7.4,0.0,334,78.6,99.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,17:15,99.4,58.0,25.6,0.0,SE@5.1,8.2,0.0,304,78.6,98.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,17:30,97.6,62.6,31.7,0.0,SE@3.8,6.0,0.0,262,78.7,96.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,17:45,97.5,61.6,30.8,0.0,SE@3.4,5.7,0.0,166,78.7,96.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,18:00,92.0,60.3,34.8,0.0,SE@5.3,7.4,0.0,39,78.7,91.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,18:15,90.0,55.9,31.6,0.0,SW@5.1,10.3,0.0,27,78.7,89.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,18:30,92.0,49.2,23.2,0.0,SW@6.6,10.3,0.0,36,78.8,91.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,18:45,92.1,48.7,22.7,0.0,W@5.5,8.2,0.0,37,78.8,91.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,19:00,89.1,54.1,30.5,0.0,SW@4.9,7.8,0.0,41,78.8,88.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,19:15,86.3,53.3,32.3,0.0,SW@4.2,6.4,0.0,21,78.8,86.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,19:30,87.3,50.3,28.0,0.0,SW@4.9,8.5,0.0,8,78.9,87.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,19:45,88.6,49.2,25.8,0.0,SW@4.9,7.8,0.0,2,78.9,88.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,20:00,86.5,51.0,29.5,0.0,SW@4.0,6.7,0.0,1,78.9,86.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,20:15,86.6,50.3,28.7,0.0,SW@4.4,6.0,0.0,1,78.9,86.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,20:30,85.1,52.1,32.2,0.0,SW@4.1,5.7,0.0,0,79.0,84.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,20:45,85.1,51.7,31.7,0.0,SW@2.7,4.2,0.0,0,79.0,84.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,21:00,83.1,56.8,40.8,0.0,NW@2.0,3.9,0.0,0,79.0,82.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,21:15,83.4,53.4,35.7,0.0,W@2.7,5.7,0.0,0,79.0,83.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,21:30,82.9,52.8,35.3,0.0,SW@4.7,9.2,0.0,0,79.1,82.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,21:45,84.1,51.0,31.8,0.0,W@6.0,8.2,0.0,0,79.1,83.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,22:00,81.3,52.9,37.5,0.0,W@5.1,7.4,0.0,0,79.1,81.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,22:15,81.4,51.9,35.9,0.0,W@5.9,7.8,0.0,0,79.1,81.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,22:30,81.7,51.8,35.5,0.0,W@6.5,8.9,0.0,0,79.2,81.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,22:45,82.5,51.7,34.4,0.0,W@7.1,10.7,0.0,0,79.2,82.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,23:00,81.7,52.5,36.4,0.0,SW@7.3,11.4,0.0,0,79.2,81.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,23:15,80.6,53.0,38.4,0.0,SW@5.7,8.5,0.0,0,79.2,80.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,23:30,79.2,53.9,41.5,0.0,W@4.9,6.7,0.0,0,79.2,79.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,23:45,78.0,54.5,44.3,0.0,SW@5.3,7.4,0.0,0,79.3,77.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-07,24:00,78.2,54.3,43.6,0.0,W@6.6,9.6,0.0,0,79.3,78.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,00:15,77.8,55.1,45.5,0.0,W@5.4,8.5,0.0,0,79.3,77.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,00:30,75.1,57.0,53.4,0.0,W@3.6,5.7,0.0,0,79.4,74.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,00:45,74.6,56.2,52.8,0.0,W@4.5,6.4,0.0,0,79.4,74.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,01:00,75.2,55.7,50.7,0.0,W@4.3,6.4,0.0,0,79.4,75.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,01:15,74.5,56.0,52.5,0.0,W@4.6,6.7,0.0,0,79.4,74.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,01:30,73.0,56.3,55.7,0.0,W@3.8,5.7,0.0,0,79.5,72.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,01:45,73.5,55.9,54.1,0.0,SW@6.1,8.2,0.0,0,79.5,73.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,02:00,74.3,55.7,52.2,0.0,SW@4.6,7.4,0.0,0,79.5,74.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,02:15,74.5,55.3,51.1,0.0,SW@5.5,9.2,0.0,0,79.5,74.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,02:30,75.9,54.9,48.2,0.0,SW@6.6,9.2,0.0,0,79.5,75.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,02:45,74.5,55.3,51.1,0.0,W@5.0,7.8,0.0,0,79.5,74.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,03:00,74.5,55.3,51.2,0.0,W@4.9,7.8,0.0,0,79.5,74.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,03:15,73.6,55.6,53.2,0.0,W@4.2,6.0,0.0,0,79.5,73.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,03:30,72.5,56.1,56.4,0.0,SW@4.5,6.4,0.0,0,79.6,72.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,03:45,72.3,56.4,57.3,0.0,SW@5.2,7.8,0.0,0,79.6,72.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,04:00,72.9,55.9,55.2,0.0,W@6.5,8.9,0.0,0,79.6,72.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,04:15,72.8,55.9,55.2,0.0,W@5.6,9.2,0.0,0,79.6,72.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,04:30,72.3,55.9,56.3,0.0,W@5.2,7.1,0.0,1,79.6,72.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,04:45,72.3,55.6,55.6,0.0,W@5.1,7.4,0.0,3,79.6,72.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,05:00,73.0,55.3,53.7,0.0,W@5.8,8.5,0.0,10,79.6,73.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,05:15,71.4,56.3,58.8,0.0,W@3.3,4.6,0.0,32,79.6,71.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,05:30,71.2,57.2,61.3,0.0,NW@3.8,4.9,0.0,64,79.6,70.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,05:45,70.6,58.7,65.8,0.0,N@3.4,6.0,0.0,99,79.6,70.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,06:00,71.6,58.8,63.9,0.0,NW@2.5,3.5,0.0,115,79.6,71.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,06:15,73.2,58.9,60.9,0.0,W@2.6,3.9,0.0,149,79.6,72.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,06:30,73.5,59.6,61.8,0.0,SW@3.2,5.3,0.0,137,79.6,73.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,06:45,75.2,58.6,56.4,0.0,SW@3.6,5.7,0.0,250,79.6,74.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,07:00,76.3,58.7,54.5,0.0,SW@4.5,6.4,0.0,261,79.6,75.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,07:15,76.5,59.0,54.6,0.0,W@4.2,7.4,0.0,186,79.6,76.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,07:30,75.9,61.1,60.1,0.0,W@4.2,6.7,0.0,249,79.6,75.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,07:45,78.2,59.6,52.8,0.0,W@4.7,7.4,0.0,301,79.6,77.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,08:00,78.3,63.7,60.9,0.0,NE@2.7,4.6,0.0,211,79.6,77.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,08:15,79.9,62.5,55.4,0.0,E@4.7,6.7,0.0,570,79.5,79.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,08:30,81.1,62.0,52.3,0.0,E@5.2,7.8,0.0,500,79.5,80.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-08,08:45,82.5,59.8,46.2,0.0,E@4.8,6.7,0.0,652,79.5,81.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
