Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,07:45,66.2,44.3,44.9,0.0,E@4.7,7.1,0.0,319,79.4,65.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,08:00,67.4,42.6,40.4,0.0,NE@4.6,6.7,0.0,236,79.3,67.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,08:15,67.6,42.9,40.6,0.0,E@4.9,7.4,0.0,179,79.2,67.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,08:30,68.1,43.7,41.3,0.0,E@5.5,8.2,0.0,198,79.2,67.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,08:45,69.9,43.7,38.8,0.0,E@6.9,13.9,0.0,273,79.1,69.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,09:00,71.5,43.8,36.9,0.0,NE@5.3,11.0,0.0,481,79.0,71.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,09:15,72.0,44.8,37.7,0.0,E@10.7,15.7,0.0,650,79.0,71.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,09:30,72.8,44.6,36.4,0.0,NE@7.4,14.2,0.0,520,78.9,72.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,09:45,73.2,44.5,35.7,0.0,NE@8.0,17.5,0.0,699,78.8,72.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,10:00,74.6,45.6,35.6,0.0,NE@4.6,11.0,0.0,717,78.8,74.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,10:15,74.9,45.0,34.5,0.0,NE@4.9,11.4,0.0,729,78.8,74.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,10:30,76.2,45.1,33.0,0.0,NE@4.2,9.9,0.0,764,78.7,75.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,10:45,76.3,44.7,32.5,0.0,E@7.4,11.4,0.0,834,78.7,75.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,11:00,76.4,44.5,32.1,0.0,E@8.0,12.4,0.0,784,78.6,75.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,11:15,75.9,43.9,31.9,0.0,E@7.0,11.7,0.0,687,78.6,75.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,11:30,77.3,44.0,30.6,0.0,E@5.7,9.2,0.0,951,78.6,76.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,11:45,76.4,43.7,31.2,0.0,E@4.9,10.3,0.0,428,78.6,75.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,12:00,75.6,43.1,31.3,0.0,SE@5.3,9.2,0.0,300,78.6,75.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,12:15,76.0,43.0,30.7,0.0,E@4.8,7.1,0.0,505,78.6,75.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,12:30,76.0,42.2,29.7,0.0,E@3.3,7.1,0.0,379,78.6,75.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,12:45,77.8,42.6,28.5,0.0,E@5.7,9.9,0.0,775,78.6,77.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,13:00,77.7,43.4,29.6,0.0,NE@4.9,11.0,0.0,486,78.6,77.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,13:15,78.0,43.1,28.9,0.0,NE@4.6,9.6,0.0,570,78.7,77.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,13:30,76.8,41.9,28.7,0.0,NE@4.6,8.5,0.0,295,78.7,76.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,13:45,78.4,43.3,28.7,0.0,NE@4.2,12.8,0.0,591,78.8,77.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,14:00,78.3,45.3,31.1,0.0,N@3.0,5.3,0.0,538,78.8,77.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,14:15,80.8,44.4,27.6,0.0,NE@3.6,8.9,0.0,679,78.9,80.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,14:30,77.9,42.4,28.2,0.0,NE@4.1,9.9,0.0,323,79.0,77.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,14:45,78.0,43.3,29.1,0.0,NE@3.0,7.8,0.0,292,79.0,77.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,15:00,79.0,44.0,28.9,0.0,N @2.6,7.8,0.0,415,79.1,78.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,15:15,78.3,45.0,30.8,0.0,N @1.6,4.2,0.0,235,79.2,78.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,15:30,78.0,45.4,31.6,0.0,N@1.4,3.9,0.0,218,79.3,77.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,15:45,77.4,44.2,30.8,0.0,NE@2.2,6.0,0.0,166,79.4,77.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,16:00,76.5,44.0,31.4,0.0,N @2.3,6.0,0.0,154,79.5,76.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,16:15,76.9,42.5,29.2,0.0,NE@3.4,8.2,0.0,201,79.6,76.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,16:30,77.6,42.9,29.0,0.0,NE@2.8,8.2,0.0,231,79.6,77.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,16:45,76.9,42.6,29.4,0.0,NE@3.3,8.5,0.0,170,79.7,76.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,17:00,77.8,43.7,29.8,0.0,NE@2.3,3.1,0.0,291,79.8,77.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,17:15,79.1,44.0,28.8,0.0,N @2.1,3.9,0.0,301,79.9,79.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,17:30,78.6,43.1,28.2,0.0,NE@3.9,9.6,0.0,254,80.0,78.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,17:45,77.6,42.6,28.7,0.0,NE@3.9,9.6,0.0,204,80.1,77.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,18:00,76.2,43.1,30.6,0.0,NE@3.7,6.0,0.0,156,80.2,76.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,18:15,74.5,43.5,32.9,0.0,N @2.8,6.4,0.0,56,80.3,74.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,18:30,73.3,42.8,33.4,0.0,N @2.3,8.9,0.0,24,80.3,72.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,18:45,71.7,43.2,35.8,0.0,NE@1.3,3.5,0.0,15,80.4,71.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,19:00,70.3,43.3,37.7,0.0,E@1.9,3.5,0.0,5,80.5,69.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,19:15,69.1,43.1,39.0,0.0,NE@3.2,6.7,0.0,2,80.5,68.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,19:30,69.0,43.2,39.2,0.0,N@1.7,3.5,0.0,0,80.6,68.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,19:45,67.6,43.9,42.2,0.0,N@1.4,4.6,0.0,0,80.6,67.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,20:00,65.4,44.7,47.1,0.0,NW@1.4,3.1,0.0,0,80.7,64.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,20:15,63.6,45.6,52.0,0.0,W@1.1,4.2,0.0,0,80.8,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,20:30,63.8,44.6,49.6,0.0,NE@2.1,5.7,0.0,0,80.8,63.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,20:45,65.5,43.4,44.5,0.0,E@2.7,4.6,0.0,0,80.9,65.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,21:00,62.5,44.9,52.5,0.0,NW@1.4,4.2,0.0,0,80.9,62.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,21:15,61.0,45.1,55.6,0.0,N@1.7,4.2,0.0,0,80.9,60.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,21:30,59.9,44.8,57.3,0.0,NE@1.8,3.9,0.0,0,81.0,59.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,21:45,59.4,43.8,56.2,0.0,NE@2.5,4.2,0.0,0,81.0,59.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,22:00,59.4,43.5,55.5,0.0,NW@1.5,4.6,0.0,0,81.0,59.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,22:15,60.0,42.4,52.2,0.0,N@1.0,2.4,0.0,0,81.0,59.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,22:30,58.2,43.2,57.3,0.0,NW@1.8,3.5,0.0,0,81.0,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,22:45,58.0,42.9,57.1,0.0,NE@1.5,2.8,0.0,0,81.0,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,23:00,57.4,43.4,59.5,0.0,W@1.4,3.9,0.0,0,81.0,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,23:15,56.8,42.6,58.8,0.0,N@1.4,3.5,0.0,0,81.0,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,23:30,56.6,42.1,58.1,0.0,NW@1.7,3.9,0.0,0,81.0,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,23:45,56.9,41.6,56.4,0.0,W@2.1,4.2,0.0,0,80.9,56.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,24:00,57.1,40.8,54.4,0.0,NE@1.5,4.6,0.0,0,80.9,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,00:15,55.8,41.5,58.7,0.0,N@1.5,3.9,0.0,0,80.9,55.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,00:30,54.8,41.6,60.9,0.0,N@1.9,3.1,0.0,0,80.8,54.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,00:45,56.2,40.2,55.0,0.0,NE@1.6,5.3,0.0,0,80.8,55.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,01:00,57.1,39.8,52.3,0.0,NE@0.9,2.4,0.0,0,80.7,56.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,01:15,54.2,40.7,60.3,0.0,N@1.9,4.6,0.0,0,80.7,53.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,01:30,57.2,39.6,51.8,0.0,SE@1.8,4.9,0.0,0,80.6,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,01:45,54.9,40.8,59.0,0.0,SW@1.9,3.5,0.0,0,80.6,54.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,02:00,52.6,41.2,65.2,0.0,NE@1.1,2.8,0.0,0,80.5,52.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,02:15,52.9,40.9,63.8,0.0,NE@1.1,2.4,0.0,0,80.5,52.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,02:30,52.0,41.5,67.1,0.0,W@1.1,3.1,0.0,0,80.4,51.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,02:45,51.8,41.2,66.9,0.0,NW@1.6,3.5,0.0,0,80.3,51.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,03:00,51.6,41.0,66.9,0.0,NW@1.7,3.9,0.0,0,80.3,51.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,03:15,51.9,40.5,64.9,0.0,NE@2.0,4.2,0.0,0,80.2,51.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,03:30,51.8,40.3,64.8,0.0,NW@2.6,3.9,0.0,0,80.1,51.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,03:45,50.6,40.3,67.5,0.0,NW@0.7,3.1,0.0,0,80.0,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,04:00,51.0,40.3,66.5,0.0,NE@0.4,2.8,0.0,0,79.9,50.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,04:15,51.7,40.5,65.2,0.0,N @1.3,2.8,0.0,0,79.8,51.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,04:30,50.5,40.7,69.0,0.0,NW@0.5,2.1,0.0,0,79.8,50.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,04:45,50.0,40.7,70.3,0.0,NW@1.2,3.1,0.0,0,79.7,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,05:00,49.6,40.6,71.0,0.0,NE@0.6,3.1,0.0,2,79.6,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,05:15,48.6,41.2,75.4,0.0,NW@0.9,2.4,0.0,5,79.5,48.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,05:30,49.6,41.0,72.3,0.0,N @0.7,2.8,0.0,17,79.4,49.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,05:45,50.0,41.4,72.1,0.0,NW@1.8,3.1,0.0,55,79.3,49.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,06:00,52.6,41.5,65.7,0.0,NW@0.6,2.4,0.0,85,79.2,52.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,06:15,56.0,42.2,59.7,0.0,NE@1.2,3.5,0.0,124,79.2,54.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,06:30,57.1,42.7,58.5,0.0,W@1.3,2.4,0.0,162,79.1,56.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,06:45,57.9,42.4,56.2,0.0,NW@1.1,2.4,0.0,200,79.0,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,07:00,60.0,42.6,52.5,0.0,NE@3.1,5.7,0.0,242,78.9,59.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,07:15,60.3,42.3,51.2,0.0,E@3.7,5.7,0.0,283,78.8,60.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,07:30,61.4,42.5,49.8,0.0,E@3.0,4.6,0.0,324,78.7,61.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,07:45,63.2,43.1,47.8,0.0,E@2.3,3.9,0.0,366,78.6,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,08:00,64.8,43.7,46.2,0.0,NE@2.8,6.4,0.0,406,78.5,64.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,08:15,65.5,43.5,44.8,0.0,NE@5.3,8.2,0.0,444,78.4,65.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,08:30,67.5,44.4,43.4,0.0,NE@5.3,9.2,0.0,482,78.3,67.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,08:45,68.5,44.8,42.4,0.0,E@6.4,12.1,0.0,518,78.2,68.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,09:00,69.7,44.5,40.3,0.0,NE@6.5,10.7,0.0,553,78.2,69.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,09:15,71.0,44.6,38.7,0.0,NE@6.1,11.0,0.0,586,78.1,70.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,09:30,71.9,44.8,37.8,0.0,NE@7.8,12.8,0.0,617,78.0,71.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,09:45,72.8,44.9,36.7,0.0,E@7.5,12.1,0.0,646,78.0,72.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,10:00,74.1,45.0,35.3,0.0,NE@6.5,13.2,0.0,672,77.9,73.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,10:15,75.1,45.1,34.3,0.0,NE@7.2,13.5,0.0,696,77.8,74.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,10:30,75.6,44.8,33.4,0.0,E@8.2,15.0,0.0,716,77.8,75.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,10:45,76.1,44.3,32.1,0.0,E@7.6,13.2,0.0,736,77.8,75.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,11:00,76.9,43.8,30.7,0.0,NE@6.1,13.9,0.0,751,77.7,76.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,11:15,77.6,43.2,29.4,0.0,NE@5.4,10.3,0.0,764,77.7,77.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,11:30,77.7,42.5,28.5,0.0,NE@5.3,22.8,0.0,772,77.7,77.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,11:45,78.1,42.5,28.1,0.0,E@6.5,11.0,0.0,777,77.7,77.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,12:00,78.2,40.9,26.3,0.0,E@6.0,11.4,0.0,781,77.7,77.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,12:15,79.0,37.8,22.8,0.0,E@5.0,10.7,0.0,782,77.7,78.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,12:30,79.4,38.6,23.1,0.0,E@5.6,9.2,0.0,775,77.7,78.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,12:45,79.4,37.0,21.8,0.0,SE@5.8,9.2,0.0,768,77.7,78.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,13:00,79.8,36.8,21.3,0.0,E@3.9,7.4,0.0,759,77.8,79.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,13:15,80.3,38.0,21.9,0.0,E@3.7,8.9,0.0,748,77.8,79.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,13:30,80.8,37.7,21.4,0.0,SE@3.7,6.7,0.0,732,77.9,80.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,13:45,80.8,38.3,21.9,0.0,E@3.9,6.7,0.0,713,77.9,80.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,14:00,81.4,39.4,22.4,0.0,NE@3.0,5.3,0.0,692,78.0,81.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,14:15,81.7,39.7,22.5,0.0,NE@2.9,5.7,0.0,668,78.1,81.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,14:30,81.3,37.5,20.9,0.0,NE@3.5,8.2,0.0,641,78.2,80.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,14:45,82.1,37.4,20.2,0.0,SW@2.3,4.6,0.0,613,78.3,81.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,15:00,83.0,38.2,20.3,0.0,NW@2.9,5.3,0.0,582,78.3,82.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,15:15,83.0,39.1,21.0,0.0,W@3.2,5.7,0.0,549,78.5,82.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,15:30,82.7,38.8,21.0,0.0,NW@2.5,4.6,0.0,512,78.6,82.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,15:45,82.8,38.2,20.5,0.0,NE@2.3,5.3,0.0,475,78.7,82.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,16:00,83.3,37.7,19.6,0.0,NE@2.1,5.3,0.0,436,78.8,82.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,16:15,83.1,38.8,20.7,0.0,NE@2.1,5.3,0.0,395,78.9,82.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,16:30,82.7,39.1,21.2,0.0,NE@2.2,7.1,0.0,353,79.0,82.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,16:45,83.1,38.9,20.7,0.0,N @1.6,3.5,0.0,311,79.1,82.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,17:00,82.6,41.8,23.7,0.0,NE@1.5,4.2,0.0,269,79.3,82.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,17:15,83.3,41.7,23.1,0.0,N@0.3,2.1,0.0,228,79.4,83.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,17:30,82.5,43.1,24.9,0.0,N@0.6,2.1,0.0,187,79.5,82.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,17:45,80.6,45.1,28.6,0.0,N @0.3,1.7,0.0,148,79.6,81.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,18:00,79.1,46.1,31.2,0.0,N @0.2,2.1,0.0,110,79.7,79.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,18:15,76.8,45.4,32.7,0.0,N @0.0,0.0,0.0,24,79.9,77.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,18:30,74.3,45.3,35.6,0.0,N@0.0,1.4,0.0,16,80.0,74.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,18:45,72.2,44.9,37.6,0.0,NW@0.3,2.4,0.0,10,80.1,71.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,19:00,71.4,43.5,36.6,0.0,NW@0.1,2.1,0.0,5,80.2,70.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,19:15,70.3,43.3,37.7,0.0,NW@0.0,1.4,0.0,2,80.3,69.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,19:30,69.2,43.6,39.5,0.0,E@1.0,4.2,0.0,0,80.4,68.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,19:45,69.1,41.8,37.1,0.0,E@2.0,3.9,0.0,0,80.5,68.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,20:00,69.8,41.4,35.6,0.0,E@2.5,4.2,0.0,0,80.6,69.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,20:15,68.7,42.1,37.9,0.0,NE@4.0,7.8,0.0,0,80.7,68.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,20:30,68.9,41.8,37.3,0.0,NE@3.0,5.3,0.0,0,80.7,68.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,20:45,68.2,42.1,38.7,0.0,NE@1.3,8.9,0.0,0,80.8,67.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,21:00,70.9,42.1,35.3,0.0,N @3.0,8.9,0.0,0,80.9,70.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,21:15,66.9,42.9,41.6,0.0,NE@1.5,3.5,0.0,0,81.0,66.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,21:30,66.4,43.5,43.4,0.0,E@2.8,6.4,0.0,0,81.0,66.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,21:45,65.8,43.4,44.1,0.0,NW@2.6,5.3,0.0,0,81.1,65.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,22:00,64.0,43.6,47.4,0.0,NE@0.9,3.9,0.0,0,81.1,63.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,22:15,63.9,43.9,48.0,0.0,N @1.3,3.1,0.0,0,81.1,63.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,22:30,68.6,41.0,36.6,0.0,SE@4.1,6.7,0.0,0,81.1,68.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,22:45,69.9,40.4,34.2,0.0,E@4.9,8.2,0.0,0,81.2,69.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,23:00,69.3,40.5,35.0,0.0,E@3.6,6.4,0.0,0,81.2,68.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,23:15,67.6,41.1,38.0,0.0,N @2.7,6.4,0.0,0,81.2,67.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-26,23:30,68.2,40.6,36.4,0.0,NE@4.9,7.8,0.0,0,81.2,67.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
