Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,07:45,75.1,42.6,31.2,0.0,NE@2.5,5.3,0.0,431,87.2,74.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,08:00,76.8,41.7,28.5,0.0,E@3.3,5.3,0.0,472,87.1,76.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,08:15,77.9,41.5,27.2,0.0,NE@3.2,5.7,0.0,512,87.0,77.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,08:30,79.6,41.1,25.4,0.0,NE@3.0,5.3,0.0,548,86.9,79.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,08:45,80.8,40.9,24.2,0.0,NE@2.5,4.9,0.0,584,86.8,80.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,09:00,81.7,43.6,26.0,0.0,NW@2.7,4.2,0.0,617,86.7,80.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,09:15,83.5,40.5,21.8,0.0,W@2.6,4.2,0.0,649,86.6,82.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,09:30,84.4,40.9,21.5,0.0,W@2.9,4.6,0.0,677,86.5,83.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,09:45,86.2,43.3,22.3,0.0,W@2.6,4.2,0.0,704,86.5,85.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,10:00,87.9,39.7,18.3,0.0,S@3.3,5.7,0.0,730,86.4,87.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,10:15,88.6,40.0,18.2,0.0,SW@3.3,7.1,0.0,752,86.3,87.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,10:30,89.5,41.6,18.8,0.0,S@4.1,7.8,0.0,775,86.3,88.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,10:45,90.1,40.2,17.5,0.0,SW@3.4,8.5,0.58,793,86.2,89.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,11:00,91.0,40.9,17.4,0.0,S@3.6,6.7,0.93,805,86.2,90.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,11:15,91.7,41.9,17.8,0.0,SW@3.2,8.9,0.4,817,86.2,90.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,11:30,93.7,38.8,14.8,0.0,SW@2.6,4.6,0.0,827,86.2,93.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,11:45,93.5,38.7,14.8,0.0,W@3.6,6.7,0.0,831,86.2,92.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,12:00,94.5,37.9,13.9,0.0,W@4.1,7.8,0.0,835,86.2,93.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,12:15,95.8,37.8,13.3,0.0,W@3.8,8.5,0.0,837,86.2,94.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,12:30,97.6,37.3,12.4,0.0,SW@3.7,9.6,0.0,835,86.2,96.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,12:45,99.0,37.1,11.8,0.0,SW@3.6,7.1,0.0,829,86.3,98.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,13:00,99.7,37.1,11.5,0.0,SW@4.2,8.2,0.0,820,86.3,99.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,13:15,100.3,39.1,12.2,0.0,SW@4.2,9.2,0.0,809,86.4,99.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,13:30,100.9,36.4,10.8,0.0,S@5.0,9.9,0.0,795,86.4,100.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,13:45,101.2,37.3,11.1,0.0,SW@4.4,11.0,0.0,775,86.5,100.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,14:00,101.5,37.1,10.9,0.0,SW@3.7,7.8,0.0,755,86.6,100.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,14:15,102.5,37.3,10.7,0.0,S@4.4,8.5,0.0,728,86.7,101.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,14:30,102.3,37.7,10.9,0.0,S@4.3,7.1,0.0,698,86.8,101.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,14:45,102.7,38.9,11.3,0.0,S@4.9,8.5,0.0,668,86.9,102.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,15:00,102.4,36.3,10.3,0.0,SE@6.5,12.1,0.0,637,87.0,101.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,15:15,102.5,38.6,11.2,0.0,S@5.5,11.0,0.0,603,87.2,102.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,15:30,102.6,36.5,10.3,0.0,SE@6.0,10.7,0.0,571,87.3,102.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,15:45,102.6,38.0,10.9,0.0,S@4.7,9.9,0.0,535,87.4,102.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,16:00,102.4,37.7,10.9,0.0,S@4.5,7.4,0.0,495,87.5,101.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,16:15,102.7,38.3,11.1,0.0,S@4.3,9.2,0.0,458,87.7,102.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,16:30,102.4,37.0,10.6,0.0,S@3.9,6.7,0.0,420,87.8,101.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,16:45,101.9,37.6,11.0,0.0,S@4.5,7.4,0.0,386,87.9,101.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,17:00,101.1,40.1,12.4,0.0,S@3.6,8.2,0.0,330,88.1,100.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,17:15,99.9,42.2,14.0,0.0,W@3.3,5.7,0.0,282,88.2,99.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,17:30,99.5,42.4,14.3,0.0,W@2.8,4.6,0.0,245,88.4,98.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,17:45,99.2,40.5,13.4,0.0,W@3.3,6.7,0.0,208,88.5,98.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,18:00,97.0,39.3,13.6,0.0,W@5.0,8.9,0.0,183,88.6,96.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,18:15,96.2,40.0,14.4,0.0,W@4.1,6.4,0.0,150,88.8,95.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,18:30,95.0,38.4,14.0,0.0,W@4.7,8.9,0.0,78,88.9,94.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,18:45,94.4,37.3,13.7,0.0,W@4.6,6.4,0.0,50,89.0,93.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,19:00,94.0,35.6,13.0,0.0,W@5.5,11.4,0.0,32,89.1,93.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,19:15,94.9,34.0,11.8,0.0,W@5.8,10.7,0.0,19,89.2,94.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,19:30,93.6,34.5,12.6,0.0,W@4.5,7.4,0.0,9,89.3,93.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,19:45,91.7,36.3,14.3,0.0,W@3.4,5.7,0.0,3,89.4,91.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,20:00,90.7,37.2,15.3,0.0,W@3.8,5.7,0.0,1,89.5,90.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,20:15,91.9,36.7,14.5,0.0,W@4.2,7.1,0.0,0,89.6,91.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,20:30,91.2,36.4,14.6,0.0,S@2.9,5.7,0.0,0,89.7,90.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,20:45,91.7,35.4,13.8,0.0,SE@3.6,8.5,0.0,0,89.8,91.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,21:00,91.9,35.7,13.9,0.0,SE@3.3,6.4,0.0,0,89.9,91.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,21:15,89.5,37.9,16.3,0.0,E@1.8,4.6,0.0,0,89.9,88.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,21:30,87.5,39.2,18.2,0.0,E@2.2,3.9,0.0,0,90.0,87.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,21:45,82.9,41.0,22.7,0.0,NE@2.0,4.6,0.0,0,90.0,82.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,22:00,84.0,36.7,18.5,0.0,NW@1.9,4.6,0.0,0,90.0,83.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,22:15,86.6,33.0,14.7,0.0,NW@5.0,8.5,0.0,0,90.1,86.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,22:30,88.9,33.4,13.9,0.0,W@8.1,14.2,0.0,0,90.1,88.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,22:45,86.2,34.4,15.7,0.0,NW@3.2,11.0,0.0,0,90.2,85.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,23:00,83.8,33.8,16.6,0.0,E@2.6,4.6,0.0,0,90.2,83.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,23:15,81.6,36.4,19.8,0.0,NE@1.7,3.9,0.0,0,90.2,81.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,23:30,79.0,36.0,21.2,0.0,W@1.7,4.9,0.0,0,90.2,78.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,23:45,75.3,39.2,27.1,0.0,N @2.3,5.3,0.0,0,90.1,74.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,24:00,73.5,39.0,28.6,0.0,N@1.5,3.9,0.0,0,90.1,73.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,00:15,74.8,36.7,25.0,0.0,NW@0.6,4.9,0.0,0,90.1,74.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,00:30,74.1,37.3,26.2,0.0,N @1.6,4.6,0.0,0,90.1,73.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,00:45,74.0,38.2,27.3,0.0,NE@1.0,3.1,0.0,0,90.1,73.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,01:00,72.4,38.9,29.6,0.0,W@1.2,3.9,0.0,0,90.0,72.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,01:15,72.3,39.4,30.2,0.0,NW@1.2,2.8,0.0,0,90.0,71.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,01:30,71.0,38.7,30.8,0.0,NW@0.4,2.1,0.0,0,89.9,70.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,01:45,70.0,41.2,35.1,0.0,N @1.6,3.1,0.0,0,89.9,69.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,02:00,67.8,41.3,38.0,0.0,NW@1.6,3.9,0.0,0,89.8,67.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,02:15,66.0,43.2,43.4,0.0,NW@1.8,5.7,0.0,0,89.8,65.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,02:30,66.4,41.8,40.6,0.0,NW@0.2,2.1,0.0,0,89.7,65.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,02:45,66.8,42.3,40.9,0.0,W@0.9,2.4,0.0,0,89.7,66.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,03:00,66.2,42.4,41.9,0.0,NW@1.0,2.8,0.0,0,89.6,65.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,03:15,65.4,42.2,42.7,0.0,NW@1.8,3.5,0.0,0,89.5,65.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,03:30,65.8,41.2,40.5,0.0,N @0.0,0.0,0.0,0,89.5,65.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,03:45,65.6,41.3,41.1,0.0,N @0.0,0.0,0.0,0,89.4,65.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,04:00,65.6,40.9,40.2,0.0,NW@1.4,4.6,0.0,0,89.3,65.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,04:15,63.2,42.6,47.0,0.0,NW@1.1,3.1,0.0,0,89.2,62.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,04:30,63.8,41.4,43.7,0.0,NW@1.4,3.1,0.0,1,89.2,63.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,04:45,63.3,42.0,45.7,0.0,NW@0.5,3.1,0.0,3,89.1,62.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,05:00,65.6,39.3,37.9,0.0,NE@0.9,2.8,0.0,9,89.0,65.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,05:15,65.3,40.2,39.7,0.0,NE@0.9,2.8,0.0,26,88.9,64.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,05:30,65.3,41.5,41.8,0.0,NW@1.2,3.1,0.0,55,88.8,64.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,05:45,66.4,41.1,39.6,0.0,W@0.3,2.4,0.0,86,88.7,65.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,06:00,66.6,44.6,45.0,0.0,NW@1.5,3.1,0.0,121,88.6,65.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,06:15,68.2,45.8,44.6,0.0,NW@1.5,3.1,0.0,160,88.5,67.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,06:30,70.7,45.8,40.8,0.0,NW@0.2,2.1,0.0,199,88.4,69.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,06:45,73.5,42.5,32.7,0.0,NE@2.9,4.2,0.0,241,88.3,73.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,07:00,73.5,42.0,32.1,0.0,NE@3.7,4.9,0.0,281,88.2,73.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,07:15,74.7,43.3,32.4,0.0,NE@2.0,4.2,0.0,315,88.1,74.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,07:30,77.0,45.8,33.0,0.0,N@0.8,2.4,0.0,363,88.0,76.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,07:45,78.8,43.0,28.1,0.0,S@0.8,2.4,0.0,404,88.0,78.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,08:00,80.6,45.3,28.7,0.0,SE@1.0,2.4,0.0,444,87.9,80.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,08:15,80.9,44.1,27.3,0.0,SE@2.2,3.5,0.0,481,87.8,80.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,08:30,81.4,44.7,27.5,0.0,NW@2.0,3.1,0.0,518,87.7,80.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,08:45,82.5,43.6,25.3,0.0,NW@1.9,2.8,0.0,552,87.6,81.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,09:00,84.2,43.8,24.3,0.0,SE@2.4,4.6,0.0,586,87.5,83.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,09:15,84.4,45.2,25.4,0.0,NW@2.7,3.9,0.0,620,87.4,83.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,09:30,85.8,44.5,23.7,0.0,NW@2.3,3.5,0.0,652,87.3,84.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,09:45,87.3,43.5,21.7,0.0,W@2.4,6.4,0.0,680,87.3,86.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,10:00,88.1,42.3,20.2,0.0,SE@2.9,5.3,0.0,709,87.2,87.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,10:15,88.6,43.5,20.8,0.0,SW@3.0,4.9,0.0,735,87.2,87.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,10:30,90.4,43.2,19.4,0.0,S@3.1,6.0,0.0,755,87.1,89.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,10:45,92.5,42.6,17.8,0.0,S@2.6,5.7,0.0,762,87.1,91.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,11:00,93.4,40.0,15.7,0.0,E@2.6,5.7,0.0,793,87.1,92.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,11:15,94.2,39.2,14.8,0.0,SE@4.1,6.7,0.0,784,87.0,93.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,11:30,95.4,36.0,12.6,0.0,E@4.3,7.1,0.0,809,87.0,94.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,11:45,95.9,34.4,11.6,0.0,E@4.8,8.5,0.0,823,87.0,95.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,12:00,97.0,34.1,11.1,0.0,SE@3.3,6.7,0.0,743,87.0,96.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,12:15,97.3,34.8,11.3,0.0,SE@2.9,6.4,0.0,682,87.1,96.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,12:30,96.8,39.9,14.0,0.0,SW@2.7,4.6,0.0,668,87.1,96.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,12:45,96.1,40.1,14.5,0.0,S@2.7,6.0,0.0,371,87.1,95.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,13:00,97.2,42.4,15.3,0.0,SW@3.5,6.7,0.0,721,87.2,96.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,13:15,99.4,43.7,15.1,0.0,SW@4.0,7.4,0.0,844,87.3,98.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,13:30,97.8,43.4,15.6,0.0,SW@3.6,7.8,0.0,534,87.3,97.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,13:45,99.7,42.1,14.0,0.0,S@5.9,11.4,0.0,826,87.4,99.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,14:00,98.4,42.4,14.7,0.0,S@5.6,10.3,0.0,620,87.5,97.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,14:15,98.6,41.4,14.1,0.0,S@5.6,12.4,0.0,511,87.6,98.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,14:30,97.3,42.8,15.5,0.0,S@4.6,9.6,0.0,448,87.7,96.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,14:45,99.4,41.7,13.9,0.0,S@5.8,9.9,0.0,704,87.8,98.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,15:00,98.8,41.8,14.3,0.0,S@5.8,10.7,0.0,442,87.9,98.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,15:15,98.0,41.7,14.5,0.0,S@5.5,9.9,0.0,423,88.0,97.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,15:30,97.6,42.7,15.3,0.0,S@5.1,10.3,0.0,360,88.1,97.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,15:45,97.1,42.7,15.5,0.0,S@5.0,8.9,0.0,326,88.2,96.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,16:00,97.2,41.6,14.8,0.0,S@4.6,7.8,0.0,250,88.3,96.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,16:15,96.9,42.8,15.7,0.0,S@3.3,5.7,0.0,317,88.5,96.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,16:30,99.0,42.7,14.6,0.0,SW@3.6,7.1,0.0,395,88.6,98.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,16:45,98.1,41.4,14.3,0.0,SW@3.1,7.4,0.0,257,88.7,97.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,17:00,96.4,41.6,15.2,0.0,SW@2.3,5.3,0.0,145,88.8,95.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,17:15,95.7,40.8,15.0,0.0,S@1.9,5.7,0.0,87,88.9,95.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,17:30,93.5,46.7,20.2,0.0,W@1.4,3.5,0.0,53,89.0,92.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,17:45,90.3,50.6,25.8,0.0,N @2.9,9.6,0.0,43,89.1,89.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,18:00,90.6,46.0,21.6,0.0,SW@3.0,6.7,0.0,32,89.2,90.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,18:15,90.3,45.0,20.9,0.0,NW@4.3,12.4,0.0,12,89.3,89.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,18:30,88.8,45.6,22.5,0.0,NW@6.3,12.1,0.11,6,89.4,88.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,18:45,88.4,44.9,22.1,0.0,NW@7.4,13.9,0.27,4,89.5,88.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,19:00,86.5,48.5,26.9,0.0,W@8.2,16.4,0.57,2,89.6,86.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,19:15,88.2,46.2,23.4,0.0,NW@3.8,10.7,0.15,2,89.7,87.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,19:30,87.3,47.2,25.0,0.0,NW@4.8,9.6,0.07,2,89.8,86.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,19:45,86.6,46.4,24.8,0.0,E@5.9,11.4,0.0,2,89.8,86.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,20:00,85.0,47.8,27.5,0.0,E@4.4,8.2,0.0,0,89.9,84.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,20:15,84.1,49.0,29.6,0.0,W@2.3,4.6,0.0,0,90.0,83.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,20:30,82.8,50.2,32.3,0.0,W@2.0,4.2,0.0,0,90.0,82.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,20:45,82.0,50.5,33.4,0.0,W@1.7,4.9,0.0,0,90.1,81.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,21:00,82.3,52.0,35.1,0.0,SW@3.1,7.1,0.31,0,90.1,81.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,21:15,85.8,48.0,27.0,0.0,SE@8.1,22.1,0.38,0,90.1,85.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,21:30,90.1,42.6,19.2,0.0,N@5.3,14.6,0.25,0,90.2,89.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,21:45,85.7,46.7,25.9,0.0,E@6.1,12.4,0.01,0,90.2,85.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,22:00,83.1,49.9,31.7,0.0,SW@2.5,4.6,0.0,0,90.2,82.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,22:15,82.0,49.8,32.7,0.0,SW@1.3,3.5,0.0,0,90.2,81.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,22:30,80.4,52.1,37.3,0.0,NW@1.8,3.1,0.0,0,90.2,80.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,22:45,77.6,53.3,42.9,0.0,NW@0.1,1.7,0.0,0,90.2,77.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,23:00,77.0,52.2,42.1,0.0,E@1.3,4.6,0.0,0,90.2,76.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,23:15,76.9,51.3,40.7,0.0,S@1.2,4.6,0.0,0,90.1,76.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-08,23:30,75.4,52.1,44.0,0.0,W@2.2,4.6,0.0,0,90.1,75.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
