Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,03:15,28.1,26.8,97.6,0.0,0,30.64,N ,0.8,3.3,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,03:30,28.3,26.2,94.3,0.0,0,30.64,W,1.2,2.3,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,03:45,28.4,26.0,93.1,0.0,0,30.64,W,2.1,3.2,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,04:00,28.7,26.5,93.6,0.0,0,30.64,S,1.1,4.4,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,04:15,28.7,26.7,94.2,0.0,0,30.64,S,2.4,4.7,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,04:30,27.1,26.1,99.1,0.0,0,30.64,N ,1.3,3.0,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,04:45,27.2,25.4,95.9,0.0,0,30.65,N ,0.9,2.0,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,05:00,28.2,25.7,92.7,0.0,0,30.65,E,1.3,2.2,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,05:15,28.7,26.4,93.1,0.0,0,30.66,SW,0.9,1.9,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,05:30,28.7,26.8,94.8,0.0,0,30.66,W,1.6,3.0,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,05:45,28.5,27.0,96.3,0.0,0,30.67,W,1.7,2.4,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,06:00,29.2,27.6,95.6,0.0,0,30.67,S,0.9,1.7,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,06:15,29.4,28.1,96.7,0.0,0,30.68,E,1.4,3.0,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,06:30,30.1,28.6,95.8,0.0,0,30.69,SW,1.1,2.2,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,06:45,30.6,29.1,95.5,0.0,0,30.69,W,1.6,3.4,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,07:00,30.7,29.5,96.6,0.0,0,30.69,W,0.7,1.7,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,07:15,30.8,29.6,96.4,0.0,1,30.7,NW,0.7,1.6,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,07:30,30.6,29.4,96.4,0.0,5,30.71,E,0.8,1.6,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,07:45,30.4,29.1,96.0,0.0,11,30.71,SE,0.9,1.6,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,08:00,30.3,29.1,96.3,0.0,20,30.71,SW,0.7,1.6,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,08:15,31.1,29.5,94.7,0.0,30,30.72,S,0.8,1.7,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,08:30,31.2,29.8,95.6,0.0,37,30.72,W,1.2,2.9,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,08:45,31.9,30.2,93.8,0.0,44,30.72,SW,2.0,4.9,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,09:00,32.1,30.5,93.8,0.0,52,30.73,SW,1.7,3.3,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,09:15,32.4,30.7,93.3,0.0,61,30.72,W,1.0,2.2,0.39,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,09:30,32.5,31.1,94.6,0.0,78,30.72,S,1.7,4.0,0.39,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,09:45,32.2,31.1,95.7,0.0,97,30.72,SW,1.9,3.3,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,10:00,32.8,31.1,93.6,0.0,101,30.72,SW,2.3,4.5,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,10:15,33.1,31.4,93.2,0.0,98,30.73,SW,1.6,3.9,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,10:30,33.5,31.6,92.6,0.0,107,30.74,SW,2.1,4.2,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,10:45,33.6,31.9,93.5,0.0,109,30.74,SW,1.7,4.5,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,11:00,33.9,32.3,93.6,0.0,115,30.74,SW,2.3,5.3,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,11:15,34.3,32.6,93.2,0.0,120,30.73,SW,2.5,4.9,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,11:30,34.5,32.8,93.1,0.0,124,30.73,SW,3.2,5.5,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,11:45,34.9,33.1,93.2,0.0,130,30.73,SW,2.4,5.0,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,12:00,35.1,33.3,93.2,0.0,117,30.73,SW,3.3,6.6,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,12:15,35.3,33.5,93.1,0.0,116,30.73,W,3.1,6.8,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,12:30,35.7,33.5,91.9,0.0,124,30.73,W,2.4,5.9,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,12:45,35.9,33.5,90.9,0.0,138,30.73,S,3.0,6.1,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,13:00,36.1,34.0,92.1,0.0,168,30.73,SW,2.5,5.6,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,13:15,36.2,34.0,91.6,0.0,148,30.73,S,3.9,6.0,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,13:30,36.5,34.3,91.6,0.0,138,30.72,S,4.2,7.0,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,13:45,36.6,34.3,91.2,0.0,115,30.72,SW,3.0,5.6,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,14:00,37.0,34.3,90.0,0.0,100,30.72,W,2.3,5.2,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,14:15,37.0,34.3,89.8,0.0,80,30.72,SW,2.2,4.8,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,14:30,37.0,34.0,88.9,0.0,70,30.72,SW,2.1,4.2,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,14:45,37.1,34.3,89.4,0.0,64,30.72,SW,1.9,4.4,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,15:00,37.0,34.0,88.7,0.0,51,30.72,SW,1.5,3.1,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,15:15,37.2,33.6,86.7,0.0,37,30.72,SW,1.9,4.2,0.37,34.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,15:30,37.1,33.5,86.8,0.0,22,30.71,SW,2.1,4.5,0.37,34.9,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,15:45,36.9,33.5,87.4,0.0,13,30.71,S,2.7,4.9,0.37,34.9,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,16:00,36.7,33.5,88.3,0.0,8,30.71,S,2.4,4.4,0.37,34.9,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,16:15,36.8,33.2,86.7,0.0,3,30.72,SW,2.0,4.1,0.37,34.9,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,16:30,36.6,32.8,85.8,0.0,0,30.72,SW,1.7,3.8,0.37,34.9,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,16:45,36.3,32.8,86.8,0.0,0,30.71,SW,1.3,2.2,0.37,35.0,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,17:00,36.2,32.8,87.2,0.0,0,30.71,S,1.2,3.2,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,17:15,36.2,32.8,87.3,0.0,0,30.71,S,1.7,3.0,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,17:30,35.9,32.8,88.2,0.0,0,30.71,SE,1.7,4.3,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,17:45,35.9,33.1,89.3,0.0,0,30.71,SE,2.1,3.7,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,18:00,35.8,33.2,89.9,0.0,0,30.71,S,1.3,2.3,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,18:15,35.6,33.2,90.9,0.0,0,30.71,S,0.6,1.1,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,18:30,35.4,33.2,91.5,0.0,0,30.71,W,1.4,2.2,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,18:45,35.5,33.2,91.1,0.0,0,30.71,W,3.1,5.0,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,19:00,35.5,33.2,91.2,0.0,0,30.7,W,3.3,6.4,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,19:15,35.5,33.2,91.0,0.0,0,30.7,W,2.4,4.4,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,19:30,35.7,33.2,90.4,0.0,0,30.69,W,3.1,6.0,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,19:45,36.1,33.0,88.1,0.0,0,30.69,W,3.2,9.5,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,20:00,36.5,32.5,85.3,0.0,0,30.69,W,4.5,8.1,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,20:15,36.6,32.4,84.3,0.0,0,30.69,W,3.5,7.0,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,20:30,36.3,32.4,85.6,0.0,0,30.69,SW,3.0,6.7,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,20:45,36.3,32.4,85.4,0.0,0,30.69,S,4.1,7.3,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,21:00,35.9,32.4,87.0,0.0,0,30.69,S,3.2,5.3,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,21:15,36.1,32.4,86.1,0.0,0,30.68,S,3.3,7.5,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,21:30,36.0,32.4,86.4,0.0,0,30.68,S,4.3,8.9,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,21:45,36.0,32.4,86.5,0.0,0,30.68,S,3.2,5.3,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,22:00,35.9,32.4,86.7,0.0,0,30.68,SW,2.3,4.0,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,22:15,35.7,32.4,87.4,0.0,0,30.67,W,1.2,2.6,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,22:30,35.7,32.4,87.7,0.0,0,30.66,W,1.3,3.0,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,22:45,35.7,32.4,87.7,0.0,0,30.66,S,2.1,4.5,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,23:00,35.6,32.4,87.9,0.0,0,30.65,W,2.0,4.1,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,23:15,35.4,32.4,88.4,0.0,0,30.65,SW,1.3,4.1,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,23:30,35.4,32.4,88.5,0.0,0,30.65,W,2.7,6.1,0.37,35.3,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,23:45,35.4,32.4,88.8,0.0,0,30.64,W,3.8,6.6,0.37,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,24:00,35.3,32.8,90.5,0.0,0,30.64,W,2.3,6.0,0.37,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,00:15,35.0,32.5,90.4,0.0,0,30.64,W,1.2,2.9,0.37,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,00:30,34.5,32.4,91.8,0.0,0,30.63,W,1.0,2.8,0.37,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,00:45,34.4,32.4,92.1,0.0,0,30.62,W,1.2,2.5,0.37,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,01:00,34.3,32.4,92.5,0.0,0,30.62,S,0.9,2.1,0.37,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,01:15,33.9,32.4,94.1,0.0,0,30.61,E,0.8,1.7,0.37,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,01:30,33.1,31.9,95.3,0.0,0,30.6,E,0.6,1.1,0.37,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,01:45,32.2,31.0,95.5,0.0,0,30.59,NE,0.4,1.0,0.38,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,02:00,32.0,30.4,93.6,0.0,0,30.59,SW,0.5,1.2,0.38,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,02:15,31.0,29.9,96.5,0.0,0,30.59,NE,0.5,0.9,0.39,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,02:30,30.9,29.2,94.3,0.0,0,30.58,N,0.7,1.3,0.39,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,02:45,30.6,29.1,95.3,0.0,0,30.57,NW,0.8,1.8,0.39,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,03:00,30.8,29.1,94.7,0.0,0,30.56,E,0.6,1.3,0.4,35.3,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,03:15,30.7,29.6,96.8,0.0,0,30.55,NE,0.5,0.9,0.4,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,03:30,30.9,29.8,96.8,0.0,0,30.54,W,1.0,1.6,0.4,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,03:45,31.1,30.1,97.0,0.0,0,30.53,NW,1.1,1.7,0.4,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,04:00,31.7,30.6,96.4,0.0,0,30.53,NW,1.1,1.8,0.39,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,04:15,32.5,31.4,95.5,0.0,0,30.52,SW,1.5,3.5,0.39,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,04:30,32.5,31.8,97.3,0.0,0,30.52,SW,0.6,1.1,0.39,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,04:45,32.6,32.1,97.8,0.0,0,30.51,SE,1.1,2.2,0.39,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,05:00,32.7,32.4,98.7,0.0,0,30.51,SW,0.5,1.1,0.39,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,05:15,32.8,32.4,98.2,0.0,0,30.5,E,0.9,2.8,0.39,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,05:30,33.1,32.4,97.3,0.0,0,30.5,SE,1.2,2.6,0.38,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,05:45,33.0,32.8,99.2,0.0,0,30.49,W,1.1,3.4,0.38,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,06:00,33.5,32.8,97.0,0.0,0,30.49,NW,2.3,3.7,0.38,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,06:15,33.3,32.8,97.8,0.0,0,30.48,W,1.4,2.9,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,06:30,33.3,32.8,98.0,0.0,0,30.47,NW,1.6,2.6,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,06:45,33.2,32.6,97.5,0.0,0,30.46,NW,1.9,3.1,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,07:00,33.1,32.4,97.1,0.0,0,30.46,NW,1.4,2.3,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,07:15,33.1,32.4,97.0,0.0,0,30.46,W,0.9,2.0,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,07:30,33.1,32.4,97.2,0.0,2,30.45,SW,1.3,3.0,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,07:45,32.9,32.2,97.3,0.0,4,30.44,SE,0.8,2.4,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,08:00,33.0,32.1,96.3,0.0,9,30.43,SW,1.1,2.8,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,08:15,33.1,32.2,96.4,0.0,18,30.42,W,1.9,4.1,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,08:30,33.1,32.4,97.2,0.0,25,30.42,W,1.3,2.5,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,08:45,33.0,32.4,97.5,0.0,29,30.41,S,1.7,4.3,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,09:00,33.0,32.4,97.5,0.0,42,30.41,S,2.0,3.6,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,09:15,33.1,32.4,97.0,0.0,57,30.4,SW,1.7,3.2,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,09:30,33.3,32.7,97.5,0.0,50,30.39,SW,1.9,3.6,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,09:45,33.3,32.5,97.0,0.0,66,30.39,W,2.0,4.5,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,10:00,33.8,32.7,95.8,0.0,77,30.38,W,2.7,8.2,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,10:15,34.0,32.8,95.2,0.0,79,30.38,SW,2.6,6.1,0.37,35.1,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,10:30,34.1,32.8,94.6,0.0,89,30.37,SW,2.1,4.5,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,10:45,34.2,32.8,94.5,0.0,97,30.37,SW,3.2,8.7,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,11:00,34.3,33.0,95.0,0.0,147,30.36,W,3.7,7.2,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,11:15,34.5,33.2,94.9,0.0,130,30.35,W,3.0,6.3,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,11:30,34.6,33.2,94.3,0.0,113,30.34,SW,3.4,9.5,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,11:45,34.8,33.1,93.4,0.0,100,30.33,SW,3.1,7.2,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,12:00,35.1,33.2,92.7,0.0,129,30.33,W,2.4,6.1,0.37,35.2,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,12:15,35.2,33.4,93.1,0.0,140,30.32,SW,2.8,6.0,0.37,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,12:30,35.2,33.5,93.2,0.0,146,30.3,SW,1.9,4.3,0.37,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,12:45,35.4,33.5,93.0,0.0,144,30.29,SW,2.8,5.9,0.37,35.4,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,13:00,35.5,33.7,93.0,0.0,189,30.28,W,2.8,7.4,0.37,35.5,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,13:15,36.1,34.1,92.4,0.0,202,30.27,SW,2.9,7.2,0.37,35.6,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,13:30,36.1,34.0,92.0,0.0,150,30.27,W,3.0,7.3,0.37,35.6,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,13:45,36.1,33.5,90.2,0.0,110,30.26,SW,2.5,6.3,0.37,35.7,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,14:00,36.2,33.3,89.1,0.0,94,30.26,SW,2.4,6.1,0.37,35.8,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,14:15,36.2,33.3,89.1,0.0,82,30.26,SW,3.0,7.0,0.37,35.8,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,14:30,36.2,33.4,89.6,0.0,69,30.25,SW,2.6,7.4,0.37,35.9,-9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,14:45,36.2,33.2,88.6,0.0,51,30.25,SW,2.7,5.9,0.37,36.0,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,15:00,36.2,33.2,88.6,0.0,37,30.24,SW,1.8,4.0,0.37,36.1,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,15:15,36.1,33.2,88.8,0.0,28,30.24,W,2.4,5.7,0.37,36.3,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,15:30,36.0,33.2,89.3,0.0,19,30.23,W,2.5,6.2,0.37,36.3,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,15:45,35.9,33.2,89.5,0.0,9,30.23,W,1.7,3.4,0.37,36.3,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,16:00,35.8,33.0,89.7,0.0,4,30.23,W,2.2,4.9,0.37,36.5,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,16:15,35.6,32.8,89.3,0.0,1,30.23,W,2.9,5.9,0.37,36.5,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,16:30,35.4,32.8,90.0,0.0,0,30.23,W,2.3,3.5,0.37,36.5,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-22,16:45,35.3,32.8,90.5,0.0,0,30.23,W,1.8,3.1,0.37,36.5,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
