Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,17:15,57.1,32.1,38.5,0.0,9,30.51,W,7.1,13.8,0.36,55.9, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,17:30,56.4,32.0,39.4,0.0,1,30.51,W,7.3,18.4,0.36,55.9, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,17:45,55.2,32.4,41.8,0.0,0,30.52,W,6.0,12.3,0.36,55.9, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,18:00,54.3,32.4,43.2,0.0,0,30.53,W,4.7,8.5,0.36,55.8, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,18:15,54.7,32.0,41.9,0.0,0,30.54,W,4.9,7.4,0.36,55.8, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,18:30,54.8,31.3,40.5,0.0,0,30.54,SW,3.9,8.8,0.36,55.8, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,18:45,52.9,32.2,45.0,0.0,0,30.54,W,3.5,8.3,0.36,55.7, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,19:00,52.0,31.7,45.6,0.0,0,30.55,NE,3.0,7.6,0.37,55.6, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,19:15,51.7,32.0,46.8,0.0,0,30.55,SE,3.7,6.1,0.37,55.6, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,19:30,50.6,32.4,49.4,0.0,0,30.56,SW,2.9,6.5,0.37,55.5, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,19:45,48.0,32.6,55.0,0.0,0,30.56,N ,1.7,3.4,0.37,55.4, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,20:00,46.7,32.4,57.4,0.0,0,30.56,NW,1.5,3.9,0.37,55.3, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,20:15,46.5,31.8,56.5,0.0,0,30.57,N,2.0,4.9,0.37,55.2, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,20:30,45.1,32.4,60.9,0.0,0,30.58,N,2.3,5.2,0.37,55.1, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,20:45,45.7,32.6,59.8,0.0,0,30.58,NE,2.7,5.6,0.37,55.0, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,21:00,46.7,32.5,57.3,0.0,0,30.59,N ,2.0,4.3,0.37,54.9, -9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,21:15,44.9,32.7,62.0,0.0,0,30.59,NE,1.4,4.4,0.37,54.8, -9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,21:30,46.0,32.5,59.0,0.0,0,30.59,S,1.8,3.9,0.37,54.7, -9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,21:45,46.4,32.4,58.1,0.0,0,30.6,SE,1.6,2.8,0.37,54.6, -9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,22:00,42.7,32.7,67.5,0.0,0,30.61,NW,2.2,5.9,0.37,54.5, -9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,22:15,42.1,32.4,68.0,0.0,0,30.61,SE,1.6,3.2,0.37,54.4, -9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,22:30,42.2,32.5,68.1,0.0,0,30.61,W,1.5,3.7,0.37,54.3, -9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,22:45,41.3,32.5,70.6,0.0,0,30.61,NE,1.5,3.9,0.37,54.1, -9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,23:00,39.6,32.8,76.3,0.0,0,30.62,NE,1.7,4.8,0.37,54.0, -9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,23:15,40.7,32.5,72.2,0.0,0,30.62,NW,1.7,3.8,0.37,53.9, -9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,23:30,39.7,32.3,74.7,0.0,0,30.63,NW,1.9,4.1,0.37,53.8, -9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,23:45,40.7,32.0,71.0,0.0,0,30.64,W,2.5,4.7,0.37,53.7, -9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,24:00,41.5,32.2,69.2,0.0,0,30.63,E,1.3,4.7,0.37,53.6, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,00:15,39.9,32.3,73.9,0.0,0,30.63,NE,2.3,6.9,0.37,53.4, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,00:30,40.7,32.2,71.6,0.0,0,30.63,NE,3.2,5.9,0.37,53.4, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,00:45,41.3,32.0,69.0,0.0,0,30.65,NE,2.2,4.9,0.37,53.2, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,01:00,39.2,32.0,75.0,0.0,0,30.66,N,1.5,4.5,0.37,53.1, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,01:15,39.4,31.7,73.7,0.0,0,30.66,N ,1.4,5.4,0.37,53.0, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,01:30,39.8,31.9,73.1,0.0,0,30.67,NE,1.2,4.4,0.37,52.9, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,01:45,38.9,31.8,75.4,0.0,0,30.67,NW,2.0,4.0,0.37,52.7, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,02:00,38.9,31.8,75.5,0.0,0,30.67,W,1.3,2.5,0.37,52.7, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,02:15,39.3,31.9,74.7,0.0,0,30.68,E,1.9,3.7,0.37,52.5, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,02:30,38.4,31.8,76.9,0.0,0,30.68,N,2.7,4.9,0.37,52.4, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,02:45,38.6,31.7,76.0,0.0,0,30.68,N,3.0,9.9,0.37,52.3, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,03:00,36.7,31.0,79.4,0.0,0,30.69,NE,1.7,4.2,0.37,52.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,03:15,38.9,31.3,73.9,0.0,0,30.69,SE,2.4,4.4,0.37,52.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,03:30,37.4,31.2,78.1,0.0,0,30.69,W,1.9,3.9,0.37,52.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,03:45,36.7,31.4,81.1,0.0,0,30.7,W,1.9,3.5,0.37,51.8,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,04:00,35.2,30.8,83.5,0.0,0,30.7,NW,1.8,3.4,0.37,51.7,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,04:15,35.5,30.7,82.5,0.0,0,30.7,N ,1.3,2.6,0.37,51.6,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,04:30,35.9,30.9,81.9,0.0,0,30.71,N,0.9,1.5,0.37,51.5,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,04:45,35.6,30.8,82.5,0.0,0,30.71,NE,1.3,2.9,0.37,51.4,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,05:00,36.0,31.3,82.7,0.0,0,30.72,SW,1.5,3.4,0.37,51.3,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,05:15,34.5,30.9,86.7,0.0,0,30.72,NW,2.1,3.2,0.37,51.1,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,05:30,34.8,30.7,85.0,0.0,0,30.72,W,1.0,2.5,0.37,51.1,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,05:45,33.5,30.4,88.3,0.0,0,30.73,NE,1.2,3.2,0.37,50.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,06:00,32.8,29.7,88.4,0.0,0,30.74,NW,2.1,3.6,0.37,50.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,06:15,33.2,29.5,86.0,0.0,1,30.74,NW,1.5,3.0,0.37,50.7,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,06:30,33.5,29.8,86.1,0.0,6,30.74,NW,1.7,3.1,0.37,50.6,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,06:45,33.2,30.0,87.8,0.0,15,30.75,NE,1.1,2.2,0.37,50.5,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,07:00,34.7,30.9,86.0,0.0,59,30.75,E,0.6,1.5,0.37,50.4,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,07:15,34.7,32.2,90.3,0.0,93,30.75,NW,1.3,2.8,0.37,50.2,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,07:30,36.6,33.0,86.5,0.0,110,30.76,NW,1.4,2.6,0.37,50.0,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,07:45,38.4,35.0,87.1,0.0,178,30.76,E,1.3,3.6,0.37,49.9,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,08:00,40.4,35.9,83.8,0.0,211,30.77,E,3.3,6.3,0.37,49.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,08:15,41.1,36.4,83.3,0.0,237,30.77,E,2.6,5.8,0.37,49.7,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,08:30,42.9,36.2,77.0,0.0,269,30.77,S,1.4,3.2,0.37,49.6,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,08:45,44.4,36.6,73.8,0.0,274,30.77,NW,1.1,2.3,0.36,49.5,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,09:00,45.7,36.7,70.6,0.0,292,30.79,SE,2.0,5.0,0.37,49.5,-10.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,09:15,44.9,36.9,73.3,0.0,355,30.79,SE,3.3,6.8,0.37,49.5,-10.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,09:30,46.0,36.0,67.9,0.0,393,30.79,SE,2.8,5.0,0.37,49.5,-10.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,09:45,47.3,35.5,63.3,0.0,415,30.78,SE,2.3,4.7,0.36,49.5,-10.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,10:00,48.8,35.2,59.2,0.0,442,30.78,W,1.5,4.0,0.36,49.5,-10.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,10:15,50.2,36.0,57.8,0.0,459,30.77,S,1.7,4.0,0.36,49.6,-10.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,10:30,50.9,36.2,57.0,0.0,471,30.78,S,2.2,4.7,0.36,49.7,-10.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,10:45,50.5,35.8,56.8,0.0,339,30.77,S,3.2,6.0,0.36,49.8,-10.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,11:00,51.1,35.7,55.6,0.0,435,30.77,S,2.6,5.7,0.36,49.9,-10.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,11:15,51.8,35.9,54.5,0.0,348,30.78,W,1.8,3.8,0.36,50.1,-10.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,11:30,52.6,36.1,53.2,0.0,389,30.77,SW,2.2,5.6,0.36,50.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,11:45,53.5,36.1,51.5,0.0,416,30.78,S,2.7,5.6,0.36,50.6,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,12:00,53.2,34.8,49.5,0.0,318,30.77,S,3.6,7.7,0.36,50.8,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,12:15,54.0,33.9,46.4,0.0,350,30.76,S,2.5,5.2,0.36,51.0,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,12:30,54.3,34.3,46.6,0.0,290,30.75,SW,1.7,4.4,0.36,51.2,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,12:45,54.7,34.3,45.9,0.0,247,30.75,W,2.1,4.7,0.36,51.4,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,13:00,54.9,34.2,45.4,0.0,211,30.75,W,2.1,4.6,0.36,51.6,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,13:15,55.3,34.5,45.4,0.0,301,30.74,W,2.1,5.5,0.36,51.8,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,13:30,55.9,34.9,45.1,0.0,246,30.74,SW,2.3,4.7,0.36,52.0,-10.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,13:45,55.9,34.7,44.6,0.0,192,30.73,W,2.3,6.4,0.36,52.2,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,14:00,56.0,34.5,44.2,0.0,231,30.72,W,2.3,5.3,0.36,52.3,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,14:15,56.3,34.7,44.0,0.0,195,30.71,W,2.0,5.0,0.36,52.5,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,14:30,56.7,34.0,42.2,0.0,186,30.71,W,1.3,4.3,0.36,52.7,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,14:45,56.9,32.5,39.5,0.0,153,30.71,S,1.5,3.6,0.36,52.8,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,15:00,56.9,32.5,39.5,0.0,174,30.7,S,1.6,3.5,0.36,53.0,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,15:15,57.2,33.2,40.2,0.0,229,30.69,S,1.6,3.6,0.36,53.1,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,15:30,57.8,33.3,39.5,0.0,187,30.67,S,2.2,4.2,0.36,53.2,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,15:45,58.4,33.4,38.7,0.0,141,30.66,SW,1.8,5.8,0.36,53.4,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,16:00,58.5,32.9,37.8,0.0,102,30.65,S,2.9,7.3,0.36,53.4,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,16:15,58.1,33.1,38.7,0.0,60,30.65,SW,1.6,7.7,0.36,53.6,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,16:30,57.4,33.5,40.3,0.0,41,30.64,W,1.2,4.0,0.36,53.7,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,16:45,56.5,34.8,44.0,0.0,15,30.64,N,1.0,2.1,0.36,53.8,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,17:00,55.1,36.6,49.6,0.0,8,30.64,NE,0.7,1.4,0.37,53.8,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,17:15,54.3,37.8,53.4,0.0,4,30.63,NW,0.7,1.1,0.37,53.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,17:30,53.8,38.2,55.5,0.0,0,30.63,NW,0.5,1.2,0.37,54.0,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,17:45,53.3,38.2,56.4,0.0,0,30.63,NW,0.6,1.1,0.37,54.0,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,18:00,52.5,40.0,62.3,0.0,0,30.62,E,0.6,1.4,0.37,54.0,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,18:15,52.5,39.4,60.9,0.0,0,30.61,NW,1.0,1.7,0.37,54.1,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,18:30,51.9,40.1,63.9,0.0,0,30.61,NE,0.8,1.7,0.37,54.1,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,18:45,51.5,40.8,66.7,0.0,0,30.61,E,0.8,1.5,0.37,54.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,19:00,51.5,40.0,64.6,0.0,0,30.61,NW,0.4,0.7,0.37,54.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,19:15,51.0,40.8,67.9,0.0,0,30.61,NE,0.7,2.5,0.37,54.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,19:30,51.1,40.3,66.4,0.0,0,30.6,E,1.1,2.6,0.37,54.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,19:45,50.6,40.4,68.0,0.0,0,30.59,NW,1.5,3.3,0.37,54.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,20:00,50.1,40.5,69.5,0.0,0,30.58,NW,1.1,1.8,0.37,54.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,20:15,50.1,40.2,68.6,0.0,0,30.58,N,0.8,1.5,0.37,54.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,20:30,49.3,40.8,72.4,0.0,0,30.57,N,1.0,2.0,0.37,54.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,20:45,49.2,39.7,69.7,0.0,0,30.56,NW,1.2,2.8,0.37,54.0,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,21:00,49.7,39.8,68.7,0.0,0,30.55,N,1.3,3.7,0.37,54.0,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,21:15,50.6,39.4,65.4,0.0,0,30.55,NW,1.8,4.2,0.37,54.0,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,21:30,51.1,38.6,62.0,0.0,0,30.55,W,1.9,3.6,0.37,54.0,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,21:45,51.6,37.8,59.1,0.0,0,30.55,SW,1.4,3.7,0.37,54.0,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,22:00,50.5,38.5,63.3,0.0,0,30.54,E,2.3,4.3,0.37,53.9,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,22:15,48.5,38.6,68.5,0.0,0,30.53,NW,1.3,4.0,0.37,53.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,22:30,47.6,38.1,69.6,0.0,0,30.52,NW,1.5,3.4,0.37,53.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,22:45,46.4,38.3,73.3,0.0,0,30.53,NW,1.6,3.5,0.37,53.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-15,23:00,46.8,38.0,71.3,0.0,0,30.52,NW,0.9,2.0,0.37,53.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,23:15,46.0,38.4,74.4,0.0,0,30.52,W,1.6,3.2,0.37,53.7,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,23:30,45.9,38.0,73.6,0.0,0,30.5,NW,1.1,2.7,0.37,53.6,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,23:45,46.0,37.6,72.2,0.0,0,30.49,W,3.0,6.3,0.37,53.6,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,24:00,46.5,36.9,69.1,0.0,0,30.49,W,1.9,4.0,0.37,53.6,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,00:15,46.5,36.6,68.1,0.0,0,30.48,SW,0.9,2.1,0.37,53.4,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,00:30,46.4,36.2,67.5,0.0,0,30.46,W,1.8,5.9,0.37,53.4,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,00:45,45.6,35.9,68.6,0.0,0,30.46,W,0.9,2.1,0.37,53.4,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,01:00,44.9,35.9,70.4,0.0,0,30.45,W,0.8,1.9,0.37,53.2,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,01:15,42.4,35.9,77.7,0.0,0,30.45,E,1.8,3.6,0.37,53.2,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,01:30,42.9,35.6,75.0,0.0,0,30.45,W,1.3,3.2,0.37,53.1,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,01:45,42.8,35.3,74.6,0.0,0,30.44,W,1.4,3.4,0.37,53.1,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,02:00,42.8,35.1,73.8,0.0,0,30.42,W,3.8,6.7,0.37,53.0,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,02:15,43.1,35.1,73.3,0.0,0,30.42,NW,2.1,5.7,0.37,52.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,02:30,44.1,34.9,70.0,0.0,0,30.4,W,1.4,3.3,0.37,52.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,02:45,42.8,35.0,73.6,0.0,0,30.4,NW,2.0,4.0,0.37,52.7,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,03:00,41.3,34.7,77.2,0.0,0,30.4,NW,1.4,3.1,0.37,52.7,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,03:15,42.7,34.6,72.9,0.0,0,30.39,W,3.3,6.7,0.37,52.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,03:30,44.0,34.9,70.1,0.0,0,30.38,SW,2.4,5.3,0.37,52.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,03:45,43.8,35.1,71.3,0.0,0,30.37,SW,2.0,5.8,0.37,52.4,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,04:00,43.5,34.9,71.3,0.0,0,30.36,W,1.7,5.4,0.37,52.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,04:15,43.5,35.0,71.6,0.0,0,30.35,S,1.5,3.4,0.37,52.2,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,04:30,43.6,35.0,71.6,0.0,0,30.35,S,2.6,3.8,0.37,52.2,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,04:45,43.7,35.0,71.4,0.0,0,30.34,SW,2.2,5.5,0.37,52.0,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,05:00,44.1,35.0,70.3,0.0,0,30.34,W,2.1,4.7,0.37,52.0,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,05:15,44.7,35.0,68.7,0.0,0,30.33,SW,2.2,6.9,0.37,51.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,05:30,44.4,35.0,69.3,0.0,0,30.33,W,1.5,6.2,0.37,51.8,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,05:45,44.3,35.0,69.5,0.0,0,30.31,W,1.5,5.3,0.37,51.7,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,06:00,44.2,35.1,70.1,0.0,0,30.31,S,2.4,4.5,0.37,51.6,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,06:15,44.2,34.9,69.6,0.0,0,30.3,SW,1.9,4.9,0.37,51.6,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,06:30,43.7,34.8,70.8,0.0,2,30.29,W,1.0,2.9,0.37,51.5,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-16,06:45,44.4,34.9,69.2,0.0,12,30.29,W,2.0,5.1,0.37,51.4,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
