Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,07:45,55.6,47.9,75.1,0.0,W@4.3,7.1,0.0,236,62.4,55.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,08:00,56.4,48.5,74.6,0.0,SW@3.5,6.7,0.0,245,62.3,55.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,08:15,58.4,49.2,71.4,0.0,SW@3.3,5.7,0.0,341,62.3,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,08:30,60.8,49.5,66.2,0.0,W@3.9,7.1,0.0,418,62.3,60.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,08:45,62.6,49.8,62.9,0.0,SW@2.7,6.0,0.0,439,62.2,62.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,09:00,63.4,50.2,62.0,0.0,SW@3.3,6.4,0.0,508,62.2,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,09:15,62.8,49.5,61.7,0.0,W@3.7,7.1,0.0,391,62.1,62.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,09:30,64.4,49.7,58.6,0.0,W@3.2,6.4,0.0,494,62.1,63.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,09:45,66.0,49.5,55.1,0.0,SW@3.4,6.4,0.0,542,62.1,65.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,10:00,66.6,49.7,54.4,0.0,SW@2.9,7.8,0.0,343,62.1,66.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,10:15,67.4,49.5,52.7,0.0,W@3.1,6.4,0.0,457,62.0,66.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,10:30,69.9,47.6,45.0,0.0,S@4.5,9.9,0.0,620,62.0,69.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,10:45,70.7,45.1,39.8,0.0,S@6.4,16.0,0.0,623,62.0,70.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,11:00,71.0,42.3,35.3,0.0,S@7.1,13.9,0.0,621,62.0,70.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,11:15,72.0,42.3,34.2,0.0,S@6.7,11.7,0.0,648,62.0,71.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,11:30,72.7,42.2,33.3,0.0,S@6.0,11.4,0.0,651,62.0,72.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,11:45,73.2,42.9,33.6,0.0,SW@4.6,10.3,0.0,648,62.0,72.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,12:00,73.4,42.5,32.9,0.0,S@5.5,12.1,0.0,657,62.1,72.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,12:15,74.1,43.1,33.0,0.0,SW@4.3,9.2,0.0,653,62.1,73.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,12:30,74.4,42.5,31.8,0.0,S@5.2,11.7,0.0,646,62.1,73.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,12:45,74.7,42.1,31.0,0.0,S@5.4,11.4,0.0,636,62.2,74.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,13:00,75.6,41.6,29.5,0.0,S@5.9,17.5,0.0,628,62.2,75.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,13:15,75.9,40.7,28.2,0.0,S@6.3,11.0,0.0,611,62.3,75.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,13:30,76.2,41.6,29.0,0.0,SW@4.8,8.9,0.0,589,62.3,75.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,13:45,76.3,35.7,22.9,0.0,W@5.7,12.4,0.0,508,62.4,75.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,14:00,76.4,35.2,22.4,0.0,W@5.3,10.3,0.0,472,62.5,75.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,14:15,76.6,32.6,20.0,0.0,W@6.4,13.2,0.0,525,62.5,75.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,14:30,76.2,31.3,19.2,0.0,W@8.0,13.9,0.0,504,62.6,75.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,14:45,75.8,30.7,19.0,0.0,W@8.8,13.5,0.0,471,62.7,75.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,15:00,75.4,29.7,18.6,0.0,W@9.3,15.0,0.0,438,62.8,74.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,15:15,74.9,26.3,16.4,0.0,W@11.1,20.7,0.0,401,62.8,74.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,15:30,74.2,25.4,16.1,0.0,W@10.9,18.2,0.0,347,62.9,73.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,15:45,73.7,24.6,15.9,0.0,W@9.8,16.7,0.0,261,63.0,73.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,16:00,72.7,25.1,16.8,0.0,W@10.3,19.6,0.0,99,63.1,72.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,16:15,72.1,27.0,18.5,0.0,W@10.5,17.5,0.0,53,63.2,71.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,16:30,70.9,27.5,19.7,0.0,W@10.2,16.4,0.0,72,63.3,70.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,16:45,70.1,28.5,21.1,0.0,W@10.6,16.0,0.0,80,63.4,69.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,17:00,69.8,28.7,21.5,0.0,W@13.0,20.7,0.0,84,63.4,69.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,17:15,69.1,29.0,22.3,0.0,W@12.1,19.2,0.0,72,63.5,68.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,17:30,68.8,28.2,21.8,0.0,W@16.6,22.8,0.0,49,63.6,68.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,17:45,68.2,28.6,22.6,0.0,W@14.8,24.3,0.0,22,63.7,67.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,18:00,67.4,29.4,24.0,0.0,W@14.2,21.8,0.0,6,63.7,67.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,18:15,66.5,30.8,26.2,0.0,NW@12.0,17.5,0.0,2,63.8,66.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,18:30,66.0,31.1,27.0,0.0,NW@11.1,15.3,0.0,0,63.8,65.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,18:45,65.9,31.0,27.0,0.0,W@13.7,23.9,0.0,0,63.9,65.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,19:00,66.0,30.7,26.6,0.0,W@13.1,20.3,0.0,0,63.9,65.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,19:15,65.4,31.0,27.5,0.0,W@10.3,17.5,0.0,0,63.9,65.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,19:30,64.8,31.3,28.5,0.0,W@6.0,13.2,0.0,0,64.0,64.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,19:45,64.8,31.4,28.5,0.0,NW@7.1,15.3,0.0,0,64.0,64.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,20:00,64.4,31.4,28.8,0.0,NW@6.3,16.7,0.0,0,64.0,64.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,20:15,63.7,32.0,30.4,0.0,W@6.1,12.8,0.0,0,64.0,63.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,20:30,62.3,33.1,33.3,0.0,NW@3.6,6.4,0.0,0,64.0,61.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,20:45,58.6,34.6,40.4,0.0,NW@2.8,6.7,0.0,0,64.1,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,21:00,61.6,32.9,33.9,0.0,NW@3.8,6.0,0.0,0,64.1,61.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,21:15,59.9,34.2,37.9,0.0,NW@1.9,4.6,0.0,0,64.0,59.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,21:30,56.9,34.8,43.2,0.0,E@3.2,6.0,0.0,0,64.0,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,21:45,56.3,35.2,44.8,0.0,NE@2.1,6.0,0.0,0,64.0,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,22:00,53.7,36.5,51.8,0.0,NW@1.8,5.3,0.0,0,64.0,53.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,22:15,52.4,36.5,54.5,0.0,NE@2.1,4.6,0.0,0,64.0,52.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,22:30,53.7,35.2,49.5,0.0,NE@2.3,5.7,0.0,0,64.0,53.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,22:45,59.6,33.3,37.0,0.0,NW@4.0,7.4,0.0,0,64.0,59.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,23:00,57.5,34.6,41.9,0.0,NE@1.8,6.0,0.0,0,63.9,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,23:15,55.2,34.8,46.0,0.0,NE@2.5,4.2,0.0,0,63.9,54.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,23:30,56.5,34.0,42.5,0.0,N@2.7,6.7,0.0,0,63.9,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,23:45,57.9,33.4,39.5,0.0,NW@2.6,7.4,0.0,0,63.9,57.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,24:00,56.3,34.0,42.8,0.0,S@2.6,3.9,0.0,0,63.8,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,00:15,56.6,33.4,41.3,0.0,S@2.2,5.3,0.0,0,63.8,56.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,00:30,53.8,34.9,48.6,0.0,E@2.3,4.9,0.0,0,63.7,53.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,00:45,53.9,34.5,47.6,0.0,E@2.8,6.4,0.0,0,63.7,53.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,01:00,53.4,34.6,48.7,0.0,W@0.8,3.1,0.0,0,63.7,52.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,01:15,54.2,34.2,46.6,0.0,N @1.9,3.5,0.0,0,63.6,53.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,01:30,54.1,34.5,47.4,0.0,N @1.2,2.8,0.0,0,63.6,53.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,01:45,52.3,34.9,51.3,0.0,NW@1.5,3.1,0.0,0,63.5,51.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,02:00,51.4,35.5,54.3,0.0,NW@1.5,4.9,0.0,0,63.5,51.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,02:15,50.0,35.1,56.4,0.0,NE@2.8,5.3,0.0,0,63.4,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,02:30,49.4,36.1,60.0,0.0,NW@1.8,3.9,0.0,0,63.4,49.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,02:45,49.5,35.7,58.8,0.0,NW@1.2,2.8,0.0,0,63.3,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,03:00,48.7,36.1,61.6,0.0,N@1.6,3.5,0.0,0,63.3,48.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,03:15,48.1,36.3,63.3,0.0,SW@1.1,4.2,0.0,0,63.2,47.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,03:30,44.7,36.9,74.1,0.0,NW@2.6,4.6,0.0,0,63.2,44.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,03:45,45.9,36.4,69.3,0.0,S@1.5,3.9,0.0,0,63.1,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,04:00,45.8,36.6,70.1,0.0,N@1.1,3.1,0.0,0,63.1,45.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,04:15,43.9,37.0,76.5,0.0,W@0.9,2.8,0.0,0,63.0,43.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,04:30,43.3,36.8,77.7,0.0,NW@1.5,3.1,0.0,0,63.0,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,04:45,43.2,36.8,77.9,0.0,N @1.2,3.1,0.0,0,62.9,42.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,05:00,43.3,36.8,77.5,0.0,W@1.0,3.1,0.0,0,62.8,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,05:15,42.9,37.0,79.3,0.0,NW@1.4,2.8,0.0,0,62.8,42.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,05:30,43.3,36.6,77.3,0.0,NW@1.6,2.8,0.0,0,62.7,42.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,05:45,43.1,36.6,77.7,0.0,NE@1.6,4.6,0.0,2,62.7,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,06:00,41.9,36.2,80.0,0.0,NW@1.5,3.5,0.0,7,62.6,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,06:15,42.5,36.8,79.9,0.0,N@1.3,2.8,0.0,17,62.5,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,06:30,45.1,36.8,72.4,0.0,NE@0.9,2.8,0.0,47,62.5,44.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,06:45,47.1,37.7,69.6,0.0,NE@2.4,4.2,0.0,99,62.4,46.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,07:00,49.7,37.6,62.7,0.0,E@3.0,4.6,0.0,143,62.3,49.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,07:15,51.0,37.7,60.0,0.0,E@2.1,4.6,0.0,150,62.3,50.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,07:30,51.7,37.0,57.2,0.0,NE@3.7,5.7,0.0,187,62.2,51.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,07:45,53.5,37.9,55.3,0.0,NE@2.7,4.9,0.0,233,62.1,53.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,08:00,55.2,38.5,53.0,0.0,E@3.2,5.3,0.0,302,62.1,54.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,08:15,55.2,41.4,59.6,0.0,E@2.9,5.3,0.0,322,62.0,54.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,08:30,56.9,41.8,56.8,0.0,E@2.7,6.0,0.0,354,61.9,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,08:45,56.3,41.7,57.9,0.0,SE@2.7,5.7,0.0,396,61.9,55.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,09:00,58.3,41.6,53.6,0.0,S@1.9,3.9,0.0,422,61.8,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,09:15,58.8,41.2,52.0,0.0,SE@3.5,5.7,0.0,462,61.8,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,09:30,59.9,41.0,49.6,0.0,E@2.0,4.2,0.0,477,61.7,59.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,09:45,61.5,40.7,46.3,0.0,SW@2.2,6.4,0.0,521,61.7,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,10:00,62.2,39.8,43.6,0.0,SE@2.8,5.3,0.0,537,61.7,61.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,10:15,63.4,39.5,41.3,0.0,E@3.5,5.7,0.0,568,61.6,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,10:30,64.3,39.2,39.5,0.0,SE@3.2,6.0,0.0,586,61.6,63.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,10:45,64.7,38.3,37.6,0.0,E@3.7,7.4,0.0,599,61.6,64.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,11:00,65.4,36.5,34.3,0.0,E@4.1,7.1,0.0,598,61.6,64.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,11:15,66.8,35.1,30.8,0.0,E@4.0,6.7,0.0,610,61.6,66.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,11:30,67.5,35.0,30.1,0.0,E@4.2,7.4,0.0,641,61.6,66.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,11:45,67.1,33.7,28.8,0.0,E@3.6,6.0,0.0,634,61.6,66.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,12:00,67.9,37.2,32.2,0.0,S@3.2,5.7,0.0,655,61.6,67.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,12:15,67.4,36.6,32.0,0.0,S@3.0,5.3,0.0,583,61.6,66.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,12:30,68.2,39.3,34.7,0.0,S@3.3,8.9,0.0,606,61.6,67.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,12:45,68.9,37.3,31.3,0.0,SW@3.5,7.1,0.0,598,61.7,68.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,13:00,70.1,36.8,29.5,0.0,S@4.2,8.9,0.0,609,61.7,69.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,13:15,70.2,35.3,27.6,0.0,S@5.6,10.3,0.0,596,61.7,69.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,13:30,70.4,36.2,28.4,0.0,S@4.5,8.5,0.0,559,61.8,69.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,13:45,70.5,36.3,28.4,0.0,S@4.7,9.9,0.0,544,61.8,69.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,14:00,71.0,35.6,27.2,0.0,S@4.6,10.7,0.0,539,61.9,70.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,14:15,71.1,34.8,26.3,0.0,SW@4.7,10.7,0.0,495,61.9,70.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,14:30,70.2,35.0,27.3,0.0,SW@3.4,9.2,0.0,276,62.0,69.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,14:45,70.4,36.0,28.2,0.0,W@2.0,4.9,0.0,282,62.1,69.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,15:00,70.8,36.1,28.0,0.0,S@3.3,6.4,0.0,314,62.1,70.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,15:15,71.5,36.5,27.8,0.0,S@3.5,6.0,0.0,355,62.2,70.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,15:30,72.0,36.6,27.3,0.0,SW@2.4,5.7,0.0,314,62.3,71.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,15:45,71.5,36.2,27.4,0.0,W@3.2,6.0,0.0,285,62.4,70.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,16:00,70.4,36.8,29.1,0.0,W@2.8,4.9,0.0,119,62.4,69.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,16:15,69.9,36.9,29.8,0.0,SW@2.4,4.9,0.0,76,62.5,69.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,16:30,69.3,38.8,32.7,0.0,W@2.1,3.9,0.0,57,62.6,68.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,16:45,68.0,41.4,38.0,0.0,NW@1.6,3.1,0.0,44,62.7,67.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,17:00,66.7,42.6,41.4,0.0,N @1.4,3.5,0.0,42,62.8,66.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,17:15,65.1,45.3,48.7,0.0,W@0.0,1.4,0.0,42,62.9,64.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,17:30,64.7,44.3,47.3,0.0,W@0.2,1.7,0.0,17,62.9,64.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,17:45,64.8,43.5,45.9,0.0,W@0.3,2.1,0.0,6,63.0,64.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,18:00,63.4,47.7,56.5,0.0,W@1.0,3.9,0.0,2,63.1,62.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,18:15,63.1,46.9,55.4,0.0,SW@1.2,3.9,0.0,1,63.1,62.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,18:30,62.6,46.0,54.5,0.0,W@1.4,3.1,0.0,0,63.2,62.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,18:45,64.5,42.1,43.9,0.0,W@1.5,4.2,0.0,0,63.3,64.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,19:00,62.1,45.4,54.3,0.0,NE@0.6,2.4,0.0,0,63.3,61.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,19:15,60.7,45.8,57.8,0.0,NE@1.0,2.4,0.0,0,63.4,60.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,19:30,61.4,43.9,52.5,0.0,SE@0.6,2.4,0.0,0,63.4,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,19:45,60.5,44.7,55.8,0.0,NW@1.6,4.2,0.0,0,63.4,60.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,20:00,59.3,44.7,58.2,0.0,N @1.6,3.5,0.0,0,63.5,59.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,20:15,59.0,44.8,59.3,0.0,N@1.7,3.1,0.0,0,63.5,58.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,20:30,57.9,45.8,63.9,0.0,NW@1.2,2.1,0.0,0,63.5,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,20:45,56.7,46.3,68.2,0.0,W@2.6,3.5,0.0,0,63.6,56.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,21:00,57.1,45.6,65.3,0.0,W@1.4,4.2,0.0,0,63.6,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,21:15,58.3,44.8,60.8,0.0,E@0.7,3.1,0.0,0,63.6,57.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,21:30,57.3,46.2,66.3,0.0,W@2.2,3.5,0.0,0,63.6,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,21:45,57.1,45.2,64.4,0.0,W@1.8,3.5,0.0,0,63.6,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,22:00,58.7,43.5,56.8,0.0,W@1.5,3.9,0.0,0,63.6,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,22:15,58.1,44.6,60.7,0.0,E@1.3,3.1,0.0,0,63.6,57.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,22:30,56.1,45.5,67.4,0.0,NE@2.0,3.1,0.0,0,63.6,55.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,22:45,56.5,45.0,65.2,0.0,W@1.9,5.3,0.0,0,63.6,56.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,23:00,56.8,44.5,63.2,0.0,W@2.0,3.5,0.0,0,63.6,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,23:15,58.0,42.6,56.4,0.0,W@3.0,5.7,0.0,0,63.6,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-25,23:30,57.7,42.3,56.4,0.0,NE@1.2,2.8,0.0,0,63.6,57.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
