Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,07:30,33.1,30.2,89.0,0.0,NE@0.6,3.1,0.11,2,33.8,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,07:45,34.3,30.4,85.6,0.0,N @1.9,3.1,0.05,6,33.8,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,08:00,34.6,30.0,83.0,0.0,N @0.6,2.8,0.0,14,33.8,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,08:15,34.6,30.2,83.7,0.0,N@1.8,3.1,0.0,23,33.8,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,08:30,34.8,30.2,83.2,0.0,NE@3.1,6.4,0.0,31,33.8,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,08:45,35.3,30.6,82.8,0.0,NE@4.2,6.7,0.0,41,33.8,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,09:00,35.7,30.7,82.0,0.0,NE@5.0,6.7,0.0,49,33.8,35.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,09:15,36.1,30.9,81.4,0.0,N @3.1,6.0,0.0,61,33.8,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,09:30,36.3,31.2,81.6,0.0,N @3.1,4.9,0.0,63,33.8,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,09:45,36.7,31.2,80.2,0.0,N @3.1,4.9,0.0,65,33.8,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,10:00,36.8,31.1,79.8,0.0,NE@3.4,4.6,0.0,62,33.8,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,10:15,36.9,30.9,78.7,0.0,NE@3.7,4.9,0.0,59,33.8,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,10:30,37.1,30.9,78.1,0.0,NE@3.4,4.9,0.0,58,33.8,36.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,10:45,37.3,31.1,78.0,0.0,NE@3.3,6.4,0.0,64,33.8,36.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,11:00,37.6,31.2,77.4,0.0,NE@3.0,5.7,0.0,83,33.8,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,11:15,37.8,31.2,76.8,0.0,NE@4.1,7.4,0.0,85,33.8,37.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,11:30,37.9,31.1,76.3,0.0,NE@4.0,6.4,0.0,86,33.8,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,11:45,38.0,30.9,75.2,0.0,NE@3.9,5.7,0.0,69,33.8,37.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,12:00,38.2,30.7,74.2,0.0,NE@4.7,8.5,0.0,100,33.8,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,12:15,38.5,30.7,73.3,0.0,NE@4.3,7.1,0.0,103,33.8,38.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,12:30,38.4,30.7,73.5,0.0,NE@3.8,7.1,0.0,61,33.8,38.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,12:45,38.3,30.7,73.8,0.0,NE@3.9,6.0,0.0,61,33.8,37.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,13:00,38.1,30.4,73.6,0.0,NE@5.0,7.1,0.0,50,33.8,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,13:15,38.0,30.6,74.5,0.0,NE@4.2,6.0,0.0,42,33.8,37.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,13:30,38.0,30.7,74.7,0.0,NE@4.3,7.1,0.0,39,33.9,37.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,13:45,38.2,30.9,74.8,0.0,NE@4.1,6.4,0.0,55,33.8,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,14:00,38.3,31.0,74.7,0.0,NE@3.3,4.9,0.0,44,33.9,38.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,14:15,38.3,31.0,74.8,0.0,NE@3.5,4.9,0.0,38,33.9,37.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,14:30,38.3,31.0,74.8,0.0,E@2.1,4.6,0.0,32,33.9,37.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,14:45,38.4,30.9,74.3,0.0,NE@0.2,2.4,0.0,25,33.9,37.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,15:00,38.2,30.9,74.7,0.0,N @0.0,0.0,0.0,20,33.9,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,15:15,38.2,30.9,74.9,0.0,N @0.0,0.0,0.0,15,33.9,37.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,15:30,38.0,31.1,75.8,0.0,N @0.0,0.0,0.0,9,33.9,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,15:45,37.5,31.6,78.8,0.0,NE@0.8,2.1,0.0,5,33.9,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,16:00,37.5,31.4,78.5,0.0,NE@2.2,2.8,0.0,2,33.9,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,16:15,37.3,31.4,78.8,0.0,NE@2.8,3.9,0.0,2,33.9,37.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,16:30,37.3,31.3,78.7,0.0,N @1.0,2.4,0.0,0,33.9,36.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,16:45,37.2,31.2,78.7,0.0,N @0.2,2.1,0.0,0,33.9,36.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,17:00,37.2,31.0,78.2,0.0,N @1.8,2.4,0.0,0,33.9,36.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,17:15,37.0,31.1,78.7,0.0,NE@1.0,2.8,0.0,0,33.9,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,17:30,37.0,31.1,78.8,0.0,S@0.5,2.1,0.0,0,33.9,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,17:45,36.9,31.2,79.7,0.0,NE@0.4,2.4,0.0,0,33.9,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,18:00,36.8,31.3,80.4,0.0,W@1.0,2.1,0.0,0,33.9,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,18:15,36.6,31.4,81.2,0.0,NW@0.3,2.1,0.0,0,33.9,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,18:30,36.6,31.5,81.5,0.0,E@0.4,2.1,0.0,0,33.9,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,18:45,37.0,31.3,79.4,0.0,S@1.6,2.4,0.0,0,33.9,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,19:00,37.1,31.2,79.2,0.0,S@0.3,1.7,0.0,0,33.9,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,19:15,36.3,31.6,82.9,0.0,NW@0.7,2.4,0.0,0,33.9,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,19:30,36.0,31.7,84.2,0.0,NW@1.3,2.1,0.0,0,33.9,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,19:45,36.0,31.7,84.3,0.0,NW@0.7,2.1,0.0,0,33.9,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,20:00,36.1,31.9,84.3,0.0,S@0.3,2.4,0.0,0,33.9,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,20:15,36.3,31.7,83.5,0.0,N @0.0,0.0,0.0,0,33.9,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,20:30,36.1,31.8,84.0,0.0,N @0.0,0.0,0.0,0,33.9,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,20:45,35.8,31.8,85.1,0.0,NW@0.5,2.8,0.0,0,33.9,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,21:00,35.7,31.9,86.1,0.0,W@1.4,2.8,0.0,0,33.9,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,21:15,35.8,32.0,85.9,0.0,W@0.9,2.4,0.0,0,33.9,35.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,21:30,35.9,32.0,85.4,0.0,S@1.5,2.4,0.0,0,33.9,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,21:45,36.1,31.6,83.6,0.0,SW@1.5,2.4,0.0,0,33.9,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,22:00,36.2,31.4,82.6,0.0,SW@1.0,2.8,0.0,0,33.9,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,22:15,36.2,31.5,82.8,0.0,SW@0.9,2.1,0.0,0,33.9,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,22:30,35.5,31.6,85.5,0.0,W@2.1,3.1,0.0,0,33.9,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,22:45,36.1,31.7,83.9,0.0,W@2.3,3.1,0.0,0,33.9,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,23:00,36.7,31.7,81.7,0.0,SW@1.9,3.9,0.0,0,33.9,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,23:15,36.5,31.8,82.7,0.0,SW@2.1,3.1,0.0,0,33.9,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,23:30,36.8,32.0,82.4,0.0,W@2.7,4.2,0.0,0,34.0,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,23:45,36.7,32.2,83.7,0.0,W@0.9,3.9,0.0,0,34.0,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,24:00,36.6,32.3,84.2,0.0,SW@0.7,2.8,0.0,0,34.0,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,00:15,36.6,32.3,84.2,0.0,W@1.3,3.1,0.0,0,34.0,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,00:30,36.5,32.3,84.5,0.0,SW@1.4,2.4,0.0,0,34.0,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,00:45,36.3,32.3,85.1,0.0,SW@1.6,3.1,0.0,0,34.0,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,01:00,36.5,32.2,84.5,0.0,SW@1.6,3.5,0.0,0,34.0,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,01:15,36.3,32.3,85.2,0.0,W@1.9,4.6,0.0,0,34.0,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,01:30,36.0,32.3,86.0,0.0,W@1.8,3.1,0.0,0,34.0,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,01:45,36.3,32.3,85.1,0.0,SW@1.9,2.8,0.0,0,34.0,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,02:00,36.1,32.2,85.7,0.0,W@1.2,3.1,0.0,0,34.0,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,02:15,35.9,32.2,86.2,0.0,W@0.7,2.4,0.0,0,34.0,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,02:30,35.6,32.2,87.4,0.0,W@1.4,2.8,0.0,0,34.0,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,02:45,36.0,32.3,86.3,0.0,W@1.7,2.8,0.0,0,34.0,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,03:00,36.4,32.3,84.8,0.0,W@0.7,2.8,0.0,0,34.0,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,03:15,36.2,32.2,85.3,0.0,SW@1.4,2.8,0.0,0,34.0,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,03:30,36.1,32.4,86.1,0.0,W@1.1,3.1,0.0,0,34.0,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,03:45,35.8,32.3,86.9,0.0,W@1.7,3.9,0.0,0,34.0,35.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,04:00,35.8,32.5,87.8,0.0,SW@1.3,3.5,0.0,0,34.0,35.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,04:15,35.7,32.4,87.4,0.0,W@2.4,3.9,0.0,0,34.0,35.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,04:30,35.6,32.5,88.3,0.0,W@0.3,1.7,0.0,0,34.0,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,04:45,35.8,32.6,87.8,0.0,W@2.5,3.9,0.0,0,34.0,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,05:00,35.5,32.5,88.8,0.0,W@2.1,3.5,0.0,0,34.0,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,05:15,35.9,32.8,88.1,0.0,W@1.1,3.1,0.0,0,34.0,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,05:30,36.2,32.8,87.3,0.0,S@0.8,2.8,0.0,0,34.0,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,05:45,35.9,32.9,88.7,0.0,SW@1.8,2.8,0.0,0,34.1,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,06:00,35.5,32.9,90.1,0.0,SW@1.8,2.8,0.0,0,34.1,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,06:15,35.4,33.1,91.2,0.0,W@2.9,3.9,0.0,0,34.1,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,06:30,35.7,33.3,91.0,0.0,W@0.9,3.1,0.0,0,34.1,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,06:45,36.0,33.5,90.2,0.0,S@0.3,2.4,0.0,0,34.1,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,07:00,35.4,33.2,91.6,0.0,SE@1.9,2.8,0.0,0,34.1,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,07:15,35.4,33.4,92.3,0.0,S@0.5,2.4,0.0,0,34.1,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,07:30,35.5,33.5,92.5,0.0,W@1.8,3.9,0.0,1,34.1,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,07:45,36.0,34.1,92.7,0.0,W@2.3,3.9,0.0,2,34.1,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,08:00,36.1,34.4,93.5,0.0,SW@2.0,3.9,0.01,2,34.1,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,08:15,36.0,34.8,95.3,0.0,SW@1.3,2.8,0.37,5,34.1,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,08:30,36.1,35.5,97.8,0.0,SW@2.2,3.5,0.77,5,34.1,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,08:45,35.6,35.4,99.1,0.0,W@1.3,2.8,0.89,8,34.1,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,09:00,36.0,35.8,99.3,0.0,SW@1.1,4.2,0.92,8,34.1,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,09:15,36.0,35.8,99.3,0.0,W@2.3,4.9,0.93,9,34.1,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,09:30,36.2,36.0,99.3,0.0,SW@1.1,5.3,0.94,18,34.1,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,09:45,36.1,35.9,99.3,0.0,SW@2.2,4.6,0.94,19,34.2,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,10:00,36.3,36.2,99.3,0.0,W@2.3,3.9,0.94,30,34.2,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,10:15,36.7,36.5,99.3,0.0,NW@1.3,2.8,0.94,48,34.2,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,10:30,37.0,36.9,99.3,0.0,S@0.5,2.8,0.93,39,34.2,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,10:45,36.8,36.6,99.3,0.0,S@1.8,3.5,0.93,29,34.2,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,11:00,36.9,36.7,99.3,0.0,W@0.7,2.4,0.93,33,34.2,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,11:15,37.1,36.9,99.3,0.0,W@2.2,4.2,0.93,31,34.2,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,11:30,37.1,36.9,99.3,0.0,W@2.4,4.6,0.92,40,34.2,36.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,11:45,37.2,37.0,99.3,0.0,S@2.5,4.2,0.91,35,34.2,36.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,12:00,37.3,37.1,99.3,0.0,SW@2.3,4.9,0.9,43,34.2,36.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,12:15,37.4,37.2,99.3,0.0,W@3.0,4.2,0.89,39,34.2,37.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,12:30,37.7,37.5,99.3,0.0,W@2.7,4.2,0.85,40,34.2,37.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,12:45,37.9,37.7,99.3,0.0,SW@1.5,3.1,0.79,39,34.3,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,13:00,38.0,37.8,99.3,0.0,SW@1.8,3.1,0.68,33,34.3,37.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,13:15,37.9,37.7,99.3,0.0,SW@2.0,3.9,0.54,30,34.3,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,13:30,37.9,37.7,99.3,0.0,SW@2.6,4.2,0.39,30,34.3,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,13:45,37.9,37.8,99.3,0.0,SW@2.8,3.9,0.32,31,34.3,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,14:00,38.0,37.8,99.3,0.0,W@2.8,4.2,0.29,30,34.3,37.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,14:15,38.1,37.9,99.3,0.0,W@1.6,3.5,0.25,26,34.3,37.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,14:30,38.1,37.9,99.3,0.0,S@2.7,3.9,0.22,27,34.4,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,14:45,38.2,38.0,99.3,0.0,S@1.2,4.2,0.19,19,34.4,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,15:00,38.1,38.0,99.3,0.0,S@0.2,2.1,0.2,11,34.4,37.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,15:15,38.2,38.0,99.3,0.0,SW@0.6,3.1,0.22,10,34.4,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,15:30,37.9,37.7,99.3,0.0,W@2.5,3.9,0.21,10,34.4,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,15:45,37.8,37.6,99.3,0.0,W@0.3,3.1,0.23,6,34.5,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,16:00,37.6,37.5,99.3,0.0,W@1.7,2.8,0.26,2,34.5,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,16:15,37.3,37.1,99.3,0.0,W@2.2,3.1,0.31,2,34.5,36.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,16:30,37.5,37.3,99.3,0.0,W@2.6,4.6,0.35,1,34.5,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,16:45,37.5,37.3,99.3,0.0,W@2.4,3.5,0.38,0,34.5,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,17:00,37.4,37.3,99.3,0.0,SW@1.6,3.5,0.4,0,34.6,37.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,17:15,37.4,37.3,99.3,0.0,SW@2.5,3.9,0.41,0,34.6,37.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,17:30,37.6,37.4,99.3,0.0,SW@2.4,3.9,0.39,0,34.6,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,17:45,37.6,37.5,99.3,0.0,SW@2.5,4.2,0.36,0,34.6,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,18:00,37.7,37.5,99.3,0.0,SW@1.3,3.5,0.34,0,34.6,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,18:15,37.5,37.4,99.3,0.0,SW@1.0,4.6,0.35,0,34.7,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,18:30,37.4,37.2,99.3,0.0,SW@2.2,5.3,0.36,0,34.7,37.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,18:45,37.5,37.3,99.3,0.0,W@3.8,5.3,0.34,0,34.7,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,19:00,37.6,37.5,99.3,0.0,SW@2.3,4.6,0.29,0,34.7,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,19:15,37.7,37.5,99.3,0.0,SW@2.8,4.2,0.27,0,34.7,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,19:30,37.6,37.4,99.3,0.0,SW@1.3,3.1,0.27,0,34.7,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,19:45,37.6,37.4,99.3,0.0,S@2.0,3.9,0.27,0,34.8,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,20:00,37.5,37.3,99.3,0.0,SW@3.0,5.3,0.27,0,34.8,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,20:15,37.6,37.4,99.3,0.0,W@3.0,4.6,0.24,0,34.8,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,20:30,37.6,37.4,99.3,0.0,W@0.8,3.9,0.23,0,34.8,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,20:45,37.5,37.3,99.3,0.0,W@2.6,4.2,0.23,0,34.8,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,21:00,37.8,37.6,99.3,0.0,SW@1.6,3.1,0.22,0,34.8,37.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,21:15,37.7,37.5,99.3,0.0,SW@2.9,4.2,0.21,0,34.9,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,21:30,37.7,37.5,99.3,0.0,SW@1.5,2.8,0.21,0,34.9,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,21:45,37.6,37.4,99.2,0.0,W@2.9,4.6,0.19,0,34.9,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,22:00,37.6,37.4,99.1,0.0,SW@2.2,3.9,0.17,0,34.9,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,22:15,37.7,37.4,98.8,0.0,SW@1.8,3.1,0.16,0,34.9,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,22:30,37.5,37.1,98.3,0.0,W@1.9,3.1,0.14,0,34.9,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,22:45,37.6,37.2,98.2,0.0,W@2.6,4.2,0.12,0,34.9,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,23:00,37.7,37.0,97.1,0.0,SW@1.9,3.9,0.09,0,34.9,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-06,23:15,37.7,36.7,96.2,0.0,SW@1.7,3.9,0.07,0,35.0,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
