Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,07:45,29.9,29.3,99.3,0.0,W@0.6,2.4,0.15,2,34.5,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,08:00,30.1,29.5,99.3,0.0,W@1.3,2.4,0.16,4,34.5,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,08:15,30.5,30.0,99.3,0.0,NW@0.4,2.1,0.18,10,34.5,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,08:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.21,15,34.5,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,08:45,30.6,30.1,99.3,0.0,S@0.0,2.1,0.23,19,34.5,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,09:00,30.7,30.2,99.3,0.0,W@0.3,2.4,0.25,19,34.5,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,09:15,30.8,30.4,99.3,0.0,W@1.2,2.8,0.29,22,34.5,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,09:30,31.3,30.9,99.3,0.0,NW@0.1,1.7,0.6,39,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,09:45,31.6,31.0,98.1,0.0,W@0.2,2.1,0.85,44,34.5,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,10:00,32.3,30.8,94.1,0.0,NW@0.0,1.4,0.97,47,34.5,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,10:15,31.7,30.3,94.9,0.0,E@0.5,3.5,1.0,46,34.5,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,10:30,31.9,30.4,94.4,0.0,W@1.2,2.4,1.0,42,34.5,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,10:45,31.9,30.4,94.6,0.0,S@1.2,2.8,1.0,47,34.5,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,11:00,32.0,31.0,95.8,0.0,SE@0.9,2.8,1.0,60,34.5,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,11:15,31.7,30.7,96.8,0.0,SE@0.8,2.8,1.0,45,34.5,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,11:30,31.7,30.7,96.4,0.0,NE@0.5,2.8,0.97,36,34.5,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,11:45,31.7,30.7,96.6,0.0,NE@1.7,3.1,0.94,36,34.5,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,12:00,31.8,30.6,95.6,0.0,E@1.0,2.4,0.93,34,34.5,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,12:15,32.2,30.9,94.9,0.0,W@0.5,2.1,0.92,35,34.5,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,12:30,32.4,30.7,93.7,0.0,SW@0.6,2.1,0.92,37,34.5,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,12:45,32.1,30.8,94.7,0.0,S@1.1,3.5,0.92,27,34.5,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,13:00,31.8,30.9,96.9,0.01,S@1.0,2.8,0.91,26,34.5,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,13:15,31.8,31.2,98.2,0.01,SW@0.9,2.8,0.91,31,34.5,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,13:30,31.8,31.3,98.5,0.01,W@0.2,2.4,0.91,24,34.5,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,13:45,31.6,31.0,98.2,0.0,NW@0.6,2.4,0.89,23,34.5,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,14:00,31.7,31.2,98.5,0.0,W@0.9,3.1,0.87,18,34.5,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,14:15,31.8,31.3,98.5,0.01,W@1.7,3.9,0.81,18,34.5,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,14:30,31.9,31.2,97.6,0.0,SE@1.0,3.1,0.81,15,34.5,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,14:45,31.5,31.0,98.9,0.0,SE@0.6,2.8,0.74,14,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,15:00,31.5,31.2,99.3,0.0,SW@0.2,2.1,0.66,10,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,15:15,31.5,31.1,99.3,0.0,W@0.0,1.4,0.62,7,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,15:30,31.6,31.2,99.3,0.0,N @0.0,0.0,0.61,5,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,15:45,31.5,31.1,99.3,0.0,W@0.8,2.8,0.6,2,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,16:00,31.4,31.1,99.3,0.0,W@0.3,2.1,0.58,2,34.5,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,16:15,31.5,31.1,99.3,0.0,NW@0.2,1.7,0.57,1,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,16:30,31.4,31.1,99.3,0.0,W@0.4,1.7,0.57,0,34.5,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,16:45,31.6,31.2,99.3,0.0,N @0.0,0.0,0.58,0,34.5,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,17:00,31.4,31.1,99.3,0.0,SE@0.2,2.1,0.54,0,34.5,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,17:15,31.4,31.0,99.3,0.0,SE@0.0,1.4,0.55,0,34.5,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,17:30,31.6,31.3,99.3,0.0,SW@0.3,2.1,0.61,0,34.5,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,17:45,31.5,31.2,99.3,0.0,SW@1.4,3.1,0.6,0,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,18:00,31.4,31.0,99.3,0.0,S@1.1,2.1,0.58,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,18:15,31.4,31.0,99.3,0.0,NW@0.2,1.7,0.57,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,18:30,31.3,30.9,99.3,0.0,NW@0.6,2.4,0.56,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,18:45,31.4,31.0,99.3,0.0,W@0.1,1.7,0.56,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,19:00,31.5,31.2,99.3,0.0,W@1.1,2.4,0.62,0,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,19:15,31.5,31.2,99.3,0.0,W@0.4,2.1,0.63,0,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,19:30,31.3,31.0,99.3,0.0,S@0.3,2.8,0.59,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,19:45,31.3,30.9,99.3,0.0,SW@0.2,1.7,0.58,0,34.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,20:00,31.3,30.9,99.3,0.0,W@0.0,1.4,0.56,0,34.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,20:15,31.2,30.9,99.3,0.0,SW@0.3,2.1,0.55,0,34.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,20:30,31.2,30.8,99.3,0.0,S@0.0,1.4,0.55,0,34.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,20:45,31.2,30.8,99.3,0.0,W@0.0,1.7,0.52,0,34.5,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,21:00,31.0,30.6,99.3,0.0,S@0.1,1.7,0.49,0,34.5,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,21:15,31.1,30.7,99.3,0.0,N @0.0,0.0,0.5,0,34.5,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,21:30,31.1,30.6,99.3,0.0,N @0.0,0.0,0.49,0,34.5,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,21:45,31.1,30.7,99.3,0.0,W@0.0,1.4,0.51,0,34.5,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,22:00,31.3,30.9,99.3,0.0,SW@0.1,1.7,0.54,0,34.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,22:15,31.2,30.8,99.3,0.0,W@0.4,2.1,0.53,0,34.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,22:30,31.1,30.7,99.3,0.0,W@1.4,2.8,0.53,0,34.5,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,22:45,31.1,30.7,99.3,0.0,W@1.0,2.4,0.53,0,34.5,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,23:00,31.2,30.8,99.3,0.0,W@0.8,2.8,0.53,0,34.5,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,23:15,31.2,30.8,99.3,0.0,SW@0.4,2.1,0.54,0,34.5,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,23:30,31.2,30.8,99.3,0.0,SW@0.1,2.1,0.54,0,34.5,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,23:45,31.2,30.8,99.3,0.0,SW@0.4,2.8,0.53,0,34.5,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,24:00,31.0,30.6,99.3,0.0,W@1.8,3.5,0.52,0,34.5,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,00:15,31.1,30.7,99.3,0.0,W@2.2,4.2,0.53,0,34.5,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,00:30,31.2,30.8,99.3,0.0,W@2.1,3.9,0.55,0,34.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,00:45,31.2,30.8,99.3,0.0,W@2.0,4.2,0.56,0,34.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,01:00,31.3,30.9,99.3,0.0,W@2.0,3.9,0.58,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,01:15,31.3,31.0,99.3,0.0,SW@0.9,3.1,0.57,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,01:30,31.3,30.9,99.3,0.0,SW@1.4,2.8,0.56,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,01:45,31.3,30.9,99.3,0.0,W@0.8,2.4,0.55,0,34.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,02:00,31.2,30.8,99.3,0.0,W@2.3,4.2,0.56,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,02:15,31.3,30.9,99.3,0.0,S@1.9,4.2,0.57,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,02:30,31.3,30.9,99.3,0.0,SW@1.5,3.1,0.57,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,02:45,31.2,30.8,99.3,0.0,W@0.7,3.1,0.52,0,34.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,03:00,31.2,30.8,99.3,0.0,SW@1.3,3.1,0.52,0,34.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,03:15,31.2,30.8,99.3,0.0,W@2.1,3.1,0.54,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,03:30,31.2,30.8,99.3,0.0,SW@2.0,3.9,0.53,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,03:45,31.2,30.9,99.3,0.0,W@1.8,3.1,0.54,0,34.5,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,04:00,31.3,30.9,99.3,0.0,W@1.4,3.9,0.56,0,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,04:15,31.3,30.9,99.3,0.0,W@0.2,2.8,0.52,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,04:30,31.2,30.8,99.3,0.0,SW@1.4,3.1,0.5,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,04:45,30.6,30.1,99.3,0.0,W@2.3,5.7,0.32,0,34.5,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,05:00,30.4,29.9,99.3,0.0,W@3.4,5.7,0.32,0,34.5,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,05:15,30.6,30.1,99.3,0.0,W@2.1,4.2,0.37,0,34.5,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,05:30,30.7,30.1,98.7,0.0,SW@1.7,3.9,0.36,0,34.5,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,05:45,30.7,29.9,97.9,0.0,W@2.8,4.2,0.39,0,34.5,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,06:00,30.7,29.7,97.1,0.0,W@1.1,2.4,0.38,0,34.5,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,06:15,30.8,29.6,96.5,0.0,W@1.6,3.5,0.39,0,34.5,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,06:30,30.8,29.4,95.7,0.0,W@2.6,3.5,0.39,0,34.5,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,06:45,30.8,29.4,95.4,0.0,W@2.6,4.6,0.39,0,34.5,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,07:00,30.9,29.3,94.9,0.0,W@0.4,2.8,0.37,0,34.5,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,07:15,30.9,29.2,94.3,0.0,SW@1.5,3.5,0.37,0,34.5,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,07:30,30.6,28.8,94.1,0.0,S@1.3,3.1,0.34,1,34.5,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,07:45,29.8,28.2,95.4,0.0,SE@1.4,2.8,0.27,2,34.5,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,08:00,30.1,28.2,94.1,0.0,S@1.6,2.8,0.3,2,34.5,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,08:15,30.1,28.1,93.7,0.0,SW@1.3,3.1,0.3,5,34.5,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,08:30,30.0,28.0,93.8,0.0,W@2.2,3.5,0.31,10,34.5,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,08:45,30.4,28.5,94.1,0.0,W@2.2,3.5,0.39,14,34.5,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,09:00,30.8,28.8,93.2,0.0,S@2.8,4.9,0.53,19,34.5,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,09:15,30.4,28.7,94.7,0.0,S@1.9,3.9,0.51,24,34.5,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,09:30,31.0,28.8,92.4,0.0,S@2.3,4.2,0.69,31,34.5,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,09:45,31.4,29.2,92.3,0.0,S@2.2,4.2,0.82,39,34.5,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,10:00,31.8,29.3,90.9,0.0,SW@0.7,2.8,0.9,38,34.5,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,10:15,31.5,29.1,91.2,0.0,S@1.4,5.3,0.91,16,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,10:30,31.3,29.2,92.5,0.0,S@3.3,5.3,0.89,30,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,10:45,31.6,29.7,93.1,0.0,SW@1.4,3.1,0.9,27,34.5,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,11:00,32.0,29.9,92.2,0.0,SW@1.4,4.2,0.92,41,34.5,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,11:15,32.1,29.9,91.2,0.0,SW@1.2,3.5,0.94,30,34.5,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,11:30,32.4,29.8,90.0,0.0,W@0.3,2.4,0.93,32,34.5,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,11:45,32.5,29.3,87.9,0.0,SE@0.5,2.4,0.93,25,34.5,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,12:00,32.7,29.7,88.3,0.0,W@0.7,3.5,0.92,28,34.5,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,12:15,32.7,29.9,89.3,0.0,W@1.8,3.5,0.92,31,34.5,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,12:30,32.9,29.9,88.5,0.0,W@2.3,6.0,0.92,31,34.5,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,12:45,32.9,29.8,88.5,0.0,W@2.1,4.6,0.92,27,34.5,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,13:00,32.7,30.3,90.9,0.0,SW@1.0,4.2,0.92,26,34.5,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,13:15,32.3,30.3,92.3,0.0,SW@2.0,3.5,0.92,23,34.5,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,13:30,32.1,30.4,93.6,0.0,W@2.6,4.6,0.91,22,34.5,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,13:45,32.4,30.5,92.9,0.0,SW@1.2,4.2,0.91,19,34.5,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,14:00,31.9,30.3,94.3,0.0,SW@0.9,5.7,0.91,15,34.5,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,14:15,32.0,30.6,94.5,0.0,N @0.0,0.0,0.91,15,34.5,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,14:30,31.9,30.3,93.8,0.0,SW@2.4,4.9,0.9,14,34.5,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,14:45,31.8,30.4,94.9,0.0,SW@1.6,4.2,0.87,10,34.5,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,15:00,31.7,30.1,94.3,0.0,SW@0.9,3.1,0.76,9,34.5,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,15:15,31.8,30.3,94.4,0.0,SW@1.0,4.6,0.67,10,34.5,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,15:30,31.8,30.5,95.3,0.0,SW@1.4,3.9,0.67,8,34.5,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,15:45,31.6,30.7,97.3,0.0,S@2.3,5.3,0.64,5,34.5,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,16:00,31.4,30.9,98.7,0.0,SW@0.2,2.4,0.58,2,34.5,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,16:15,31.4,31.1,99.2,0.0,W@0.4,3.5,0.57,2,34.5,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,16:30,31.4,31.1,99.3,0.0,W@1.4,3.1,0.58,0,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,16:45,31.6,31.2,99.3,0.0,N @0.0,0.0,0.59,0,34.5,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,17:00,31.7,31.4,99.3,0.0,N @0.0,0.0,0.61,0,34.5,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,17:15,31.6,31.3,99.3,0.0,N @0.0,0.0,0.61,0,34.5,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,17:30,31.5,31.1,99.3,0.0,N @0.0,0.0,0.59,0,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,17:45,31.5,31.1,99.3,0.0,SW@0.5,2.8,0.6,0,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,18:00,31.5,31.1,99.3,0.0,W@0.7,2.4,0.59,0,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,18:15,31.5,31.1,99.3,0.0,E@0.2,2.1,0.59,0,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,18:30,31.3,31.0,99.3,0.0,E@0.0,1.4,0.56,0,34.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,18:45,31.4,31.1,99.3,0.0,N @0.0,0.0,0.58,0,34.5,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,19:00,31.5,31.1,99.3,0.0,SE@0.8,3.5,0.59,0,34.5,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,19:15,31.4,31.0,99.3,0.0,W@1.1,3.1,0.57,0,34.6,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,19:30,31.5,31.1,99.3,0.0,SW@2.3,3.9,0.6,0,34.6,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,19:45,31.7,31.4,99.3,0.0,SW@0.6,2.8,0.64,0,34.5,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,20:00,31.7,31.3,99.3,0.0,W@0.5,2.4,0.65,0,34.6,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,20:15,31.6,31.2,99.3,0.0,W@1.6,3.5,0.64,0,34.6,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,20:30,31.8,31.4,99.3,0.0,SW@0.8,3.1,0.67,0,34.6,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,20:45,32.0,31.7,99.3,0.0,SW@0.1,2.1,0.73,0,34.6,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,21:00,32.1,31.9,99.3,0.0,W@1.4,5.3,0.75,0,34.6,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,21:15,32.1,31.9,99.3,0.0,W@2.6,4.2,0.77,0,34.6,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,21:30,32.4,32.2,99.3,0.0,W@2.0,4.2,0.81,0,34.6,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,21:45,32.4,32.3,99.3,0.0,W@2.2,3.1,0.83,0,34.6,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,22:00,32.3,32.2,99.3,0.0,W@2.5,3.9,0.82,0,34.6,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,22:15,32.2,32.1,99.3,0.0,S@0.7,2.8,0.63,0,34.6,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,22:30,31.8,31.4,99.3,0.0,SE@0.9,2.8,0.58,0,34.6,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,22:45,31.8,31.5,99.3,0.0,NW@0.4,2.1,0.59,0,34.6,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,23:00,31.7,31.4,99.3,0.0,W@0.3,2.8,0.49,0,34.6,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,23:15,31.9,31.6,99.3,0.0,N @0.0,0.0,0.54,0,34.6,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-12,23:30,32.0,31.9,99.3,0.0,SW@0.6,2.4,0.57,0,34.6,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
