Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,23:30,44.1,35.1,70.6,0.0,NE@2.4,3.9,0.0,0,57.7,43.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,23:45,41.7,35.8,79.4,0.0,W@2.3,3.5,0.0,0,57.7,41.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,24:00,41.1,35.7,80.9,0.0,NW@0.4,1.7,0.0,0,57.7,40.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,00:15,39.8,35.3,83.9,0.0,NW@0.6,2.8,0.0,0,57.7,39.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,00:30,39.2,35.0,84.7,0.0,W@2.1,2.8,0.0,0,57.6,38.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,00:45,39.0,35.0,85.3,0.0,N @0.0,0.0,0.0,0,57.6,38.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,01:00,39.1,34.8,84.4,0.0,N @0.0,0.0,0.0,0,57.6,38.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,01:15,38.8,34.9,85.8,0.0,NW@0.5,2.1,0.01,0,57.6,38.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,01:30,38.0,34.4,86.6,0.0,W@0.0,2.1,0.06,0,57.5,37.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,01:45,37.3,33.8,86.9,0.0,W@2.4,3.1,0.06,0,57.5,36.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,02:00,38.2,34.1,85.1,0.0,W@1.8,2.8,0.0,0,57.5,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,02:15,38.1,33.7,84.2,0.0,W@0.9,2.1,0.0,0,57.4,37.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,02:30,36.9,33.4,87.0,0.0,W@2.1,2.8,0.0,0,57.4,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,02:45,37.7,33.7,85.5,0.0,W@1.3,2.4,0.0,0,57.3,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,03:00,36.1,32.5,86.4,0.0,N @0.2,2.4,0.03,0,57.3,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,03:15,34.9,32.0,89.2,0.0,N@1.5,2.8,0.1,0,57.3,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,03:30,35.1,32.4,89.9,0.0,W@2.3,3.1,0.11,0,57.2,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,03:45,35.3,32.6,89.6,0.0,NW@1.7,2.4,0.1,0,57.2,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,04:00,35.4,32.6,89.4,0.0,W@0.8,2.8,0.13,0,57.1,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,04:15,34.4,31.9,90.7,0.0,NW@1.9,3.1,0.15,0,57.1,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,04:30,35.0,32.5,90.2,0.0,NE@0.9,3.1,0.2,0,57.0,34.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,04:45,34.6,31.7,89.1,0.0,W@2.5,3.5,0.13,0,57.0,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,05:00,35.1,32.1,88.5,0.0,W@1.9,2.8,0.06,0,56.9,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,05:15,35.2,32.8,91.0,0.0,N @0.0,0.0,0.07,0,56.9,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,05:30,36.0,33.2,89.6,0.0,NW@1.1,3.1,0.07,0,56.8,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,05:45,37.4,33.1,84.2,0.0,W@2.0,2.8,0.0,1,56.7,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,06:00,38.5,33.3,81.2,0.0,W@0.4,2.4,0.0,4,56.7,38.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,06:15,37.8,33.2,83.3,0.0,SE@0.9,2.1,0.0,14,56.6,37.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,06:30,37.7,34.3,87.1,0.0,N @0.0,0.0,0.0,31,56.6,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,06:45,38.7,35.5,88.3,0.0,N @0.0,0.0,0.0,84,56.5,38.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,07:00,41.9,34.6,75.3,0.0,SW@2.0,3.5,0.0,156,56.4,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,07:15,43.7,35.4,72.3,0.0,W@1.8,3.5,0.0,227,56.4,43.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,07:30,44.6,34.9,68.7,0.0,W@2.9,4.9,0.0,255,56.3,44.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,07:45,45.6,35.7,68.2,0.0,W@2.9,5.7,0.0,311,56.3,45.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,08:00,46.5,35.9,66.3,0.0,SW@2.4,3.9,0.0,284,56.2,46.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,08:15,46.8,35.8,65.3,0.0,W@2.5,3.9,0.0,284,56.2,46.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,08:30,47.1,35.0,62.6,0.0,W@3.2,5.7,0.0,314,56.1,46.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,08:45,47.7,34.9,60.9,0.0,SW@3.3,6.0,0.0,348,56.0,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,09:00,49.1,36.1,60.6,0.0,SW@2.8,5.3,0.0,385,56.0,48.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,09:15,50.0,34.9,55.8,0.0,W@3.4,7.8,0.0,344,56.0,49.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,09:30,49.8,33.6,53.4,0.0,SW@4.0,8.2,0.0,306,55.9,49.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,09:45,50.3,33.8,53.0,0.0,W@3.4,7.8,0.0,291,55.9,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,10:00,50.5,33.6,52.2,0.0,SW@3.5,6.7,0.0,268,55.8,50.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,10:15,51.6,33.9,50.6,0.0,SW@3.6,6.7,0.0,442,55.8,51.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,10:30,53.1,33.6,47.4,0.0,SW@4.3,8.2,0.0,623,55.8,52.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,10:45,53.4,33.6,46.9,0.0,W@4.4,9.2,0.0,524,55.8,52.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,11:00,54.7,33.3,44.2,0.0,SW@4.3,7.8,0.0,567,55.8,54.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,11:15,55.3,33.4,43.4,0.0,W@5.5,9.6,0.0,636,55.8,54.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,11:30,56.7,33.0,40.6,0.0,SW@4.3,8.5,0.0,696,55.8,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,11:45,57.5,32.7,38.9,0.0,W@4.5,9.2,0.0,686,55.8,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,12:00,57.8,31.6,36.8,0.0,SW@4.2,9.9,0.0,511,55.8,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,12:15,58.8,32.0,36.1,0.0,SW@4.4,9.2,0.0,672,55.8,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,12:30,58.6,32.2,36.6,0.0,SW@4.6,12.1,0.0,620,55.8,58.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,12:45,57.9,31.6,36.7,0.0,W@4.5,8.2,0.0,497,55.9,57.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,13:00,58.6,31.7,36.0,0.0,SW@4.9,9.6,0.0,544,55.9,57.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,13:15,58.9,32.1,36.2,0.0,S@5.0,9.6,0.0,463,55.9,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,13:30,57.8,32.5,38.2,0.0,S@4.9,12.4,0.0,302,55.9,57.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,13:45,57.2,32.3,38.7,0.0,SW@3.9,7.4,0.0,291,56.0,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,14:00,57.1,31.9,38.2,0.0,S@3.9,9.2,0.0,264,56.0,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,14:15,56.7,31.2,37.6,0.0,S@4.1,8.2,0.0,237,56.1,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,14:30,57.2,31.0,36.7,0.0,S@4.9,12.1,0.0,352,56.1,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,14:45,57.4,29.2,33.8,0.0,S@5.3,9.6,0.0,344,56.2,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,15:00,57.0,29.5,34.8,0.0,S@4.1,8.2,0.0,291,56.3,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,15:15,58.0,29.7,33.9,0.0,S@2.7,9.6,0.0,282,56.3,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,15:30,58.4,29.4,33.0,0.0,S@5.0,9.2,0.0,393,56.4,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,15:45,58.0,29.9,34.2,0.0,S@4.2,7.4,0.0,164,56.5,57.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,16:00,57.3,29.7,34.7,0.0,SW@2.7,5.7,0.0,106,56.5,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,16:15,56.7,29.2,34.7,0.0,W@2.2,4.9,0.0,81,56.6,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,16:30,56.6,30.2,36.3,0.0,SW@2.2,4.6,0.0,65,56.6,56.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,16:45,55.9,30.5,37.7,0.0,W@2.4,4.6,0.0,46,56.7,55.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,17:00,55.0,31.4,40.4,0.0,W@1.3,3.1,0.0,36,56.8,54.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,17:15,53.6,32.1,43.8,0.0,W@1.5,2.8,0.0,24,56.8,53.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,17:30,51.5,34.2,51.4,0.0,NW@0.4,2.1,0.0,12,56.9,51.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,17:45,50.3,32.6,50.5,0.0,N @0.0,0.0,0.0,3,56.9,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,18:00,49.4,33.7,54.7,0.0,N @0.0,0.0,0.0,1,57.0,48.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,18:15,47.5,35.5,62.8,0.0,N @0.0,0.0,0.0,0,57.0,47.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,18:30,45.5,36.7,71.3,0.0,N @0.0,0.0,0.0,0,57.1,45.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,18:45,44.9,36.9,73.4,0.0,NW@0.0,1.4,0.0,0,57.1,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,19:00,44.6,36.5,73.1,0.0,NW@0.0,1.4,0.0,0,57.2,44.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,19:15,45.7,36.6,70.1,0.0,NW@0.0,1.4,0.0,0,57.2,45.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,19:30,46.0,36.9,70.3,0.0,N @0.0,0.0,0.0,0,57.2,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,19:45,46.0,37.1,71.0,0.0,NW@0.1,1.4,0.0,0,57.3,45.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,20:00,45.9,37.4,71.9,0.0,N @0.1,1.4,0.0,0,57.3,45.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,20:15,46.7,35.6,65.0,0.0,E@0.2,2.4,0.0,0,57.3,46.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,20:30,46.3,36.9,69.6,0.0,E@0.0,1.4,0.0,0,57.3,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,20:45,44.8,37.4,75.1,0.0,W@0.6,2.4,0.0,0,57.3,44.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,21:00,44.9,37.0,73.7,0.0,W@1.5,2.4,0.0,0,57.3,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,21:15,44.8,37.3,74.9,0.0,NW@0.1,1.7,0.0,0,57.3,44.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,21:30,45.0,37.4,74.4,0.0,NW@0.2,1.7,0.0,0,57.3,44.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,21:45,44.8,37.3,74.6,0.0,W@1.3,2.4,0.0,0,57.3,44.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,22:00,44.9,38.5,77.9,0.0,W@0.9,2.4,0.0,0,57.3,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,22:15,44.7,39.1,80.5,0.0,W@0.1,1.7,0.0,0,57.3,44.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,22:30,45.0,38.2,76.8,0.0,N @0.0,0.0,0.0,0,57.3,44.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,22:45,45.1,38.1,76.3,0.0,NW@0.5,2.1,0.0,0,57.2,44.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,23:00,44.8,38.8,79.2,0.0,N @0.0,0.0,0.0,0,57.2,44.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,23:15,45.0,38.2,76.8,0.0,N @0.0,0.0,0.0,0,57.2,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,23:30,45.3,37.7,74.4,0.0,N @0.0,0.0,0.0,0,57.2,44.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,23:45,45.2,38.5,77.0,0.0,N @0.0,0.0,0.0,0,57.2,44.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-02,24:00,44.4,39.4,82.6,0.0,NW@0.5,2.8,0.0,0,57.1,44.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,00:15,44.7,38.2,77.6,0.0,N @0.0,0.0,0.0,0,57.1,44.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,00:30,44.9,38.2,77.2,0.0,NW@0.4,2.4,0.0,0,57.1,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,00:45,44.9,38.0,76.5,0.0,NW@0.1,1.7,0.0,0,57.1,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,01:00,45.8,36.9,70.7,0.0,S@1.8,3.9,0.0,0,57.1,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,01:15,45.9,37.1,71.1,0.0,W@1.5,4.2,0.0,0,57.0,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,01:30,44.5,38.5,79.1,0.0,W@2.5,3.1,0.0,0,57.0,44.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,01:45,45.1,37.6,74.7,0.0,E@0.6,2.8,0.0,0,57.0,44.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,02:00,45.0,38.2,76.8,0.0,E@0.8,2.8,0.0,0,57.0,44.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,02:15,45.8,36.8,70.5,0.0,E@2.7,4.2,0.0,0,56.9,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,02:30,45.5,37.4,73.3,0.0,N@1.8,3.5,0.0,0,56.9,45.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,02:45,46.1,36.1,67.9,0.0,E@1.9,4.9,0.0,0,56.9,45.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,03:00,45.9,36.8,70.2,0.0,W@2.1,4.2,0.0,0,56.8,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,03:15,45.1,37.5,74.5,0.0,NE@0.6,2.8,0.0,0,56.8,44.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,03:30,45.1,37.8,75.4,0.0,W@1.1,3.5,0.0,0,56.8,44.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,03:45,45.1,38.0,76.1,0.0,SE@1.6,3.9,0.0,0,56.8,44.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,04:00,45.5,37.2,72.4,0.0,S@0.9,3.5,0.0,0,56.7,45.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,04:15,44.9,37.7,75.6,0.0,W@2.1,4.2,0.0,0,56.7,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,04:30,44.4,38.3,79.3,0.0,E@1.3,3.5,0.0,0,56.7,44.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,04:45,43.8,38.3,80.7,0.0,NE@1.0,3.5,0.0,0,56.7,43.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,05:00,43.6,38.3,81.4,0.0,NW@0.5,2.4,0.0,0,56.6,43.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,05:15,43.9,37.3,77.5,0.0,N @0.0,0.0,0.0,0,56.6,43.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,05:30,43.8,38.1,80.3,0.0,W@1.0,3.1,0.0,0,56.6,43.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,05:45,44.0,37.5,77.9,0.0,W@0.3,2.1,0.0,0,56.6,43.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,06:00,42.7,37.6,82.0,0.0,N@0.4,1.7,0.0,2,56.5,42.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,06:15,41.8,36.3,80.7,0.0,NE@1.1,3.5,0.0,7,56.5,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,06:30,40.7,36.3,84.2,0.0,NE@0.5,2.1,0.0,18,56.5,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,06:45,40.7,36.4,84.5,0.0,NE@0.1,1.7,0.0,26,56.4,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,07:00,40.9,36.2,83.3,0.0,NW@1.5,3.5,0.0,91,56.4,40.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,07:15,42.5,36.7,79.6,0.0,W@1.4,2.8,0.0,79,56.4,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,07:30,43.8,36.8,76.0,0.0,W@2.0,2.8,0.0,124,56.4,43.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,07:45,45.8,36.3,69.4,0.0,S@2.1,3.5,0.0,138,56.3,45.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,08:00,47.4,35.3,62.5,0.0,S@2.5,3.9,0.0,239,56.3,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,08:15,48.5,35.6,60.8,0.0,S@1.2,4.6,0.0,219,56.3,48.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,08:30,49.8,35.8,58.5,0.0,S@2.2,4.2,0.0,334,56.3,49.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,08:45,50.3,36.3,58.3,0.0,SW@2.6,4.9,0.0,349,56.2,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,09:00,50.6,35.1,55.1,0.0,W@2.0,3.9,0.0,220,56.2,50.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,09:15,50.5,35.0,55.2,0.0,W@3.3,4.6,0.0,349,56.1,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,09:30,52.9,35.6,51.7,0.0,W@2.3,4.2,0.0,472,56.1,52.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,09:45,53.4,34.9,49.3,0.0,W@2.7,4.6,0.0,505,56.1,52.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,10:00,54.0,34.1,46.7,0.0,W@2.8,4.9,0.0,526,56.1,53.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,10:15,55.3,33.5,43.5,0.0,W@2.1,3.9,0.0,546,56.0,54.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,10:30,56.5,34.1,42.8,0.0,W@2.9,4.6,0.0,565,56.0,55.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,10:45,56.9,32.5,39.4,0.0,SW@2.7,5.3,0.0,580,56.0,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,11:00,57.2,34.2,41.8,0.0,W@3.1,7.4,0.0,592,56.0,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,11:15,57.7,34.5,41.6,0.0,SW@3.3,6.0,0.0,600,56.0,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,11:30,56.8,33.1,40.6,0.0,W@4.0,9.6,0.0,606,56.0,56.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,11:45,57.9,33.5,39.7,0.0,SW@3.3,6.0,0.0,609,56.0,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,12:00,59.0,34.2,39.1,0.0,W@3.8,8.9,0.0,601,56.0,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,12:15,59.0,34.1,39.0,0.0,W@4.4,8.2,0.0,594,56.0,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,12:30,59.4,33.9,38.0,0.0,W@4.8,11.7,0.0,601,56.0,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,12:45,59.7,34.0,37.9,0.0,W@5.0,8.2,0.0,590,56.0,59.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,13:00,60.6,34.5,37.4,0.0,W@3.5,6.4,0.0,578,56.1,59.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,13:15,61.0,34.9,37.5,0.0,W@4.2,9.6,0.0,562,56.1,60.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,13:30,61.6,35.1,36.9,0.0,SW@3.9,7.8,0.0,542,56.1,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,13:45,61.2,34.2,36.1,0.0,SW@4.6,7.8,0.0,522,56.2,60.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,14:00,61.9,34.7,35.9,0.0,W@4.6,8.2,0.0,498,56.2,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,14:15,62.0,34.6,35.8,0.0,W@4.1,6.7,0.0,476,56.2,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,14:30,62.7,34.8,35.1,0.0,SW@3.9,7.8,0.0,455,56.3,62.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,14:45,62.5,34.1,34.4,0.0,SW@3.9,8.2,0.0,429,56.3,61.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,15:00,62.5,34.8,35.3,0.0,S@4.0,7.8,0.0,366,56.4,61.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-03,15:15,63.5,35.2,34.7,0.0,S@3.2,7.8,0.0,420,56.5,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
