Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,01:15,26.7,23.0,88.8,0.0,N @0.0,0.0,0.07,0,34.9,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,01:30,26.7,23.1,89.2,0.0,N @0.0,0.0,0.07,0,34.9,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,01:45,26.8,23.3,89.5,0.0,N @0.0,0.0,0.06,0,34.9,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,02:00,26.8,23.4,89.8,0.0,N @0.0,0.0,0.06,0,34.9,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,02:15,26.9,23.4,89.6,0.0,N @0.0,0.0,0.06,0,34.9,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,02:30,27.0,23.6,89.9,0.0,N @0.0,0.0,0.06,0,34.9,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,02:45,27.0,23.6,90.0,0.0,N @0.0,0.0,0.06,0,34.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,03:00,27.0,23.6,89.7,0.0,N @0.0,0.0,0.06,0,34.9,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,03:15,27.0,23.6,89.9,0.0,N @0.0,0.0,0.06,0,34.9,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,03:30,27.1,23.7,89.7,0.0,W@0.0,1.7,0.05,0,34.9,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,03:45,27.2,23.6,89.3,0.0,W@0.0,1.4,0.05,0,34.9,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,04:00,27.1,23.6,89.2,0.0,N @0.0,0.0,0.07,0,34.9,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,04:15,27.0,23.6,90.1,0.0,N @0.0,0.0,0.12,0,34.9,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,04:30,26.8,23.6,90.9,0.0,N @0.0,0.0,0.14,0,34.9,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,04:45,26.7,23.7,91.4,0.0,N @0.0,0.0,0.16,0,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,05:00,26.7,23.8,92.0,0.0,N @0.0,0.0,0.16,0,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,05:15,26.6,23.8,92.4,0.0,N @0.0,0.0,0.16,0,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,05:30,26.5,23.8,92.7,0.0,N @0.0,0.0,0.17,0,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,05:45,26.6,23.8,92.3,0.0,SW@0.4,2.8,0.15,0,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,06:00,26.3,23.5,92.2,0.0,S@0.1,2.1,0.16,0,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,06:15,26.3,23.5,92.5,0.0,E@0.0,1.4,0.15,0,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,06:30,26.4,23.8,92.8,0.0,N @0.0,0.0,0.14,0,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,06:45,26.6,23.9,92.9,0.0,NE@0.2,2.4,0.15,0,34.9,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,07:00,26.6,24.1,93.4,0.0,E@0.5,2.4,0.18,0,34.9,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,07:15,26.6,24.2,93.7,0.0,SE@1.3,2.8,0.19,0,34.9,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,07:30,26.6,24.2,93.8,0.0,S@1.5,3.1,0.2,3,34.9,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,07:45,26.7,24.2,93.3,0.0,SE@0.4,2.4,0.2,12,34.9,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,08:00,27.0,24.4,92.8,0.0,S@1.1,2.8,0.2,21,34.9,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,08:15,27.2,24.4,91.8,0.0,S@1.7,3.9,0.2,31,34.9,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,08:30,27.5,24.5,91.2,0.0,SW@3.2,4.6,0.17,63,34.9,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,08:45,27.9,24.7,90.3,0.0,SW@1.9,3.9,0.16,83,34.9,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,09:00,28.5,24.9,88.6,0.0,W@1.1,2.8,0.14,110,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,09:15,29.0,24.9,86.1,0.0,NE@1.2,3.5,0.11,113,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,09:30,29.5,24.4,82.6,0.0,S@1.3,4.2,0.08,133,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,09:45,29.3,24.6,83.9,0.0,S@3.2,5.3,0.05,170,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,10:00,29.9,24.9,82.9,0.0,SE@2.9,4.9,0.03,214,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,10:15,30.1,24.7,81.3,0.0,SW@3.0,6.0,0.02,226,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,10:30,30.5,24.9,80.7,0.0,W@2.5,4.2,0.01,255,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,10:45,30.7,24.8,79.2,0.0,SW@2.9,4.6,0.01,261,34.9,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,11:00,31.0,24.8,78.3,0.0,S@2.5,4.6,0.01,237,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,11:15,32.8,25.2,73.4,0.0,SW@1.8,4.2,0.0,411,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,11:30,33.7,25.1,70.4,0.0,S@4.2,8.2,0.0,488,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,11:45,33.5,25.3,71.5,0.0,SE@6.0,8.9,0.0,617,34.9,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,12:00,34.1,25.5,70.4,0.0,S@5.9,8.5,0.0,633,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,12:15,35.3,25.8,68.1,0.0,S@5.1,7.4,0.0,653,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,12:30,36.6,26.3,65.7,0.0,S@4.3,7.1,0.0,647,34.9,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,12:45,37.0,26.3,65.1,0.0,S@4.0,6.7,0.0,588,34.9,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,13:00,35.7,26.4,68.4,0.0,S@5.1,7.4,0.0,318,34.9,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,13:15,36.7,26.8,67.2,0.0,S@6.1,8.2,0.0,637,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,13:30,37.5,27.3,66.3,0.0,S@5.7,8.5,0.0,555,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,13:45,37.6,27.5,66.8,0.0,S@7.3,9.9,0.0,535,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,14:00,38.4,28.0,65.9,0.0,SE@7.3,9.9,0.0,685,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,14:15,40.2,28.2,62.0,0.0,SE@6.5,9.2,0.0,722,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,14:30,40.5,28.2,61.1,0.0,S@7.0,9.6,0.0,404,34.9,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,14:45,41.4,28.5,59.9,0.0,S@7.8,11.4,0.0,604,34.9,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,15:00,40.6,28.2,60.9,0.0,S@8.0,10.7,0.0,578,34.9,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,15:15,42.0,28.3,58.2,0.0,S@5.7,9.6,0.0,474,34.9,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,15:30,43.0,28.5,56.2,0.0,SW@5.0,7.8,0.0,369,34.9,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,15:45,42.5,28.9,58.4,0.0,NW@3.8,7.4,0.0,326,34.9,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,16:00,43.2,28.8,56.5,0.0,SE@1.4,5.3,0.0,234,34.9,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,16:15,44.3,26.8,50.0,0.0,N @5.2,9.2,0.0,374,34.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,16:30,45.6,25.3,44.6,0.0,N@8.2,11.7,0.0,463,34.9,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,16:45,44.7,25.3,46.2,0.0,N@9.0,14.2,0.0,299,34.9,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,17:00,45.4,25.0,44.5,0.0,N@10.3,15.3,0.0,425,34.9,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,17:15,44.9,25.1,45.6,0.0,N@9.5,16.4,0.0,331,34.9,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,17:30,44.2,22.7,42.2,0.0,N@13.1,21.0,0.0,284,34.9,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,17:45,43.6,22.9,43.6,0.0,N@11.8,18.9,0.0,207,34.9,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,18:00,42.6,23.7,46.9,0.0,N@11.3,17.8,0.0,113,34.9,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,18:15,42.0,23.6,47.7,0.0,N@9.3,14.6,0.0,77,34.9,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,18:30,41.7,23.9,48.9,0.0,N@7.5,11.4,0.0,69,34.9,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,18:45,41.0,23.9,50.2,0.0,N@8.0,12.4,0.0,17,34.9,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,19:00,40.4,24.0,51.7,0.0,N @7.2,11.4,0.0,9,34.9,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,19:15,40.4,24.2,52.2,0.0,N @7.9,13.5,0.0,3,34.9,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,19:30,40.3,24.2,52.3,0.0,N@7.7,13.2,0.0,1,34.9,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,19:45,40.0,24.0,52.3,0.0,N@6.4,12.4,0.0,0,34.9,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,20:00,39.0,23.9,54.1,0.0,N @5.2,8.2,0.0,0,34.9,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,20:15,40.1,23.3,50.8,0.0,N@5.7,8.2,0.0,0,34.9,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,20:30,39.1,23.9,54.1,0.0,NW@5.4,9.2,0.0,0,34.9,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,20:45,38.7,24.0,55.1,0.0,N @4.6,8.5,0.0,0,34.9,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,21:00,39.3,23.8,53.4,0.0,N @4.0,7.4,0.0,0,34.9,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,21:15,39.6,24.0,53.2,0.0,N @6.8,11.7,0.0,0,34.9,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,21:30,39.7,23.8,52.5,0.0,E@6.8,15.0,0.0,0,34.9,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,21:45,40.6,23.2,49.5,0.0,W@5.1,10.3,0.0,0,34.9,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,22:00,39.0,23.8,53.9,0.0,W@4.2,7.4,0.0,0,34.9,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,22:15,39.5,23.0,51.2,0.0,SW@4.1,8.9,0.0,0,34.9,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,22:30,38.5,23.0,53.5,0.0,W@1.8,5.7,0.0,0,34.9,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,22:45,39.9,22.4,49.3,0.0,W@6.4,15.3,0.0,0,34.9,29.93,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,23:00,40.3,21.9,47.5,0.0,NW@4.5,7.4,0.0,0,34.9,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,23:15,40.5,21.9,47.0,0.0,NW@3.9,9.2,0.0,0,34.9,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,23:30,40.6,22.3,47.6,0.0,NE@2.9,7.8,0.0,0,34.9,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,23:45,40.1,22.5,49.0,0.0,W@5.4,10.3,0.0,0,34.9,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-12,24:00,39.7,22.4,49.6,0.0,NW@5.6,11.4,0.0,0,34.9,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,00:15,39.9,22.1,48.7,0.0,NW@5.5,10.3,0.0,0,34.9,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,00:30,39.0,22.0,50.1,0.0,NE@2.9,5.7,0.0,0,34.9,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,00:45,39.4,22.3,49.9,0.0,NW@2.8,6.4,0.0,0,34.9,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,01:00,38.9,23.0,52.6,0.0,W@3.3,8.9,0.0,0,34.9,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,01:15,39.6,23.5,52.3,0.0,NW@7.7,15.0,0.0,0,34.9,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,01:30,39.2,24.1,54.4,0.0,NW@8.5,14.2,0.0,0,34.9,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,01:45,38.7,25.9,59.6,0.0,NW@9.9,15.7,0.0,0,34.9,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,02:00,39.0,25.4,57.7,0.0,NW@10.1,16.0,0.0,0,34.9,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,02:15,38.7,24.8,56.9,0.0,NW@8.7,13.5,0.0,0,34.9,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,02:30,38.2,25.3,59.4,0.0,NW@8.8,16.0,0.0,0,34.9,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,02:45,37.5,25.8,62.2,0.0,NW@5.8,9.6,0.0,0,34.9,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,03:00,36.6,25.6,64.2,0.0,NE@2.6,5.3,0.0,0,34.9,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,03:15,35.5,25.4,66.2,0.0,SE@1.9,4.2,0.01,0,34.9,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,03:30,34.5,25.3,68.8,0.0,SE@2.6,6.0,0.02,0,34.9,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,03:45,37.5,25.7,61.9,0.0,NW@6.5,12.4,0.0,0,34.9,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,04:00,36.0,25.6,65.5,0.0,W@3.2,7.1,0.01,0,34.9,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,04:15,34.6,25.2,68.2,0.0,S@2.7,4.9,0.02,0,34.9,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,04:30,35.8,24.6,63.4,0.0,SW@4.5,8.5,0.0,0,34.9,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,04:45,36.4,24.4,61.3,0.0,SW@5.2,12.8,0.0,0,34.9,30.03,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,05:00,36.4,23.8,59.8,0.0,SW@3.7,8.2,0.0,0,34.9,30.04,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,05:15,37.6,23.7,56.7,0.0,W@4.0,8.2,0.0,0,34.9,30.04,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,05:30,38.2,23.6,55.2,0.0,W@5.5,9.2,0.0,0,34.9,30.05,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,05:45,38.5,23.4,54.1,0.0,NW@5.7,10.3,0.0,0,34.9,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,06:00,38.4,23.3,54.2,0.0,NW@5.6,9.6,0.0,0,34.9,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,06:15,38.6,23.3,53.8,0.0,NW@6.2,9.2,0.0,0,34.9,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,06:30,37.8,23.4,55.6,0.0,NW@6.2,9.6,0.0,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,06:45,37.2,23.0,56.2,0.0,N@7.2,11.0,0.0,0,34.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,07:00,37.5,22.4,54.1,0.0,N@8.2,10.3,0.0,0,34.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,07:15,39.4,20.6,46.6,0.0,N@9.9,16.4,0.0,1,34.9,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,07:30,37.7,21.3,51.1,0.0,W@4.2,9.6,0.0,6,34.9,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,07:45,36.0,21.9,56.1,0.0,S@4.3,8.2,0.0,13,34.9,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,08:00,35.4,21.8,57.1,0.0,SE@3.1,5.7,0.0,18,34.9,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,08:15,33.7,21.6,60.7,0.0,SE@2.3,4.2,0.0,61,34.9,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,08:30,36.0,22.4,57.5,0.0,SE@2.5,3.5,0.0,130,34.9,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,08:45,38.0,22.5,53.2,0.0,NE@2.2,4.6,0.0,172,34.9,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,09:00,39.3,22.5,50.6,0.0,E@2.7,4.9,0.0,214,34.9,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,09:15,40.9,22.7,47.9,0.0,SE@3.0,4.9,0.0,255,34.9,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,09:30,41.0,22.9,48.2,0.0,E@4.2,6.0,0.0,298,34.9,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,09:45,41.6,23.2,47.6,0.0,SE@4.6,7.4,0.0,340,34.9,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,10:00,42.8,22.9,45.0,0.0,N@3.9,8.5,0.0,382,34.9,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,10:15,43.2,23.5,45.4,0.0,NW@4.5,7.8,0.0,420,34.9,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,10:30,43.7,23.9,45.2,0.0,NW@4.5,8.2,0.0,457,34.9,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,10:45,44.1,23.4,43.6,0.0,NW@5.1,9.9,0.0,491,34.9,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,11:00,46.1,23.2,40.1,0.0,W@1.9,6.4,0.0,525,34.9,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,11:15,48.1,22.7,36.5,0.0,NE@2.3,7.1,0.0,557,34.9,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,11:30,46.4,22.2,38.1,0.0,N @4.7,9.2,0.0,583,34.9,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,11:45,48.1,21.8,35.1,0.0,N@3.0,8.5,0.0,606,34.9,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,12:00,48.3,21.8,34.8,0.0,NE@2.6,4.9,0.0,627,34.9,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,12:15,49.0,21.9,34.1,0.0,SW@3.5,8.2,0.0,646,34.9,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,12:30,47.3,21.9,36.4,0.0,SW@4.5,7.8,0.0,660,34.9,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,12:45,46.9,21.8,36.8,0.0,SW@5.1,7.4,0.0,672,34.9,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,13:00,47.3,21.4,35.5,0.0,S@4.2,7.4,0.0,681,34.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,13:15,49.0,21.1,32.9,0.0,SW@2.2,6.4,0.0,689,34.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,13:30,49.9,20.0,30.5,0.0,S@2.8,6.0,0.0,694,34.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,13:45,47.4,18.4,31.2,0.0,S@5.9,9.6,0.0,694,34.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,14:00,47.4,18.4,31.1,0.0,S@5.2,9.6,0.0,692,34.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,14:15,48.0,18.2,30.2,0.0,SW@5.2,8.2,0.0,707,34.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,14:30,48.6,19.6,31.4,0.0,SW@4.1,7.1,0.0,693,34.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,14:45,48.7,20.0,31.8,0.0,SW@4.1,7.8,0.0,672,34.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,15:00,48.7,19.0,30.4,0.0,SW@4.3,6.4,0.0,642,34.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,15:15,48.9,19.6,31.0,0.0,SW@4.0,6.4,0.0,615,34.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,15:30,48.4,19.2,31.0,0.0,SW@4.3,7.4,0.0,545,34.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,15:45,48.4,19.4,31.4,0.0,SW@4.2,7.1,0.0,487,34.9,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,16:00,47.4,20.4,33.8,0.0,SW@4.8,7.4,0.0,419,34.9,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,16:15,46.5,19.8,34.2,0.0,SW@3.9,6.0,0.0,205,34.9,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,16:30,46.6,19.7,33.9,0.0,SW@4.2,6.7,0.0,322,34.9,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,16:45,47.5,19.4,32.4,0.0,SW@4.5,7.1,0.0,449,34.9,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,17:00,46.7,21.5,36.4,0.0,S@3.8,6.4,0.0,378,34.9,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,17:15,45.1,20.9,37.8,0.0,S@4.4,7.1,0.0,201,34.9,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
2019-03-13,17:30,45.2,19.5,35.5,0.0,S@3.7,6.0,0.0,237,34.9,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:59.011091
