Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,00:30,33.6,21.1,59.8,0.0,0,30.23,N ,3.1,3.9,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,00:45,32.3,20.5,61.4,0.0,0,30.23,N,2.0,3.5,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,01:00,30.8,20.1,64.8,0.0,0,30.23,N,2.3,4.6,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,01:15,32.5,20.9,62.0,0.0,0,30.23,N ,2.7,3.9,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,01:30,32.2,20.9,62.7,0.0,0,30.23,NW,1.6,3.5,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,01:45,30.4,20.2,66.5,0.0,0,30.24,N,1.7,2.8,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,02:00,29.6,20.2,68.7,0.0,0,30.24,N ,2.0,3.5,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,02:15,30.5,20.5,67.0,0.0,0,30.24,N,1.9,2.8,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,02:30,30.2,20.4,67.7,0.0,0,30.23,N ,2.1,3.5,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,02:45,30.6,20.6,66.8,0.0,0,30.23,N ,2.2,4.2,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,03:00,31.1,20.4,64.7,0.0,0,30.23,N ,3.0,4.2,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,03:15,32.5,21.1,62.4,0.0,0,30.23,N ,3.2,4.9,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,03:30,33.4,21.5,61.3,0.0,0,30.23,NE,3.2,5.7,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,03:45,33.2,21.5,61.5,0.0,0,30.23,N ,2.6,4.2,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,04:00,33.3,21.6,61.6,0.0,0,30.23,N ,2.3,5.3,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,04:15,32.3,21.3,63.4,0.0,0,30.23,N ,1.8,2.8,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,04:30,31.1,21.1,66.8,0.0,0,30.22,NE,2.3,3.1,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,04:45,30.8,20.8,66.9,0.0,0,30.22,N ,2.8,4.6,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,05:00,30.7,20.7,66.9,0.0,0,30.22,NW,0.7,3.5,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,05:15,28.4,19.8,71.5,0.0,0,30.23,N,0.7,2.4,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,05:30,27.3,21.5,80.9,0.0,0,30.23,SE,2.5,3.5,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,05:45,27.6,21.3,79.3,0.0,0,30.23,N ,0.3,2.8,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,06:00,26.0,20.2,81.5,0.0,0,30.23,E,0.1,1.7,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,06:15,26.0,19.8,80.3,0.0,0,30.23,N ,1.5,3.1,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,06:30,27.1,20.4,78.3,0.0,3,30.22,NE,1.2,4.6,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,06:45,30.2,21.4,70.3,0.0,10,30.22,N,1.7,4.2,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,07:00,28.0,22.7,82.5,0.0,24,30.22,N,1.9,3.1,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,07:15,29.9,22.0,73.6,0.0,45,30.22,N,2.7,4.6,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,07:30,32.9,22.7,65.9,0.0,70,30.22,N ,3.0,4.9,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,07:45,33.9,22.9,63.6,0.0,88,30.22,N ,3.0,4.9,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,08:00,33.7,24.7,69.0,0.0,142,30.22,S,1.4,4.6,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,08:15,34.9,24.5,65.4,0.0,221,30.22,SW,3.0,4.6,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,08:30,37.0,24.4,60.0,0.0,224,30.22,S,3.4,4.9,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,08:45,37.0,24.1,59.2,0.0,228,30.22,S,4.4,6.4,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,09:00,38.6,24.1,55.7,0.0,328,30.22,SW,3.3,5.7,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,09:15,39.4,24.1,53.9,0.0,261,30.22,SW,3.3,5.3,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,09:30,40.9,24.4,51.5,0.0,429,30.22,NW,2.8,4.9,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,09:45,41.6,24.2,49.7,0.0,254,30.21,N,2.6,4.2,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,10:00,42.7,24.1,47.4,0.0,248,30.21,W,2.6,4.2,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,10:15,43.5,24.0,45.7,0.0,286,30.2,W,2.7,4.2,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,10:30,44.3,24.1,44.7,0.0,262,30.2,W,2.8,4.9,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,10:45,44.5,24.1,44.3,0.0,268,30.2,SW,2.5,4.9,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,11:00,45.9,24.4,42.4,0.0,362,30.19,S,3.8,6.0,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,11:15,47.1,23.0,38.3,0.0,373,30.19,SE,2.9,4.9,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,11:30,48.0,23.5,37.8,0.0,446,30.18,S,4.4,6.7,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,11:45,47.8,23.5,38.2,0.0,344,30.18,SE,3.9,6.7,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,12:00,50.1,23.9,35.6,0.0,640,30.17,S,4.5,7.4,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,12:15,50.8,23.6,34.2,0.0,621,30.16,S,4.7,7.8,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,12:30,50.5,23.1,33.9,0.0,426,30.15,SW,5.0,8.5,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,12:45,52.0,22.8,31.6,0.0,663,30.14,SW,5.5,8.9,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,13:00,51.6,22.0,31.1,0.0,426,30.13,S,5.0,7.8,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,13:15,51.2,22.0,31.5,0.0,314,30.13,SW,4.3,6.7,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,13:30,51.2,22.6,32.3,0.0,296,30.12,S,1.6,4.6,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,13:45,51.4,22.8,32.3,0.0,272,30.11,NW,2.4,4.9,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,14:00,51.7,23.0,32.3,0.0,263,30.11,NW,2.8,4.2,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,14:15,52.6,23.4,31.7,0.0,296,30.1,SE,2.7,5.3,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,14:30,53.0,23.4,31.3,0.0,229,30.09,N,2.1,4.2,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,14:45,53.1,23.1,30.8,0.0,218,30.09,NE,2.4,4.9,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,15:00,54.0,22.9,29.5,0.0,349,30.09,SW,2.7,4.6,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,15:15,56.2,23.1,27.4,0.0,477,30.08,SE,3.2,6.4,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,15:30,58.1,22.4,24.9,0.0,430,30.08,NE,3.9,7.1,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,15:45,57.0,23.1,26.6,0.0,180,30.08,W,4.3,8.5,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,16:00,55.7,23.1,28.0,0.0,98,30.07,W,2.4,9.6,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,16:15,56.9,19.9,23.4,0.0,82,30.07,NW,8.3,15.0,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,16:30,56.8,20.3,23.9,0.0,80,30.08,NW,9.1,14.6,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,16:45,56.4,20.5,24.4,0.0,83,30.07,NW,8.2,15.3,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,17:00,55.8,21.3,25.8,0.0,82,30.07,NW,8.4,14.6,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,17:15,56.0,22.5,27.0,0.0,100,30.07,NW,9.0,15.0,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,17:30,55.7,22.5,27.3,0.0,102,30.06,NW,9.3,16.4,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,17:45,54.5,23.5,29.7,0.0,34,30.06,NW,9.5,16.0,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,18:00,53.6,24.7,32.3,0.0,9,30.05,NW,10.3,14.6,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,18:15,53.0,25.7,34.4,0.0,2,30.05,NW,8.8,15.3,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,18:30,52.7,26.4,35.8,0.0,0,30.05,NW,8.4,13.2,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,18:45,52.8,27.0,36.7,0.0,0,30.05,NW,7.9,13.9,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,19:00,52.7,27.1,36.8,0.0,0,30.05,NW,9.3,16.4,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,19:15,52.7,26.9,36.6,0.0,0,30.05,NW,10.0,18.2,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,19:30,52.7,26.8,36.4,0.0,0,30.04,NW,8.1,14.2,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,19:45,52.8,26.6,36.0,0.0,0,30.04,NW,8.5,14.6,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,20:00,52.7,26.5,35.9,0.0,0,30.04,NW,8.1,14.6,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,20:15,52.5,26.5,36.2,0.0,0,30.04,W,7.1,12.8,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,20:30,51.7,26.6,37.5,0.0,0,30.03,W,4.3,8.9,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,20:45,50.2,26.4,39.3,0.0,0,30.03,N ,3.6,6.0,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,21:00,49.1,26.4,41.0,0.0,0,30.03,N ,3.6,6.4,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,21:15,47.5,26.6,43.8,0.0,0,30.03,NW,2.7,4.9,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,21:30,48.2,26.7,42.9,0.0,0,30.03,SW,3.6,8.9,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,21:45,46.3,26.3,45.3,0.0,0,30.03,E,1.8,3.9,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,22:00,44.1,26.5,49.5,0.0,0,30.02,E,1.8,4.2,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,22:15,43.6,26.4,50.3,0.0,0,30.02,E,2.3,4.2,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,22:30,45.9,26.5,46.3,0.0,0,30.02,N ,2.8,4.9,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,22:45,47.0,26.3,44.2,0.0,0,30.02,N ,3.3,5.3,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-10,23:00,46.3,26.7,45.9,0.0,0,30.01,N ,3.8,6.0,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,23:15,46.2,27.1,47.1,0.0,0,30.01,N ,4.6,8.2,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,23:30,44.6,27.0,49.8,0.0,0,30.01,NE,1.8,6.4,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,23:45,44.0,27.0,50.8,0.0,0,30.01,N,2.8,5.3,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,24:00,45.3,27.8,50.1,0.0,0,30.0,NW,3.8,12.8,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,00:15,44.3,27.9,52.2,0.0,0,30.0,N ,3.4,9.6,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,00:30,47.6,28.7,47.7,0.0,0,30.0,N,5.0,9.6,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,00:45,46.8,28.9,49.4,0.0,0,29.99,N ,4.4,7.8,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,01:00,49.3,29.7,46.5,0.0,0,30.0,NW,8.8,18.5,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,01:15,50.0,29.7,45.5,0.0,0,30.0,NW,8.3,14.2,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,01:30,48.7,29.5,47.4,0.0,0,30.0,N,7.1,13.5,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,01:45,45.3,29.2,53.0,0.0,0,30.0,N,5.3,8.2,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,02:00,44.0,29.2,55.6,0.0,0,30.0,N ,5.4,8.9,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,02:15,43.8,29.2,56.2,0.0,0,29.99,N ,5.1,7.4,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,02:30,44.3,29.3,55.3,0.0,0,29.99,N ,6.7,9.9,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,02:45,43.5,29.0,56.2,0.0,0,29.99,N ,5.9,8.2,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,03:00,42.8,28.9,57.6,0.0,0,29.99,N ,5.3,7.8,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,03:15,42.1,28.9,59.2,0.0,0,29.99,N,3.9,6.0,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,03:30,41.6,28.8,60.3,0.0,0,29.99,N ,2.7,4.2,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,03:45,41.3,29.3,62.0,0.0,0,29.99,NW,1.2,4.2,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,04:00,41.2,29.4,62.6,0.0,0,29.99,N ,2.3,3.5,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,04:15,41.0,29.3,62.7,0.0,0,29.99,N ,2.4,4.2,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,04:30,39.4,29.2,66.4,0.0,0,29.99,E,2.0,3.5,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,04:45,38.1,28.7,68.6,0.0,0,29.99,NE,0.5,2.8,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,05:00,35.0,27.8,74.6,0.0,0,29.99,E,2.2,4.9,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,05:15,36.0,28.6,74.3,0.0,0,29.99,N ,2.0,4.6,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,05:30,34.6,27.6,75.4,0.0,0,29.99,E,1.9,4.9,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,05:45,34.3,28.2,78.1,0.0,0,29.99,N,3.0,5.3,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,06:00,32.4,27.2,81.0,0.0,0,29.99,N ,0.0,0.0,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,06:15,31.6,26.9,83.1,0.0,1,29.99,W,0.0,1.4,0.01,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,06:30,30.4,26.3,85.7,0.0,4,29.99,N ,0.0,0.0,0.02,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,06:45,30.6,26.5,85.3,0.0,10,29.99,N ,0.0,0.0,0.03,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,07:00,29.4,26.0,88.5,0.0,17,29.99,N ,0.0,0.0,0.04,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,07:15,30.6,27.5,89.1,0.0,53,29.99,N ,0.6,3.9,0.03,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,07:30,34.0,29.1,81.9,0.0,130,29.98,N ,0.0,0.0,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,07:45,38.7,30.4,71.7,0.0,170,29.99,S,1.4,3.5,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,08:00,41.2,30.9,66.6,0.0,209,30.0,SE,1.8,3.9,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,08:15,43.9,31.3,61.0,0.0,245,30.01,W,0.8,3.5,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,08:30,44.9,31.7,59.5,0.0,290,30.01,W,2.0,4.2,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,08:45,45.9,32.1,58.3,0.0,330,30.01,W,2.0,3.9,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,09:00,48.4,32.6,54.1,0.0,359,30.02,E,2.1,4.2,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,09:15,49.3,32.8,52.9,0.0,383,30.02,E,3.2,5.7,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,09:30,50.7,32.8,50.1,0.0,418,30.02,E,2.8,6.0,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,09:45,51.3,31.8,46.9,0.0,459,30.02,NW,3.1,4.6,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,10:00,52.5,30.6,42.9,0.0,491,30.02,NE,3.0,5.3,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,10:15,53.4,30.4,41.2,0.0,517,30.02,NE,2.8,5.7,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,10:30,53.5,29.8,40.0,0.0,534,30.02,N ,3.9,7.8,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,10:45,54.1,28.3,36.8,0.0,529,30.02,W,3.9,7.1,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,11:00,55.1,28.4,35.6,0.0,568,30.02,N,4.1,9.2,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,11:15,54.5,27.2,34.7,0.0,601,30.03,W,4.5,7.8,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,11:30,54.8,26.6,33.4,0.0,605,30.03,NW,5.3,8.5,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,11:45,55.0,26.2,32.6,0.0,593,30.03,NW,5.4,9.9,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,12:00,55.3,25.9,31.9,0.0,630,30.03,N,4.3,8.5,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,12:15,56.3,25.5,30.3,0.0,624,30.03,NW,6.1,9.9,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,12:30,56.4,24.2,28.6,0.0,630,30.03,NW,7.5,12.1,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,12:45,56.4,23.3,27.6,0.0,646,30.04,NW,7.8,12.4,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,13:00,56.5,22.5,26.5,0.0,614,30.03,NW,8.2,12.4,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,13:15,56.1,22.9,27.4,0.0,614,30.03,NW,9.2,14.2,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,13:30,55.9,22.8,27.5,0.0,622,30.04,NW,9.4,14.6,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,13:45,56.2,22.8,27.1,0.0,609,30.04,NW,9.9,14.6,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,14:00,56.1,22.8,27.3,0.0,595,30.04,NW,9.7,15.0,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,14:15,56.3,22.3,26.5,0.0,566,30.05,NW,9.9,15.3,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,14:30,55.8,21.6,26.2,0.0,547,30.05,NW,10.0,15.0,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,14:45,55.5,21.7,26.6,0.0,495,30.06,NW,9.1,13.5,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,15:00,55.3,21.7,26.8,0.0,460,30.07,NW,9.1,15.7,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,15:15,54.9,21.8,27.3,0.0,424,30.07,NW,8.4,13.2,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,15:30,54.6,21.6,27.3,0.0,374,30.08,N,7.9,19.6,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,15:45,53.7,21.8,28.4,0.0,371,30.08,N ,9.7,17.1,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,16:00,53.0,21.5,28.8,0.0,316,30.08,N ,10.5,20.0,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,16:15,52.3,21.6,29.8,0.0,303,30.09,N ,11.4,17.5,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-11,16:30,51.9,22.7,31.6,0.0,274,30.1,N ,11.1,18.5,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
