Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-10,05:00,34.3,28.2,78.0,0.0,0,,NE,2.4,3.5,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,05:15,33.5,27.9,79.7,0.0,0,,N ,2.8,4.6,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,05:30,32.4,27.7,82.4,0.0,0,,N ,2.3,5.3,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,05:45,36.9,28.7,72.1,0.0,0,,N ,4.5,6.0,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,06:00,39.0,28.5,65.6,0.0,0,,N ,4.8,7.1,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,06:15,39.5,28.1,63.5,0.0,0,,N ,3.7,6.0,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,06:30,39.5,27.5,61.7,0.0,4,,N ,3.5,4.9,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,06:45,37.7,27.4,66.0,0.0,9,,N ,2.9,5.3,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,07:00,38.0,27.4,65.4,0.0,15,,N ,3.6,4.9,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,07:15,38.7,27.4,63.5,0.0,36,,N ,3.5,5.7,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,07:30,41.3,28.4,59.9,0.0,133,,N ,4.8,7.8,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,07:45,43.4,29.1,56.7,0.0,173,,N ,4.2,6.4,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,08:00,45.7,29.4,52.7,0.0,211,,N ,4.0,6.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,08:15,47.1,29.7,50.4,0.0,250,,N ,4.8,7.8,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,08:30,48.5,29.8,48.2,0.0,289,,N ,5.0,7.8,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,08:45,49.7,29.6,45.7,0.0,331,,N ,4.1,6.4,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,09:00,51.0,29.8,44.0,0.0,335,,N ,4.4,7.1,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,09:15,51.7,30.0,43.0,0.0,367,,NW,4.1,5.7,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,09:30,53.3,30.9,42.1,0.0,413,,N ,3.5,5.7,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,09:45,55.0,29.9,37.9,0.0,460,,NW,2.5,4.6,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,10:00,57.0,29.8,35.2,0.0,484,,SE,2.7,4.9,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,10:15,58.4,31.0,35.3,0.0,457,,NE,2.0,4.6,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,10:30,59.3,30.7,33.7,0.0,446,,NE,2.2,4.2,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,10:45,59.9,30.0,32.0,0.0,494,,W,3.5,6.0,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,11:00,61.6,29.3,29.3,0.0,551,,S,2.9,6.4,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,11:15,62.4,27.5,26.5,0.0,550,,S,4.3,6.7,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,11:30,63.0,27.1,25.5,0.0,568,,SW,4.9,8.5,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,11:45,63.7,27.6,25.4,0.0,534,,S,4.6,8.2,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,12:00,64.5,29.5,26.7,0.0,561,,SW,5.3,9.6,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,12:15,64.9,30.6,27.6,0.0,542,,S,5.6,9.6,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,12:30,65.1,30.8,27.6,0.0,506,,SW,6.2,8.9,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,12:45,65.7,31.0,27.2,0.0,484,,S,5.3,9.9,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,13:00,65.1,31.3,28.1,0.0,481,,S,5.2,7.4,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,13:15,66.0,31.3,27.2,0.0,499,,S,3.2,6.7,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,13:30,66.4,31.7,27.4,0.0,435,,S,3.3,7.1,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,13:45,66.4,32.3,28.0,0.0,462,,S,3.3,7.1,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,14:00,66.9,33.1,28.4,0.0,444,,S,4.5,7.4,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,14:15,66.7,32.7,28.1,0.0,375,,S,4.6,8.5,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,14:30,66.4,32.0,27.6,0.0,322,,S,5.5,8.2,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,14:45,66.2,31.8,27.6,0.0,268,,S,4.1,6.4,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,15:00,65.9,31.7,27.8,0.0,228,,S,4.0,5.7,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,15:15,65.9,32.0,28.1,0.0,184,,S,2.9,6.0,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,15:30,65.6,32.2,28.6,0.0,161,,SE,1.9,4.9,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,15:45,65.6,32.5,29.0,0.0,136,,S,2.2,3.9,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,16:00,65.2,32.3,29.2,0.0,111,,S,3.1,4.6,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,16:15,64.8,32.7,30.0,0.0,86,,S,2.8,4.9,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,16:30,64.4,33.2,31.0,0.0,77,,S,2.9,3.9,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,16:45,64.0,33.6,32.0,0.0,64,,S,2.3,3.5,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,17:00,63.5,33.9,33.0,0.0,61,,S,0.5,2.4,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,17:15,61.8,39.4,43.6,0.0,43,,E,0.4,2.1,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,17:30,59.6,41.2,50.4,0.0,25,,E,0.5,2.1,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,17:45,57.9,41.8,54.8,0.0,10,,E,0.1,1.4,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,18:00,56.0,41.5,58.1,0.0,4,,N ,0.3,2.1,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,18:15,55.0,40.4,57.7,0.0,0,,N ,0.9,2.1,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,18:30,54.0,39.9,58.7,0.0,0,,NE,0.5,2.4,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,18:45,53.1,40.1,61.1,0.0,0,,N ,0.0,0.0,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,19:00,52.4,39.4,61.0,0.0,0,,N ,0.0,0.0,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,19:15,51.3,40.0,65.2,0.0,0,,E,0.3,3.1,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,19:30,50.5,39.6,65.8,0.0,0,,NE,1.3,3.1,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,19:45,51.1,38.2,61.0,0.0,0,,NW,1.0,3.1,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,20:00,50.0,38.3,64.0,0.0,0,,E,2.1,3.5,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,20:15,50.0,37.8,62.7,0.0,0,,NW,2.0,3.9,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,20:30,48.7,37.6,65.3,0.0,0,,N ,2.9,4.2,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,20:45,49.1,38.8,67.5,0.0,0,,NE,0.7,3.9,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,21:00,48.5,38.9,69.3,0.0,0,,N ,1.3,3.1,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,21:15,48.7,38.4,67.3,0.0,0,,N,2.6,3.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,21:30,49.6,37.6,63.3,0.0,0,,N ,2.6,3.5,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,21:45,49.3,37.8,64.4,0.0,0,,NE,2.0,3.1,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,22:00,49.0,37.6,64.5,0.0,0,,SW,2.4,3.5,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,22:15,48.5,37.5,65.6,0.0,0,,E,1.1,4.6,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,22:30,47.9,38.0,68.4,0.0,0,,E,1.5,3.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,22:45,48.6,38.0,66.6,0.0,0,,N ,2.3,4.2,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-10,23:00,48.6,38.5,68.0,0.0,0,,NW,2.1,3.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,23:15,49.4,38.0,64.5,0.0,0,,N ,1.4,3.5,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,23:30,49.0,37.9,65.4,0.0,0,,NE,1.4,3.9,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,23:45,49.5,37.7,63.6,0.0,0,,E,0.0,1.7,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,24:00,51.9,36.8,56.2,0.0,0,,NE,0.5,3.5,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,00:15,53.0,37.8,56.0,0.0,0,,NE,0.0,1.4,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,00:30,52.4,38.6,59.3,0.0,0,,N,0.5,3.9,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,00:45,57.1,37.3,47.2,0.0,0,,NW,4.0,7.8,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,01:00,56.4,37.7,49.4,0.0,0,,N ,1.3,4.6,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,01:15,55.5,37.7,51.0,0.0,0,,N ,0.0,0.0,0.02,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,01:30,55.8,37.6,50.3,0.0,0,,N,2.6,4.9,0.04,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,01:45,55.8,37.7,50.4,0.0,0,,N,1.1,3.9,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,02:00,54.9,38.1,53.0,0.0,0,,NE,1.1,3.5,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,02:15,55.9,37.7,50.3,0.0,0,,NE,2.0,3.5,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,02:30,54.9,38.5,53.9,0.0,0,,N ,2.3,4.6,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,02:45,53.8,38.5,55.9,0.0,0,,SW,1.2,3.9,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,03:00,52.0,39.4,62.0,0.0,0,,NW,0.7,3.9,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,03:15,51.6,39.5,63.1,0.0,0,,N ,0.0,0.0,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,03:30,51.1,39.4,64.0,0.0,0,,N ,0.0,0.0,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,03:45,51.3,39.9,64.9,0.0,0,,S,2.9,7.8,0.01,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,04:00,52.1,40.8,65.2,0.0,0,,S,3.5,7.1,0.09,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,04:15,51.6,41.2,67.4,0.0,0,,W,2.5,5.3,0.03,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,04:30,51.4,41.1,67.9,0.0,0,,SE,1.2,4.2,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,04:45,50.8,41.0,69.0,0.0,0,,SW,1.6,3.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,05:00,50.4,40.7,69.2,0.0,0,,SW,1.6,3.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,05:15,49.7,41.0,71.8,0.0,0,,NW,0.0,1.4,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,05:30,48.5,40.9,75.1,0.0,0,,N,1.8,4.9,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,05:45,48.0,40.7,75.7,0.0,0,,N,2.8,4.9,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,06:00,48.6,40.6,73.7,0.0,0,,NW,0.5,3.1,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,06:15,48.4,40.4,73.5,0.0,0,,N,2.2,4.2,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,06:30,48.3,40.7,74.8,0.0,0,,SE,1.4,3.5,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,06:45,47.8,40.7,76.4,0.0,3,,SW,0.3,2.4,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,07:00,47.1,40.9,78.7,0.0,7,,SE,0.6,3.5,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,07:15,47.6,41.2,78.4,0.0,11,,SE,0.3,3.5,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,07:30,47.5,41.5,79.6,0.0,14,,N ,0.0,0.0,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,07:45,47.8,42.0,80.1,0.0,17,,NE,0.1,3.1,0.01,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,08:00,48.9,42.5,78.4,0.0,23,,E,1.8,3.9,0.16,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,08:15,50.2,43.0,76.1,0.0,51,,NW,0.0,1.4,0.13,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,08:30,50.9,43.3,75.3,0.0,87,,N ,0.0,0.0,0.08,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,08:45,51.8,43.3,72.6,0.0,88,,N,0.0,1.7,0.3,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,09:00,52.3,43.8,72.5,0.0,130,,NE,1.6,3.5,0.25,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,09:15,53.3,43.4,69.0,0.0,162,,N ,1.5,3.5,0.01,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,09:30,54.5,43.3,65.7,0.0,203,,W,0.8,3.1,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,09:45,55.8,43.4,62.9,0.0,400,,NW,2.3,4.2,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,10:00,56.8,43.5,61.0,0.0,266,,NW,1.7,4.6,0.01,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,10:15,56.6,43.2,60.8,0.0,211,,N ,2.0,4.6,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,10:30,57.4,43.3,59.4,0.0,276,,W,2.8,4.6,0.06,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,10:45,57.9,43.6,58.7,0.0,348,,S,2.6,4.6,0.08,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,11:00,59.5,43.4,55.1,0.0,440,,S,3.6,6.4,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,11:15,60.1,42.6,52.3,0.0,443,,S,4.7,8.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,11:30,60.6,42.5,51.0,0.0,390,,SW,3.5,8.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,11:45,61.8,42.9,49.9,0.0,433,,SW,4.1,6.7,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,12:00,61.6,42.8,49.9,0.0,503,,SW,2.8,7.1,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,12:15,62.0,42.3,48.3,0.0,326,,SW,4.3,7.4,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,12:30,61.1,42.6,50.5,0.0,210,,W,3.2,5.3,0.08,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,12:45,61.4,42.1,49.0,0.0,230,,SW,2.7,5.7,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,13:00,61.7,42.6,49.4,0.0,207,,NW,2.8,4.9,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,13:15,61.5,42.4,49.5,0.0,186,,NW,3.7,5.3,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,13:30,61.6,42.4,49.2,0.0,174,,N ,3.6,6.7,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,13:45,61.8,42.8,49.6,0.0,237,,N ,4.1,6.7,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,14:00,62.6,43.1,48.9,0.0,328,,N,3.1,4.6,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,14:15,63.0,43.1,48.1,0.0,310,,NW,3.2,5.7,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,14:30,63.0,42.4,46.9,0.0,268,,SE,4.0,6.7,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,14:45,62.8,42.2,46.8,0.0,207,,S,3.8,9.2,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,15:00,63.1,42.2,46.2,0.0,186,,S,5.1,8.9,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,15:15,62.6,41.9,46.7,0.0,117,,SE,3.2,9.6,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,15:30,62.6,42.2,47.1,0.0,80,,S,1.7,4.6,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,15:45,62.5,42.2,47.4,0.0,76,,NW,2.4,5.7,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,16:00,62.5,42.2,47.4,0.0,94,,NW,2.7,3.9,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,16:15,62.3,42.4,48.0,0.0,72,,N ,2.7,8.5,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,16:30,61.7,42.1,48.5,0.0,61,,NW,3.5,6.0,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,16:45,61.1,42.4,50.0,0.0,30,,NW,3.8,7.4,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,17:00,60.5,42.5,51.4,0.0,24,,NW,4.0,7.1,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,17:15,60.0,42.4,52.0,0.0,30,,NW,3.8,6.0,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,17:30,59.8,42.4,52.4,0.0,34,,NW,3.0,5.3,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,17:45,59.5,42.6,53.5,0.0,25,,N,1.0,4.2,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,18:00,59.0,42.7,54.6,0.0,7,,NW,0.1,2.4,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,18:15,58.0,43.2,57.8,0.0,1,,NE,0.6,2.4,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,18:30,56.8,43.5,61.1,0.0,0,,N,0.4,2.8,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,18:45,56.3,43.2,61.4,0.0,0,,N,0.9,5.3,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,19:00,53.4,43.4,68.8,0.0,0,,E,0.4,3.5,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,19:15,52.5,42.5,68.4,0.0,0,,NE,2.8,4.2,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,19:30,54.1,41.9,63.3,0.0,0,,NE,3.3,5.7,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,19:45,53.4,41.8,64.6,0.0,0,,S,0.7,3.9,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,20:00,53.4,42.0,65.0,0.0,0,,E,3.9,5.3,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,20:15,53.4,42.2,65.7,0.0,0,,SW,2.9,4.9,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,20:30,53.4,44.0,70.3,0.0,0,,SW,2.4,4.9,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,20:45,52.5,44.1,72.9,0.0,0,,W,1.2,4.2,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,21:00,50.3,43.1,76.2,0.0,0,,E,3.2,5.3,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,21:15,50.0,43.2,77.4,0.0,0,,SW,1.2,3.9,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,21:30,48.6,42.8,80.3,0.0,0,,NE,1.2,3.5,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,21:45,47.8,42.8,82.6,0.0,0,,NW,0.7,3.1,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,22:00,46.2,42.1,85.5,0.0,0,,SE,0.4,3.1,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,22:15,45.5,42.3,88.3,0.0,0,,N ,1.7,3.5,0.01,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
2015-03-11,22:30,44.3,41.5,89.7,0.0,0,,E,1.2,3.5,0.03,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:30.674917
