Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,08:45,39.1,27.6,63.2,0.0,N @4.9,7.1,0.0,104,39.6,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,09:00,40.7,27.7,59.5,0.0,N @5.8,8.2,0.0,233,39.5,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,09:15,42.8,28.0,55.5,0.0,N@5.4,7.4,0.0,322,39.5,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,09:30,44.2,27.7,52.1,0.0,N @5.8,8.2,0.0,329,39.5,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,09:45,45.7,27.8,49.4,0.0,N @5.8,8.2,0.0,345,39.5,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,10:00,45.5,27.5,49.1,0.0,N@5.0,7.4,0.0,249,39.4,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,10:15,45.6,27.3,48.6,0.0,N@3.4,6.0,0.0,206,39.4,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,10:30,46.2,27.2,47.1,0.0,W@2.9,4.6,0.0,200,39.4,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,10:45,48.6,28.2,44.8,0.0,SW@2.9,4.6,0.0,471,39.4,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,11:00,50.9,27.2,39.6,0.0,SW@2.9,4.9,0.0,493,39.4,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,11:15,52.3,25.7,35.3,0.0,N @3.4,8.5,0.0,521,39.4,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,11:30,52.9,24.0,32.2,0.0,E@4.7,8.2,0.0,547,39.3,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,11:45,52.6,23.4,31.7,0.0,SE@6.4,11.0,0.0,570,39.3,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,12:00,53.4,23.3,30.7,0.0,SE@4.5,8.2,0.0,591,39.3,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,12:15,54.0,23.6,30.4,0.0,E@4.0,8.2,0.0,609,39.3,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,12:30,54.0,24.5,31.6,0.0,E@4.9,9.2,0.0,623,39.3,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,12:45,54.4,24.5,31.0,0.0,SE@4.4,9.2,0.0,634,39.3,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,13:00,55.5,24.5,30.0,0.0,SE@4.6,10.3,0.0,643,39.3,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,13:15,55.6,24.7,30.0,0.0,NE@3.9,8.5,0.0,647,39.3,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,13:30,56.4,24.9,29.3,0.0,E@4.2,8.9,0.0,649,39.3,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,13:45,56.5,25.2,29.7,0.0,E@4.3,8.5,0.0,647,39.3,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,14:00,57.0,25.3,29.2,0.0,SE@4.9,8.9,0.0,642,39.3,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,14:15,57.9,25.8,28.9,0.0,E@4.8,9.9,0.0,634,39.4,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,14:30,57.7,24.9,28.1,0.0,E@5.0,9.9,0.0,622,39.4,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,14:45,58.3,24.7,27.3,0.0,SE@4.7,9.2,0.0,609,39.4,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,15:00,59.2,25.2,26.9,0.0,SE@4.5,10.3,0.0,591,39.4,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,15:15,58.9,25.1,27.1,0.0,SE@4.4,9.2,0.0,569,39.5,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,15:30,59.6,25.3,26.6,0.0,SE@5.2,10.3,0.0,545,39.5,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,15:45,59.1,25.5,27.4,0.0,SE@5.9,11.4,0.0,517,39.5,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,16:00,59.8,25.9,27.1,0.0,S@4.6,7.8,0.0,486,39.6,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,16:15,60.1,25.9,26.9,0.0,SW@5.1,8.2,0.0,453,39.6,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,16:30,60.1,25.9,26.9,0.0,SW@4.6,8.9,0.0,418,39.7,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,16:45,59.9,26.0,27.2,0.0,SW@4.3,7.8,0.0,380,39.7,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,17:00,60.0,25.8,26.9,0.0,SW@3.7,8.5,0.0,340,39.8,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,17:15,59.6,26.4,27.9,0.0,S@5.5,9.2,0.0,299,39.8,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,17:30,59.3,26.0,27.7,0.0,S@4.5,7.4,0.0,257,39.9,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,17:45,59.3,25.9,27.7,0.0,S@4.0,7.4,0.0,214,39.9,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,18:00,58.6,25.9,28.3,0.0,S@4.0,7.4,0.0,172,40.0,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,18:15,58.0,25.7,28.7,0.0,S@4.1,6.4,0.0,131,40.0,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,18:30,57.2,26.1,30.0,0.0,SW@3.4,5.7,0.0,92,40.1,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,18:45,55.8,26.2,31.8,0.0,S@2.9,5.3,0.0,45,40.1,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,19:00,53.8,26.6,34.7,0.0,SE@3.7,7.4,0.0,11,40.2,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,19:15,53.2,26.9,35.9,0.0,E@5.8,9.6,0.0,4,40.2,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,19:30,53.1,26.5,35.4,0.0,E@7.1,10.3,0.0,0,40.2,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,19:45,52.7,26.1,35.5,0.0,E@6.8,10.3,0.0,0,40.3,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,20:00,52.3,25.9,35.6,0.0,SE@4.9,8.9,0.0,0,40.4,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,20:15,48.1,27.1,43.8,0.0,N @3.9,4.9,0.0,0,40.4,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,20:30,46.2,26.9,46.7,0.0,N @2.6,4.2,0.0,0,40.5,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,20:45,43.4,26.7,51.4,0.0,NE@1.1,3.5,0.0,0,40.5,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,21:00,42.2,27.2,55.1,0.0,N@2.4,4.6,0.0,0,40.5,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,21:15,40.4,27.0,58.6,0.0,NE@1.6,2.8,0.0,0,40.6,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,21:30,38.9,27.4,63.1,0.0,NE@1.9,3.9,0.0,0,40.6,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,21:45,39.1,27.0,61.4,0.0,N @2.9,3.9,0.0,0,40.7,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,22:00,40.0,27.6,60.8,0.0,N @3.6,4.9,0.0,0,40.7,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,22:15,40.2,27.5,60.1,0.0,N @3.6,4.9,0.0,0,40.7,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,22:30,39.9,27.6,61.1,0.0,N@3.3,4.2,0.0,0,40.8,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,22:45,40.0,28.3,62.5,0.0,N @3.5,4.9,0.0,0,40.8,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,23:00,41.1,28.9,61.4,0.0,N @4.1,6.0,0.0,0,40.8,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,23:15,41.7,29.0,60.4,0.0,N @4.5,6.4,0.0,0,40.8,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,23:30,41.4,29.0,61.1,0.0,N @4.1,6.4,0.0,0,40.8,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,23:45,40.5,28.9,62.9,0.0,N @4.2,6.4,0.0,0,40.8,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-11,24:00,40.6,29.0,63.0,0.0,N @4.7,6.4,0.0,0,40.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,00:15,40.1,29.0,64.2,0.0,N @4.4,6.4,0.0,0,40.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,00:30,40.1,29.0,64.1,0.0,N @4.7,6.7,0.0,0,40.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,00:45,39.8,28.9,64.7,0.0,N @4.5,6.7,0.0,0,40.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,01:00,39.9,29.0,64.7,0.0,N @4.7,6.7,0.0,0,40.9,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,01:15,39.7,28.9,64.9,0.0,N @4.7,7.4,0.0,0,40.9,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,01:30,39.6,28.8,65.1,0.0,N @4.5,7.1,0.0,0,40.9,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,01:45,39.2,28.8,65.9,0.0,N @4.6,7.1,0.0,0,40.9,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,02:00,38.9,28.8,66.7,0.0,N @4.6,7.1,0.0,0,40.9,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,02:15,38.9,28.8,66.7,0.0,N @4.7,7.4,0.0,0,40.9,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,02:30,39.0,28.8,66.3,0.0,N @4.9,7.8,0.0,0,40.9,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,02:45,38.9,28.6,66.3,0.0,N @4.5,6.0,0.0,0,40.9,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,03:00,38.2,28.6,68.0,0.0,N @4.6,7.1,0.0,0,40.8,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,03:15,37.9,28.5,68.7,0.0,N @4.8,6.7,0.0,0,40.8,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,03:30,37.6,28.5,69.5,0.0,N @4.5,6.7,0.0,0,40.8,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,03:45,37.3,28.3,69.8,0.0,N @4.2,6.7,0.0,0,40.8,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,04:00,37.2,28.3,69.8,0.0,N @4.3,6.7,0.0,0,40.8,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,04:15,37.0,28.2,70.3,0.0,N @4.1,6.0,0.0,0,40.8,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,04:30,36.7,28.1,70.8,0.0,N @3.8,6.0,0.01,0,40.8,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,04:45,36.6,28.2,71.5,0.0,N @3.9,5.7,0.01,0,40.8,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,05:00,36.9,28.3,70.7,0.0,N @4.7,7.4,0.0,0,40.8,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,05:15,36.8,28.3,70.9,0.0,N @5.4,7.8,0.0,0,40.7,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,05:30,36.2,28.0,71.8,0.0,N @4.4,7.1,0.0,0,40.7,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,05:45,35.7,27.8,72.9,0.0,N @4.0,5.7,0.01,0,40.7,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,06:00,35.5,27.8,73.3,0.0,N @4.1,6.0,0.01,0,40.7,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,06:15,35.7,28.0,73.2,0.0,N @4.3,6.7,0.01,0,40.7,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,06:30,36.1,28.1,72.6,0.0,N @5.1,7.1,0.0,0,40.7,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,06:45,36.1,28.1,72.3,0.0,N @5.1,7.4,0.0,0,40.7,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,07:00,35.9,28.0,72.9,0.0,N @5.5,7.4,0.0,0,40.6,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,07:15,35.5,27.9,73.5,0.0,N @5.0,7.4,0.01,1,40.6,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,07:30,35.2,27.9,74.3,0.0,N @5.0,7.8,0.01,6,40.6,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,07:45,35.5,28.0,74.1,0.0,N @5.1,7.4,0.01,12,40.6,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,08:00,35.8,28.1,73.3,0.0,N @4.8,7.1,0.01,18,40.6,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,08:15,36.6,28.4,71.8,0.0,N @4.4,7.4,0.0,54,40.5,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,08:30,38.9,29.0,67.2,0.0,N @4.2,6.7,0.0,120,40.5,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,08:45,40.6,29.4,64.1,0.0,N @4.6,7.4,0.0,158,40.5,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,09:00,41.7,29.6,62.0,0.0,N @5.5,8.5,0.0,197,40.5,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,09:15,42.8,29.8,59.9,0.0,N @5.5,7.4,0.0,238,40.5,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,09:30,43.8,30.1,58.2,0.0,N@4.9,7.1,0.0,279,40.4,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,09:45,45.4,30.3,55.2,0.0,N @5.0,7.1,0.0,319,40.4,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,10:00,47.1,30.6,52.4,0.0,N @4.1,6.7,0.0,357,40.4,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,10:15,48.2,30.3,49.6,0.0,NW@3.3,6.4,0.0,399,40.4,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,10:30,49.4,30.3,47.5,0.0,W@3.1,5.3,0.0,435,40.3,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,10:45,50.8,29.9,44.3,0.0,W@3.6,5.7,0.0,472,40.3,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,11:00,53.6,28.4,37.6,0.0,NE@5.3,9.9,0.0,497,40.3,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,11:15,54.3,26.9,34.5,0.0,E@7.4,13.5,0.0,523,40.3,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,11:30,55.1,27.1,33.8,0.0,E@7.0,11.0,0.0,544,40.3,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,11:45,55.7,27.4,33.4,0.0,NE@5.6,10.3,0.0,565,40.3,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,12:00,56.6,27.6,32.6,0.0,NE@5.1,9.9,0.0,596,40.3,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,12:15,57.4,27.5,31.6,0.0,NE@5.6,10.3,0.0,621,40.2,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,12:30,58.4,27.7,30.8,0.0,E@5.1,12.1,0.0,635,40.2,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,12:45,59.6,28.3,30.2,0.0,NE@4.9,11.0,0.0,648,40.2,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,13:00,59.5,27.9,29.8,0.0,E@6.9,11.0,0.0,651,40.2,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,13:15,59.8,28.3,30.0,0.0,SE@7.6,13.5,0.0,658,40.2,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,13:30,59.7,28.8,30.7,0.0,E@8.1,14.6,0.0,658,40.2,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,13:45,60.3,29.5,30.9,0.0,E@6.9,13.2,0.0,658,40.2,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,14:00,61.0,30.2,31.0,0.0,E@6.5,11.7,0.0,645,40.3,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,14:15,61.0,30.5,31.4,0.0,E@6.7,13.2,0.0,635,40.3,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,14:30,61.3,31.0,31.7,0.0,SE@6.9,12.1,0.0,625,40.3,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,14:45,60.8,30.9,32.1,0.0,SE@7.1,12.4,0.0,617,40.3,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,15:00,61.8,31.4,31.6,0.0,E@7.4,14.2,0.0,590,40.3,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,15:15,61.9,31.3,31.5,0.0,E@7.9,14.6,0.0,575,40.4,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,15:30,61.5,31.0,31.5,0.0,E@6.4,11.0,0.0,513,40.4,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,15:45,61.7,31.2,31.4,0.0,E@7.5,15.7,0.0,519,40.4,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,16:00,61.7,31.1,31.3,0.0,E@8.1,14.2,0.0,487,40.5,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,16:15,61.3,31.1,31.8,0.0,E@7.0,12.4,0.0,351,40.5,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,16:30,61.1,31.0,31.9,0.0,E@7.7,12.4,0.0,328,40.5,30.07,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,16:45,61.6,31.2,31.7,0.0,E@6.4,12.1,0.0,386,40.6,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,17:00,61.0,30.8,31.7,0.0,E@7.3,13.2,0.0,238,40.6,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,17:15,59.9,31.1,33.4,0.0,E@6.5,11.7,0.0,151,40.7,30.05,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,17:30,59.8,31.4,34.0,0.0,NE@5.6,8.5,0.0,142,40.7,30.05,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,17:45,59.4,31.4,34.4,0.0,E@5.1,10.7,0.0,93,40.8,30.05,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,18:00,59.0,31.6,35.4,0.0,E@4.5,11.0,0.0,76,40.8,30.05,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,18:15,58.6,32.1,36.5,0.0,NE@5.8,9.2,0.0,67,40.9,30.04,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,18:30,58.0,32.5,37.9,0.0,NE@5.9,9.2,0.0,52,40.9,30.04,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,18:45,57.0,32.8,39.7,0.0,NE@5.7,9.2,0.0,23,41.0,30.03,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,19:00,55.0,33.3,43.8,0.0,NE@4.4,6.4,0.0,8,41.0,30.03,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,19:15,53.6,33.3,46.0,0.0,NE@4.4,6.7,0.0,2,41.0,30.03,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,19:30,53.9,33.1,45.2,0.0,NE@4.2,6.7,0.0,0,41.1,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,19:45,54.0,33.1,45.0,0.0,NE@4.0,6.7,0.0,0,41.1,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,20:00,52.3,33.3,48.0,0.0,NE@1.9,4.9,0.0,0,41.2,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,20:15,48.5,33.0,54.7,0.0,E@1.3,3.1,0.0,0,41.2,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,20:30,46.1,32.7,59.3,0.0,E@1.1,2.8,0.01,0,41.3,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,20:45,45.6,33.1,61.4,0.0,NE@1.7,3.5,0.01,0,41.3,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,21:00,45.7,33.3,61.8,0.0,NE@2.1,4.6,0.01,0,41.4,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,21:15,44.7,33.2,63.7,0.0,W@2.1,3.9,0.01,0,41.4,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,21:30,43.5,33.2,66.8,0.0,N @1.5,4.2,0.02,0,41.4,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,21:45,42.8,33.3,68.6,0.0,NE@3.6,6.0,0.02,0,41.4,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,22:00,44.9,33.4,64.0,0.0,N @3.3,4.2,0.01,0,41.5,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,22:15,45.5,33.2,61.7,0.0,NE@3.1,4.9,0.0,0,41.5,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,22:30,45.9,33.2,60.9,0.0,NE@3.4,4.9,0.0,0,41.5,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,22:45,45.9,33.0,60.6,0.0,NE@3.9,6.0,0.0,0,41.5,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,23:00,45.5,32.8,60.9,0.0,N @3.4,4.6,0.0,0,41.6,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,23:15,45.2,32.9,61.9,0.0,N @4.0,5.7,0.0,0,41.6,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,23:30,44.8,32.9,62.8,0.0,N @3.5,4.6,0.0,0,41.6,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,23:45,45.7,32.9,60.6,0.0,NE@3.1,5.7,0.0,0,41.6,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-12,24:00,44.9,32.7,62.0,0.0,NE@3.6,5.3,0.0,0,41.6,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,00:15,43.9,32.6,64.1,0.0,NE@3.2,4.6,0.0,0,41.6,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,00:30,43.8,32.6,64.4,0.0,NE@3.4,6.0,0.0,0,41.6,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,00:45,43.7,32.7,64.9,0.0,NE@3.5,6.4,0.0,0,41.6,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
2018-03-13,01:00,43.6,32.7,65.2,0.0,N @3.1,4.6,0.0,0,41.6,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:46.246486
