Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-15,02:15,40.2,38.7,94.4,0.01,0.0,,SE,1.1,3.5,0.88,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,02:30,40.2,38.9,95.4,0.01,0.0,,W,0.7,2.4,0.86,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,02:45,40.0,39.0,96.2,0.01,0.0,,S,0.5,2.1,0.85,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,03:00,39.8,39.0,97.0,0.01,0.0,,E,1.5,3.1,0.85,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,03:15,39.9,39.3,97.5,0.0,0.0,,NE,0.4,2.1,0.84,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,03:30,40.0,39.2,97.1,0.0,0.0,,N ,1.4,2.1,0.83,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,03:45,40.0,39.2,97.0,0.01,0.0,,N ,1.0,2.4,0.83,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,04:00,40.3,39.1,95.7,0.0,0.0,,NE,2.5,3.9,0.84,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,04:15,40.5,38.6,92.9,0.0,0.0,,NE,1.4,3.5,0.83,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,04:30,40.5,38.8,93.6,0.0,0.0,,W,0.1,1.4,0.82,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,04:45,40.1,39.0,95.8,0.0,0.0,,S,0.3,2.1,0.82,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,05:00,39.9,39.1,96.8,0.0,0.0,,SW,0.5,3.5,0.83,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,05:15,40.0,39.3,97.3,0.0,0.0,,SW,3.4,4.6,0.83,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,05:30,40.0,39.2,96.8,0.0,0.0,,SW,3.1,4.9,0.83,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,05:45,40.0,39.2,96.9,0.0,0.0,,W,0.9,2.4,0.84,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,06:00,40.0,39.1,96.4,0.0,0.0,,N ,0.0,0.0,0.84,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,06:15,40.0,39.0,96.0,0.0,0.0,,N ,0.0,0.0,0.84,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,06:30,39.4,38.7,97.3,0.0,2.0,,NE,0.8,2.8,0.85,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,06:45,39.6,39.0,97.8,0.0,9.0,,NE,0.5,2.4,0.85,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,07:00,39.8,39.2,97.8,0.0,18.0,,N ,0.0,0.0,0.86,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,07:15,40.1,39.4,97.6,0.0,23.0,,NE,0.0,1.4,0.86,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,07:30,40.7,40.1,97.6,0.0,35.0,,E,0.0,1.4,0.86,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,07:45,41.0,40.2,96.7,0.0,65.0,,N ,2.0,4.2,0.87,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,08:00,41.7,40.4,95.2,0.0,64.0,,NW,0.9,3.5,0.86,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,08:15,41.8,40.0,93.1,0.0,59.0,,N,0.8,2.4,0.86,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,08:30,42.4,40.2,91.8,0.0,64.0,,NW,0.0,1.4,0.84,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,08:45,42.9,40.4,90.7,0.0,83.0,,W,0.2,2.4,0.82,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,09:00,43.5,40.8,90.1,0.0,164.0,,NW,0.9,3.1,0.79,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,09:15,43.8,41.0,89.8,0.0,209.0,,NW,1.8,3.9,0.68,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,09:30,44.8,41.3,87.4,0.0,316.0,,NW,3.0,4.6,0.4,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,09:45,46.5,41.8,83.6,0.0,389.0,,W,3.1,6.0,0.01,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,10:00,46.7,41.4,81.6,0.0,357.0,,SW,3.3,6.0,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,10:15,46.3,40.6,80.6,0.0,235.0,,S,2.5,4.9,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,10:30,46.5,41.2,81.6,0.0,267.0,,SE,3.8,7.8,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,10:45,46.7,41.1,80.4,0.0,313.0,,SE,4.5,7.1,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,11:00,46.7,41.1,80.7,0.0,236.0,,SE,3.9,7.1,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,11:15,46.8,40.8,79.4,0.0,162.0,,S,1.8,4.6,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,11:30,47.3,41.4,79.8,0.0,148.0,,S,1.2,3.9,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,11:45,48.1,42.0,79.3,0.0,257.0,,S,1.9,5.7,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,12:00,48.5,42.0,78.2,0.0,219.0,,N,2.1,5.3,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,12:15,48.2,42.0,78.8,0.0,201.0,,N,2.8,5.3,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,12:30,48.0,41.9,79.4,0.0,213.0,,NW,3.9,6.4,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,12:45,47.8,41.9,79.9,0.0,134.0,,N,4.9,7.8,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,13:00,48.6,42.1,78.3,0.0,165.0,,NE,2.3,6.0,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,13:15,49.1,42.2,76.9,0.0,235.0,,S,2.5,6.4,0.24,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,13:30,50.0,42.9,76.2,0.0,268.0,,SE,2.8,4.9,0.02,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,13:45,51.3,42.9,72.9,0.0,435.0,,SE,3.0,6.4,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,14:00,52.2,42.6,69.6,0.0,469.0,,SW,4.1,8.2,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,14:15,52.6,43.0,69.9,0.0,456.0,,W,3.9,7.4,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,14:30,53.1,41.9,65.6,0.0,371.0,,SW,4.9,14.2,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,14:45,53.5,40.3,60.8,0.0,306.0,,SW,6.9,12.4,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,15:00,53.2,41.1,63.4,0.0,235.0,,S,7.8,11.7,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,15:15,52.0,40.4,64.5,0.0,202.0,,SW,9.3,15.0,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,15:30,52.2,41.1,65.9,0.0,241.0,,S,8.1,15.7,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,15:45,51.0,40.5,67.1,0.0,162.0,,S,9.4,15.7,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,16:00,49.7,40.3,69.7,0.0,140.0,,S,8.8,15.0,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,16:15,49.7,40.4,70.3,0.0,188.0,,S,8.2,14.2,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,16:30,49.2,40.2,70.9,0.0,91.0,,S,9.7,14.6,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,16:45,48.0,40.1,73.9,0.0,88.0,,S,8.9,16.7,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,17:00,47.9,40.0,74.0,0.0,87.0,,S,6.3,11.7,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,17:15,47.4,39.7,74.5,0.0,62.0,,S,5.7,9.6,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,17:30,46.8,39.2,74.7,0.0,41.0,,S,6.7,11.4,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,17:45,45.7,38.8,76.7,0.0,24.0,,S,6.9,14.2,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,18:00,45.1,38.3,76.9,0.0,10.0,,S,5.0,9.6,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,18:15,45.1,38.1,76.3,0.0,2.0,,SW,3.0,7.4,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,18:30,45.3,38.4,76.4,0.0,0.0,,W,1.0,3.5,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,18:45,45.4,37.8,74.4,0.0,0.0,,W,3.2,9.2,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,19:00,46.6,34.6,62.8,0.0,0.0,,W,8.9,17.8,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,19:15,46.2,33.8,61.9,0.0,0.0,,W,8.4,18.2,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,19:30,45.3,34.2,65.0,0.0,0.0,,W,4.9,8.9,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,19:45,45.2,33.6,63.5,0.0,0.0,,W,4.5,9.6,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,20:00,45.3,33.1,62.1,0.0,0.0,,NW,3.7,8.5,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,20:15,45.3,32.1,59.7,0.0,0.0,,NW,4.0,9.2,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,20:30,45.3,32.0,59.5,0.0,0.0,,SW,4.9,8.9,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,20:45,44.5,31.1,59.0,0.0,0.0,,NW,4.1,6.7,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,21:00,43.5,32.6,65.0,0.0,0.0,,W,4.2,9.9,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,21:15,42.6,32.5,67.1,0.0,0.0,,NW,2.1,5.3,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,21:30,42.5,32.5,67.4,0.0,0.0,,SW,2.2,7.1,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,21:45,42.0,32.6,69.0,0.0,0.0,,W,3.6,6.7,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,22:00,42.9,32.4,66.1,0.0,0.0,,W,4.9,10.3,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,22:15,42.8,32.1,65.7,0.0,0.0,,W,4.9,9.6,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,22:30,41.9,31.9,67.2,0.0,0.0,,W,2.4,6.4,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,22:45,39.8,31.4,71.6,0.0,0.0,,SE,1.9,3.9,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-15,23:00,40.0,30.6,68.9,0.0,0.0,,NW,3.3,6.4,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,23:15,42.1,30.7,63.8,0.0,0.0,,W,3.8,6.7,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,23:30,38.4,30.8,73.8,0.0,0.0,,SE,2.6,4.6,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,23:45,36.1,29.7,77.6,0.0,0.0,,SE,2.0,4.2,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,24:00,36.1,30.1,78.7,0.0,0.0,,SE,2.8,4.9,0.01,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,00:15,37.2,30.2,75.5,0.0,0.0,,W,1.2,3.5,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,00:30,35.3,30.2,81.4,0.0,0.0,,SW,1.8,3.9,0.01,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,00:45,33.6,29.5,85.0,0.0,0.0,,NW,0.6,2.8,0.02,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,01:00,32.8,29.6,87.8,0.0,0.0,,SE,2.8,4.2,0.04,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,01:15,32.8,29.2,86.3,0.0,0.0,,N ,2.5,4.6,0.03,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,01:30,33.5,29.8,85.9,0.0,0.0,,SW,2.8,5.3,0.02,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,01:45,33.7,30.1,86.6,0.0,0.0,,S,4.3,7.1,0.01,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,02:00,35.4,30.2,81.2,0.0,0.0,,NE,2.8,5.7,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,02:15,35.4,29.6,79.1,0.0,0.0,,SE,2.8,5.3,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,02:30,35.0,29.5,80.1,0.0,0.0,,S,2.4,5.3,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,02:45,33.5,28.8,82.6,0.0,0.0,,S,2.1,5.3,0.01,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,03:00,32.8,28.8,85.0,0.0,0.0,,N ,2.5,5.7,0.02,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,03:15,33.9,28.9,81.6,0.0,0.0,,W,2.6,9.9,0.01,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,03:30,35.1,29.2,78.7,0.0,0.0,,NW,0.9,3.9,0.01,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,03:45,33.5,28.7,82.3,0.0,0.0,,S,2.9,6.0,0.02,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,04:00,34.2,29.4,82.4,0.0,0.0,,S,2.5,6.4,0.01,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,04:15,34.4,29.6,82.4,0.0,0.0,,SW,1.9,4.9,0.02,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,04:30,33.7,28.8,82.2,0.0,0.0,,S,1.8,3.9,0.02,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,04:45,31.6,28.1,87.2,0.0,0.0,,NE,2.0,4.6,0.04,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,05:00,30.4,27.3,89.4,0.0,0.0,,N ,1.9,4.2,0.09,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,05:15,29.7,27.0,90.9,0.0,0.0,,NE,1.4,4.2,0.17,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,05:30,29.7,27.0,91.1,0.0,0.0,,NE,2.6,5.3,0.24,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,05:45,30.0,27.4,91.7,0.0,0.0,,N ,2.4,6.0,0.27,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,06:00,30.3,27.8,91.2,0.0,0.0,,SE,1.5,3.5,0.27,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,06:15,30.4,27.8,91.3,0.0,1.0,,SW,1.2,3.9,0.26,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,06:30,29.8,27.8,93.4,0.0,8.0,,NE,2.8,6.4,0.27,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,06:45,31.1,29.0,92.7,0.0,19.0,,N ,1.1,3.9,0.24,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,07:00,31.7,29.3,91.2,0.0,27.0,,SE,1.1,3.1,0.21,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,07:15,32.5,30.1,90.4,0.0,38.0,,NE,2.4,3.9,0.1,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,07:30,33.4,30.6,89.3,0.0,55.0,,N ,0.6,3.5,0.02,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,07:45,34.6,31.3,87.5,0.0,76.0,,SW,1.3,3.9,0.01,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,08:00,35.3,31.7,86.6,0.0,114.0,,SW,0.8,4.2,0.01,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,08:15,36.1,32.1,85.4,0.0,126.0,,N ,0.7,3.9,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,08:30,36.9,32.0,82.3,0.0,134.0,,N ,0.8,3.9,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,08:45,38.2,32.1,78.4,0.0,159.0,,W,0.2,2.4,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,09:00,39.1,32.9,78.4,0.0,183.0,,W,1.2,3.1,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,09:15,40.1,33.1,76.1,0.0,212.0,,N,1.9,3.5,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,09:30,40.8,32.4,71.7,0.0,235.0,,W,2.1,3.9,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,09:45,41.7,31.4,66.5,0.0,251.0,,SE,1.7,4.2,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,10:00,42.3,31.7,65.8,0.0,278.0,,S,2.5,4.6,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,10:15,43.1,32.2,65.0,0.0,340.0,,SE,2.9,5.3,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,10:30,43.8,32.5,64.1,0.0,365.0,,SE,3.1,5.7,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,10:45,43.9,32.3,63.4,0.0,352.0,,S,2.7,5.7,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,11:00,45.1,32.7,61.8,0.0,379.0,,S,2.5,5.7,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,11:15,45.4,32.3,59.9,0.0,310.0,,SE,2.8,6.7,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,11:30,45.8,32.6,59.5,0.0,290.0,,SE,1.8,6.4,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,11:45,46.6,32.9,58.6,0.0,292.0,,SW,2.3,6.4,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,12:00,46.9,32.9,58.1,0.0,324.0,,S,3.3,6.0,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,12:15,47.3,32.2,55.6,0.0,297.0,,SE,2.0,5.3,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,12:30,47.7,32.1,54.6,0.0,331.0,,SE,2.6,6.0,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,12:45,48.6,31.5,51.5,0.0,404.0,,S,3.0,7.8,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,13:00,51.4,29.8,43.2,0.0,669.0,,NW,4.0,8.9,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,13:15,52.4,29.9,41.9,0.0,716.0,,NW,5.4,13.2,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,13:30,51.8,27.9,39.4,0.0,410.0,,W,5.9,12.1,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,13:45,51.7,27.7,39.1,0.0,363.0,,W,5.5,9.6,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,14:00,51.3,27.6,39.7,0.0,309.0,,W,5.7,10.3,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,14:15,52.2,28.6,40.1,0.0,440.0,,W,7.2,13.2,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,14:30,52.0,29.2,41.2,0.0,459.0,,W,7.4,15.7,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,14:45,51.9,29.7,42.4,0.0,524.0,,W,8.0,12.4,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,15:00,52.3,29.8,41.8,0.0,416.0,,W,7.2,11.0,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,15:15,52.2,28.7,40.1,0.0,477.0,,W,7.6,13.9,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,15:30,50.9,26.7,38.8,0.0,303.0,,W,8.1,13.9,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,15:45,49.4,27.0,41.6,0.0,150.0,,W,7.1,14.2,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,16:00,48.3,26.8,42.8,0.0,81.0,,W,7.5,13.9,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,16:15,48.3,27.9,44.9,0.0,67.0,,W,5.6,11.0,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,16:30,48.3,27.9,44.9,0.0,67.0,,W,5.9,12.8,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,16:45,47.7,27.3,44.8,0.0,105.0,,W,7.5,15.3,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,17:00,49.6,28.3,43.4,0.0,262.0,,W,6.3,10.3,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,17:15,50.2,27.0,40.3,0.0,237.0,,NW,6.6,10.3,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,17:30,48.4,28.6,46.1,0.0,66.0,,NW,6.2,9.9,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,17:45,45.6,31.0,56.3,0.0,32.0,,NW,6.8,12.8,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,18:00,44.1,31.6,61.2,0.0,15.0,,NW,7.2,11.0,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,18:15,42.9,31.7,64.2,0.0,4.0,,NW,6.6,12.1,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,18:30,42.3,31.7,65.8,0.0,0.0,,NW,5.9,9.9,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-16,18:45,41.7,31.7,67.4,0.0,0.0,,NW,4.1,7.1,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
