Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-03,05:00,24.4,22.4,96.6,0.0,0,,NE,0.0,1.4,0.03,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,05:15,23.5,21.2,96.0,0.0,0,,NE,0.3,3.1,0.03,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,05:30,23.0,20.7,95.9,0.0,0,,E,0.1,2.1,0.03,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,05:45,23.1,20.9,96.4,0.0,0,,N ,0.0,0.0,0.03,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,06:00,23.4,21.3,96.2,0.0,0,,N,0.5,2.4,0.03,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,06:15,24.1,22.0,96.3,0.0,0,,N ,0.0,0.0,0.03,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,06:30,23.3,21.1,96.2,0.0,0,,E,0.4,2.1,0.03,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,06:45,23.4,21.2,96.3,0.0,2,,N ,0.0,0.0,0.03,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,07:00,22.8,20.3,95.4,0.0,7,,N ,0.0,0.0,0.03,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,07:15,22.6,20.1,95.4,0.0,16,,N ,0.1,1.7,0.03,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,07:30,23.8,21.5,95.9,0.0,33,,N,0.0,1.4,0.03,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,07:45,26.8,25.6,98.3,0.0,69,,N ,0.0,0.0,0.11,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,08:00,30.4,29.4,97.5,0.0,88,,N ,0.1,1.7,0.33,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,08:15,31.9,31.0,96.9,0.0,117,,N ,0.0,0.0,0.67,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,08:30,34.9,33.9,96.0,0.0,166,,NW,0.5,2.8,1.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,08:45,37.6,35.4,91.4,0.0,175,,NW,1.3,4.9,1.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,09:00,38.9,35.5,87.4,0.0,183,,N,3.1,4.9,1.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,09:15,41.2,35.9,81.3,0.0,280,,N ,4.9,7.4,0.96,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,09:30,42.0,35.0,76.2,0.0,206,,N,3.8,5.3,0.79,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,09:45,43.3,34.8,71.7,0.0,317,,N,4.4,6.4,0.12,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,10:00,44.6,34.8,68.3,0.0,343,,N,4.3,6.4,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,10:15,46.0,35.1,65.4,0.0,387,,N,4.0,6.4,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,10:30,47.5,35.9,64.1,0.0,421,,NW,3.7,5.7,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,10:45,48.6,36.7,63.3,0.0,443,,NW,3.9,6.7,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,11:00,50.0,36.9,60.4,0.0,443,,W,4.2,7.1,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,11:15,51.2,36.0,56.0,0.0,413,,N,4.2,7.4,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,11:30,52.1,36.0,54.2,0.0,384,,SE,3.8,7.8,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,11:45,51.8,36.6,56.0,0.0,342,,SW,4.1,7.1,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,12:00,52.2,36.8,55.5,0.0,432,,SW,4.2,7.1,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,12:15,52.2,36.7,55.3,0.0,392,,S,4.6,6.7,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,12:30,53.3,36.7,53.2,0.0,480,,W,3.1,7.8,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,12:45,53.2,36.5,53.0,0.0,469,,NW,3.7,6.0,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,13:00,53.9,36.5,51.6,0.0,410,,NW,3.4,5.7,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,13:15,53.7,36.3,51.5,0.0,338,,W,3.3,6.4,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,13:30,54.2,36.2,50.3,0.0,389,,W,3.6,6.0,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,13:45,54.4,36.0,49.5,0.0,320,,W,3.0,6.0,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,14:00,53.7,35.0,48.8,0.0,172,,NE,2.8,7.8,0.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,14:15,53.0,35.8,51.8,0.0,143,,W,2.7,5.3,0.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,14:30,53.1,35.8,51.6,0.0,150,,S,3.4,6.0,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,14:45,53.1,35.8,51.6,0.0,188,,S,3.7,7.1,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,15:00,53.1,35.8,51.7,0.0,154,,S,4.1,8.9,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,15:15,52.7,35.9,52.6,0.0,109,,SW,3.1,4.6,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,15:30,52.4,35.9,53.3,0.0,87,,SW,2.7,5.3,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,15:45,52.2,36.0,53.8,0.0,62,,S,2.3,3.5,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,16:00,50.4,35.0,55.3,0.0,29,,SE,4.0,6.7,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,16:15,49.6,34.4,55.6,0.0,21,,E,4.1,7.4,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,16:30,48.7,34.2,57.1,0.0,13,,E,4.0,7.4,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,16:45,48.3,34.2,58.0,0.0,5,,E,4.2,7.4,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,17:00,47.1,34.8,61.9,0.0,1,,NW,1.9,3.9,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,17:15,46.1,34.7,64.2,0.0,0,,NW,3.2,5.7,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,17:30,45.6,34.7,65.4,0.0,0,,N,2.4,4.2,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,17:45,45.4,34.8,66.1,0.0,0,,NW,0.4,2.8,0.0,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,18:00,44.8,34.5,66.8,0.0,0,,N,2.1,3.5,0.0,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,18:15,44.2,34.4,68.1,0.0,0,,N ,1.6,3.1,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,18:30,44.0,34.2,68.0,0.0,0,,S,2.2,5.3,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,18:45,42.5,34.8,74.2,0.0,0,,S,2.4,3.9,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,19:00,42.1,34.6,74.6,0.0,0,,SW,1.4,2.8,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,19:15,41.9,34.7,75.2,0.0,0,,S,2.2,4.9,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,19:30,40.9,33.6,74.8,0.0,0,,NW,1.4,3.1,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,19:45,40.5,33.8,76.9,0.0,0,,NW,2.6,4.9,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,20:00,41.7,34.1,74.3,0.0,0,,N,3.1,4.9,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,20:15,41.1,33.6,74.4,0.0,0,,N ,3.0,4.2,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,20:30,39.6,33.1,77.1,0.0,0,,N ,3.3,4.6,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,20:45,39.9,33.2,76.7,0.0,0,,N ,3.1,4.2,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,21:00,38.9,32.9,78.8,0.0,0,,N,2.5,3.5,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,21:15,38.3,33.4,82.4,0.0,0,,N ,2.6,3.5,0.02,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,21:30,36.4,32.3,85.0,0.0,0,,N ,2.9,3.9,0.03,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,21:45,35.7,32.1,86.5,0.0,0,,N,2.8,3.9,0.04,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,22:00,34.0,31.2,89.6,0.0,0,,N ,2.8,3.5,0.06,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,22:15,34.6,31.7,88.8,0.0,0,,N ,2.6,3.5,0.07,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,22:30,32.8,30.6,91.4,0.0,0,,NE,2.1,3.1,0.1,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,22:45,31.6,30.2,95.0,0.0,0,,NE,1.6,2.4,0.16,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,23:00,31.9,30.3,94.5,0.0,0,,NE,2.0,3.1,0.22,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,23:15,32.5,31.3,95.0,0.0,0,,N ,2.0,3.5,0.28,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,23:30,33.1,31.1,92.5,0.0,0,,NE,0.2,2.1,0.34,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,23:45,31.8,30.4,95.0,0.0,0,,NE,1.6,2.8,0.41,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-03,24:00,30.7,29.1,95.0,0.0,0,,NE,0.9,2.8,0.47,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,00:15,31.2,30.1,96.5,0.0,0,,N,1.8,3.5,0.56,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,00:30,32.4,31.0,94.7,0.0,0,,N,2.5,3.5,0.63,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,00:45,34.3,32.0,91.1,0.0,0,,N,2.7,3.1,0.66,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,01:00,34.7,32.0,89.5,0.0,0,,N ,1.8,4.6,0.65,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,01:15,36.0,32.3,86.4,0.0,0,,N ,2.5,4.6,0.61,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,01:30,34.6,31.3,87.5,0.0,0,,N ,2.8,3.9,0.6,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,01:45,34.1,31.1,88.9,0.0,0,,N ,3.1,4.2,0.6,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,02:00,34.1,31.2,88.6,0.0,0,,N ,3.7,4.9,0.58,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,02:15,35.1,31.7,87.5,0.0,0,,N ,3.5,4.6,0.51,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,02:30,35.2,31.5,86.3,0.0,0,,N ,3.2,3.9,0.37,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,02:45,34.5,31.2,87.6,0.0,0,,N,2.9,4.9,0.23,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,03:00,33.8,30.7,88.3,0.0,0,,N ,3.3,4.2,0.16,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,03:15,34.7,31.4,87.5,0.0,0,,N ,3.7,5.3,0.09,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,03:30,35.5,31.6,85.5,0.0,0,,N ,3.2,5.7,0.04,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,03:45,34.8,31.1,86.1,0.0,0,,N ,3.2,4.9,0.05,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,04:00,35.3,31.5,85.8,0.0,0,,N ,3.4,4.9,0.03,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,04:15,34.9,31.0,85.7,0.0,0,,N ,2.6,4.2,0.05,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,04:30,34.2,30.8,87.1,0.0,0,,NE,3.8,6.4,0.04,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,04:45,35.4,31.3,84.9,0.0,0,,N ,3.4,6.0,0.03,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,05:00,34.6,30.8,85.8,0.0,0,,N ,3.0,3.9,0.04,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,05:15,34.0,30.6,87.1,0.0,0,,N ,2.6,4.2,0.06,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,05:30,33.2,30.1,88.2,0.0,0,,NE,2.1,3.1,0.1,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,05:45,30.8,28.5,91.9,0.0,0,,NE,2.6,3.5,0.17,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,06:00,32.4,30.0,90.7,0.0,0,,N ,3.0,4.2,0.21,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,06:15,33.1,30.1,88.7,0.0,0,,N ,2.4,3.9,0.19,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,06:30,33.8,30.6,87.8,0.0,0,,N ,3.7,5.7,0.14,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,06:45,34.3,30.7,86.7,0.0,4,,N ,2.8,4.9,0.07,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,07:00,33.5,30.1,87.1,0.0,11,,N ,3.2,4.9,0.06,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,07:15,34.4,30.8,86.5,0.0,23,,N ,3.7,5.7,0.03,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,07:30,35.4,31.2,84.4,0.0,42,,N ,3.7,5.3,0.02,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,07:45,37.0,32.2,82.6,0.0,102,,N,3.1,4.9,0.01,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,08:00,38.9,32.9,78.9,0.0,138,,N,3.6,4.9,0.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,08:15,39.9,33.3,76.8,0.0,147,,N,3.7,4.9,0.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,08:30,41.6,33.8,73.6,0.0,229,,N,4.5,7.1,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,08:45,42.7,33.9,70.9,0.0,246,,N,4.3,6.0,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,09:00,43.5,33.7,68.1,0.0,262,,N,4.7,7.1,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,09:15,44.1,33.6,66.3,0.0,284,,N,4.7,7.1,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,09:30,45.4,34.0,64.0,0.0,276,,NW,2.5,4.6,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,09:45,46.5,34.2,62.2,0.0,314,,N,3.0,4.9,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,10:00,47.2,33.7,59.2,0.0,319,,N,2.9,4.9,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,10:15,48.3,34.4,58.4,0.0,351,,NW,2.6,4.6,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,10:30,49.6,33.9,54.5,0.0,372,,W,2.4,4.9,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,10:45,50.6,33.1,50.9,0.0,405,,W,3.0,4.6,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,11:00,51.9,32.5,47.4,0.0,437,,SW,2.7,4.9,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,11:15,52.8,31.7,44.4,0.0,439,,S,3.2,6.7,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,11:30,53.2,31.5,43.4,0.0,430,,NE,3.6,7.8,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,11:45,52.8,30.7,42.6,0.0,406,,NE,4.0,6.4,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,12:00,53.2,30.5,41.7,0.0,374,,S,3.4,6.0,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,12:15,53.0,30.5,42.1,0.0,323,,SE,3.5,7.1,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,12:30,53.9,31.6,42.3,0.0,436,,NE,3.9,7.1,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,12:45,54.2,31.5,41.7,0.0,437,,E,2.9,6.4,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,13:00,54.7,31.9,41.6,0.0,396,,SE,3.6,7.4,0.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,13:15,54.7,32.0,41.9,0.0,345,,SW,3.7,6.4,0.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,13:30,54.6,32.4,42.8,0.0,278,,SW,3.8,6.0,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,13:45,54.7,32.5,42.7,0.0,314,,W,3.1,5.3,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,14:00,54.7,32.5,42.8,0.0,312,,NW,3.4,5.3,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,14:15,54.9,32.3,42.2,0.0,293,,NW,2.4,4.6,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,14:30,55.9,32.2,40.3,0.0,290,,NW,2.6,4.6,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,14:45,55.4,31.6,40.1,0.0,214,,SE,3.2,6.4,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,15:00,54.9,31.5,40.7,0.0,195,,E,3.4,6.4,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,15:15,54.9,31.1,40.0,0.0,197,,E,3.1,5.3,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,15:30,54.6,31.9,41.8,0.0,178,,SW,3.8,6.7,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,15:45,54.5,31.8,41.9,0.0,116,,S,2.5,3.9,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,16:00,53.9,31.6,42.5,0.0,70,,W,2.1,3.9,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,16:15,53.2,31.9,44.2,0.0,43,,N ,0.5,2.4,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,16:30,50.4,32.8,50.7,0.0,21,,NE,0.7,2.4,0.0,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,16:45,45.2,35.5,68.5,0.0,7,,NE,0.2,2.1,0.01,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,17:00,41.3,34.3,76.2,0.0,1,,E,1.0,2.8,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,17:15,41.0,33.8,75.4,0.0,0,,N,1.4,3.1,0.01,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,17:30,39.3,33.1,78.1,0.0,0,,E,1.5,3.5,0.02,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,17:45,36.8,32.6,84.6,0.0,0,,NE,1.8,3.1,0.03,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,18:00,35.3,31.8,86.9,0.0,0,,NE,1.5,3.5,0.04,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,18:15,35.8,32.5,87.6,0.0,0,,N ,2.2,3.1,0.04,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,18:30,36.4,32.2,84.3,0.0,0,,N ,1.8,2.8,0.03,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,18:45,35.9,32.3,86.6,0.0,0,,N ,2.1,3.9,0.03,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,19:00,36.0,32.2,86.1,0.0,0,,E,0.4,2.1,0.04,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,19:15,35.4,32.1,87.4,0.0,0,,SE,1.1,2.8,0.06,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,19:30,34.7,31.9,89.2,0.0,0,,NE,2.6,3.1,0.06,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,19:45,33.9,31.5,91.0,0.0,0,,N ,1.7,3.1,0.09,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,20:00,34.0,31.6,90.7,0.0,0,,N ,1.2,2.8,0.12,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,20:15,32.9,30.9,92.1,0.0,0,,E,1.2,3.1,0.17,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,20:30,32.5,30.9,93.4,0.0,0,,N ,2.0,2.8,0.23,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,20:45,34.4,31.6,89.1,0.0,0,,N,2.4,3.5,0.24,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,21:00,34.8,31.5,87.6,0.0,0,,N ,2.5,3.1,0.18,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,21:15,35.1,31.2,85.5,0.0,0,,N ,2.6,3.5,0.1,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,21:30,33.7,30.7,88.6,0.0,0,,N ,2.5,3.1,0.14,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,21:45,33.4,30.8,90.2,0.0,0,,N,1.5,2.8,0.19,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,22:00,36.1,31.9,84.4,0.0,0,,NW,2.9,3.9,0.1,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,22:15,36.2,31.8,84.0,0.0,0,,N ,3.1,3.5,0.03,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
2009-11-04,22:30,36.3,31.8,83.4,0.0,0,,N ,3.3,4.6,0.03,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:00.771463
