Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-14,00:30,43.8,42.7,95.7,0.01,0,30.03,N ,0.0,0.0,0.79,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,00:45,43.8,42.8,96.2,0.0,0,30.03,N ,0.0,0.0,0.8,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,01:00,43.8,42.9,96.5,0.01,0,30.03,N ,1.2,5.3,0.8,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,01:15,43.7,42.4,95.2,0.0,0,30.02,N,2.8,4.6,0.8,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,01:30,43.5,42.3,95.4,0.01,0,30.03,N,0.3,3.1,0.8,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,01:45,43.4,42.3,95.8,0.0,0,30.03,N,0.0,1.4,0.8,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,02:00,43.4,42.4,96.4,0.01,0,30.02,N ,0.0,0.0,0.8,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,02:15,43.4,42.3,96.0,0.01,0,30.01,NW,1.0,3.1,0.8,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,02:30,43.3,42.2,96.0,0.01,0,30.01,N ,0.0,1.4,0.8,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,02:45,43.1,42.1,96.3,0.0,0,30.0,N ,0.9,3.1,0.81,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,03:00,43.0,42.0,96.5,0.01,0,29.99,N ,1.6,3.5,0.81,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,03:15,43.0,42.1,96.6,0.0,0,29.98,NW,0.6,3.1,0.81,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,03:30,42.9,42.0,96.6,0.01,0,29.98,N,0.2,2.8,0.81,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,03:45,42.9,42.0,96.8,0.0,0,29.97,N ,0.1,2.4,0.81,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,04:00,42.8,42.0,96.9,0.0,0,29.97,N ,0.0,0.0,0.81,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,04:15,42.8,42.1,97.1,0.0,0,29.97,N ,0.0,0.0,0.82,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,04:30,42.8,42.0,97.2,0.0,0,29.97,N ,0.8,3.5,0.82,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,04:45,42.8,42.1,97.0,0.0,0,29.96,N ,0.0,0.0,0.82,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,05:00,42.9,42.2,97.1,0.0,0,29.96,N ,0.0,1.4,0.82,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,05:15,42.8,42.0,97.0,0.0,0,29.95,NW,0.4,3.9,0.83,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,05:30,42.9,42.1,97.0,0.0,0,29.95,N ,0.0,0.0,0.83,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,05:45,42.8,42.0,97.0,0.0,0,29.94,N ,0.0,0.0,0.83,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,06:00,42.9,42.2,97.2,0.0,0,29.94,N ,0.0,0.0,0.83,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,06:15,43.0,42.4,97.4,0.0,0,29.94,N ,0.0,0.0,0.83,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,06:30,43.0,42.4,97.4,0.0,1,29.94,N ,0.0,0.0,0.83,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,06:45,42.9,42.3,97.5,0.0,3,29.94,N ,0.0,0.0,0.84,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,07:00,43.1,42.5,97.7,0.0,5,29.94,N ,0.0,0.0,0.84,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,07:15,43.2,42.6,97.8,0.0,8,29.94,NW,0.0,1.4,0.84,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,07:30,43.3,42.8,97.9,0.0,16,29.93,N ,0.0,0.0,0.84,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,07:45,43.5,42.9,98.0,0.01,21,29.93,N,0.8,2.8,0.84,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,08:00,43.5,43.0,98.1,0.0,19,29.93,NW,0.2,2.8,0.84,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,08:15,43.6,43.1,98.2,0.0,22,29.93,N ,0.0,0.0,0.84,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,08:30,44.0,43.6,98.2,0.0,35,29.93,N ,0.0,0.0,0.85,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,08:45,44.4,44.0,98.3,0.0,54,29.93,NW,0.3,2.8,0.85,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,09:00,45.0,44.5,98.3,0.0,76,29.93,SW,0.5,2.8,0.85,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,09:15,45.5,45.1,98.2,0.0,99,29.92,SW,1.2,3.5,0.85,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,09:30,46.9,46.5,98.1,0.0,220,29.93,SW,2.9,6.0,0.85,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,09:45,47.6,47.1,98.0,0.0,180,29.93,SW,2.1,5.7,0.84,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,10:00,47.3,46.6,97.5,0.0,128,29.93,N,2.4,6.0,0.84,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,10:15,48.0,47.2,96.9,0.0,264,29.93,NW,2.0,4.9,0.84,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,10:30,48.1,47.2,96.3,0.0,246,29.93,NW,3.0,4.9,0.83,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,10:45,48.8,47.5,95.2,0.01,319,29.92,NE,0.6,2.8,0.84,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,11:00,49.9,47.7,92.3,0.0,331,29.92,NW,1.5,4.6,0.83,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,11:15,51.5,48.4,89.0,0.0,593,29.92,N ,0.3,2.4,0.82,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,11:30,53.9,49.9,86.2,0.0,719,29.91,SW,2.5,6.4,0.81,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,11:45,55.0,50.0,83.2,0.0,718,29.91,SW,4.2,6.7,0.78,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,12:00,56.2,50.1,79.8,0.0,784,29.91,S,4.9,8.5,0.75,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,12:15,57.5,50.3,77.0,0.0,778,29.9,S,6.2,8.9,0.7,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,12:30,59.8,49.1,67.6,0.0,718,29.9,S,6.0,11.4,0.62,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,12:45,60.5,49.6,67.3,0.0,405,29.89,S,6.9,12.1,0.52,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,13:00,61.6,50.0,65.5,0.0,455,29.89,S,6.5,11.4,0.43,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,13:15,61.7,48.7,62.3,0.0,317,29.88,S,5.6,9.2,0.34,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,13:30,62.2,48.5,60.6,0.0,449,29.88,SE,4.2,7.8,0.26,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,13:45,62.8,48.2,58.8,0.0,356,29.88,SE,5.0,8.5,0.18,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,14:00,63.4,47.9,56.9,0.0,296,29.89,SE,5.2,8.9,0.11,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,14:15,63.1,47.1,55.9,0.0,200,29.89,SW,2.7,6.7,0.06,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,14:30,62.9,47.1,56.2,0.0,154,29.9,W,3.2,4.9,0.03,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,14:45,62.0,47.4,58.8,0.0,120,29.91,NW,4.5,7.8,0.02,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,15:00,60.9,46.3,58.6,0.0,100,29.91,NW,4.9,9.2,0.01,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,15:15,60.3,45.0,56.8,0.0,100,29.92,NW,5.0,7.8,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,15:30,59.7,44.0,55.9,0.0,91,29.93,W,5.2,9.2,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,15:45,59.8,43.9,55.6,0.0,153,29.93,W,5.1,9.2,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,16:00,60.2,44.6,56.4,0.0,163,29.94,SW,3.8,6.0,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,16:15,61.4,44.2,53.1,0.0,305,29.94,W,4.4,7.8,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,16:30,62.6,43.6,49.7,0.0,365,29.94,W,4.3,8.9,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,16:45,62.5,43.1,49.0,0.0,329,29.93,W,4.8,9.2,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,17:00,62.3,42.9,49.0,0.0,266,29.93,W,4.6,10.3,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,17:15,61.0,43.0,51.4,0.0,154,29.93,W,4.7,8.2,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,17:30,59.7,42.9,53.5,0.0,85,29.93,W,3.9,7.1,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,17:45,58.5,42.6,55.4,0.0,42,29.93,W,3.5,5.7,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,18:00,57.4,42.2,56.7,0.0,10,29.94,W,4.0,9.6,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,18:15,56.7,42.1,58.0,0.0,1,29.95,NW,3.5,6.7,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,18:30,56.0,42.1,59.4,0.0,0,29.95,NW,2.8,6.4,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,18:45,55.2,41.9,60.7,0.0,0,29.95,E,2.7,5.7,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,19:00,54.8,42.0,61.8,0.0,0,29.95,E,2.7,7.4,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,19:15,54.6,42.1,62.4,0.0,0,29.95,NE,2.9,4.9,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,19:30,54.4,42.0,62.8,0.0,0,29.95,N ,3.9,6.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,19:45,54.1,41.6,62.4,0.0,0,29.95,NW,6.7,9.9,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,20:00,53.6,41.8,63.9,0.0,0,29.95,N ,4.9,8.5,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,20:15,53.6,41.7,64.0,0.0,0,29.95,N,6.4,9.9,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,20:30,53.0,41.7,65.4,0.0,0,29.96,NW,3.9,8.2,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,20:45,52.5,41.7,66.6,0.0,0,29.96,NW,4.2,6.0,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,21:00,51.1,42.0,70.8,0.0,0,29.96,N,4.4,6.4,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,21:15,49.9,42.0,74.0,0.0,0,29.96,N,6.3,8.2,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,21:30,49.4,41.6,74.4,0.0,0,29.96,N,5.5,7.4,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,21:45,49.1,41.6,75.2,0.0,0,29.96,N ,2.9,4.9,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,22:00,49.1,41.4,74.7,0.0,0,29.96,N,3.1,5.7,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,22:15,48.9,41.4,75.2,0.0,0,29.96,N,4.3,6.7,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,22:30,48.1,41.4,77.2,0.0,0,29.96,N ,3.4,4.6,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,22:45,47.7,41.5,78.8,0.0,0,29.96,N ,3.8,5.7,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-14,23:00,47.7,41.3,78.4,0.0,0,29.95,N ,4.7,6.7,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,23:15,47.5,41.2,78.7,0.0,0,29.95,N ,4.3,5.7,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,23:30,47.2,41.0,78.7,0.0,0,29.95,N ,4.1,6.4,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,23:45,46.9,40.5,78.5,0.0,0,29.94,N ,5.6,8.9,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,24:00,46.5,40.3,79.1,0.0,0,29.94,NE,4.6,7.1,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,00:15,46.4,40.4,79.4,0.0,0,29.94,N ,4.7,7.4,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,00:30,46.3,40.5,80.0,0.0,0,29.93,N ,5.2,7.8,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,00:45,46.1,40.4,80.3,0.0,0,29.93,N,4.4,6.0,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,01:00,45.9,40.5,81.3,0.0,0,29.93,N ,3.7,4.9,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,01:15,45.8,40.4,81.2,0.0,0,29.93,N ,3.6,4.9,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,01:30,45.7,40.4,81.6,0.0,0,29.93,N ,3.9,6.0,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,01:45,45.8,40.3,80.9,0.0,0,29.92,N ,4.5,6.4,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,02:00,45.6,40.2,81.2,0.0,0,29.93,N ,2.9,4.9,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,02:15,45.6,40.3,81.4,0.0,0,29.92,N ,3.5,4.9,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,02:30,45.8,40.2,80.5,0.0,0,29.91,NW,3.6,6.0,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,02:45,45.7,40.3,81.2,0.0,0,29.92,N,4.2,7.1,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,03:00,45.3,40.1,81.9,0.0,0,29.91,N ,4.8,7.1,0.01,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,03:15,45.3,40.2,82.3,0.0,0,29.9,N ,4.7,6.4,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,03:30,45.1,40.2,82.7,0.0,0,29.9,N ,2.9,5.7,0.07,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,03:45,45.1,40.4,83.4,0.0,0,29.89,N,4.1,6.0,0.17,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,04:00,45.2,40.6,83.7,0.0,0,29.88,N ,4.4,6.7,0.17,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,04:15,45.0,40.4,83.8,0.0,0,29.88,N ,4.7,7.4,0.15,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,04:30,44.6,40.3,84.6,0.0,0,29.88,N ,4.5,6.4,0.05,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,04:45,44.5,40.2,84.9,0.0,0,29.88,N,4.6,6.0,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,05:00,44.3,40.3,85.5,0.0,0,29.88,N ,4.0,5.7,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,05:15,44.6,40.1,84.1,0.0,0,29.87,N ,4.7,8.2,0.02,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,05:30,44.3,39.9,84.3,0.0,0,29.86,N ,4.6,6.7,0.01,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,05:45,44.2,39.8,84.4,0.0,0,29.86,N ,3.9,5.3,0.01,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,06:00,44.3,39.7,83.7,0.0,0,29.85,N ,4.4,7.1,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,06:15,44.1,39.7,84.5,0.0,0,29.85,N,3.5,4.9,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,06:30,44.0,39.9,85.2,0.0,5,29.85,N,3.1,4.9,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,06:45,44.4,39.9,84.1,0.0,12,29.86,N ,3.5,4.9,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,07:00,44.6,39.9,83.5,0.0,23,29.86,N,3.7,6.4,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,07:15,44.6,39.9,83.5,0.0,37,29.86,N ,4.2,7.1,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,07:30,44.7,40.1,83.5,0.0,57,29.86,N ,3.3,4.6,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,07:45,45.4,40.4,82.2,0.0,61,29.86,N ,4.1,6.4,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,08:00,45.6,40.3,81.6,0.0,83,29.85,N,4.6,8.2,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,08:15,45.5,40.2,81.7,0.0,85,29.85,N,4.1,6.4,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,08:30,46.7,40.9,80.0,0.0,221,29.85,N,4.6,7.4,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,08:45,47.4,40.9,78.0,0.0,260,29.86,N,5.2,7.8,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,09:00,49.4,41.8,74.9,0.0,409,29.85,N,5.6,9.9,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,09:15,51.2,42.7,72.6,0.0,378,29.85,NW,4.1,7.4,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,09:30,52.8,43.4,70.2,0.0,478,29.85,N ,2.9,5.7,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,09:45,54.4,44.0,67.8,0.0,496,29.85,N,3.6,5.7,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,10:00,55.9,44.5,65.4,0.0,532,29.83,N,3.4,5.3,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,10:15,57.4,44.1,60.9,0.0,625,29.83,NE,4.5,7.1,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,10:30,57.5,43.2,58.9,0.0,341,29.82,N ,3.2,8.5,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,10:45,57.5,43.1,58.7,0.0,194,29.81,SE,2.4,4.2,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,11:00,58.1,43.2,57.6,0.0,250,29.8,E,3.7,9.2,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,11:15,57.7,43.8,59.8,0.0,208,29.81,NW,4.3,7.8,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,11:30,58.6,43.4,56.8,0.0,287,29.81,NW,3.4,11.0,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,11:45,59.9,41.1,49.8,0.0,279,29.8,SW,8.6,19.6,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,12:00,58.7,40.6,50.9,0.0,219,29.8,SW,10.7,19.6,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,12:15,58.5,40.7,51.5,0.0,222,29.79,S,9.5,14.2,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,12:30,58.4,40.8,52.0,0.0,219,29.79,SW,8.1,13.5,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,12:45,58.9,41.0,51.4,0.0,286,29.78,S,8.1,13.9,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,13:00,59.4,41.3,51.1,0.0,288,29.78,S,9.5,15.3,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,13:15,59.3,41.6,51.8,0.0,236,29.77,S,9.2,17.1,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,13:30,59.2,42.0,52.8,0.0,215,29.77,S,8.1,12.8,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,13:45,58.8,42.0,53.5,0.0,190,29.78,S,8.5,16.0,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,14:00,58.9,41.9,53.1,0.0,168,29.78,S,7.7,13.5,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,14:15,58.4,41.8,53.8,0.0,169,29.77,S,9.3,16.7,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,14:30,58.2,41.1,52.8,0.0,130,29.76,S,8.3,16.4,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,14:45,58.4,40.9,52.1,0.0,152,29.77,S,6.9,11.7,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,15:00,58.7,40.7,51.1,0.0,165,29.77,S,6.8,10.7,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,15:15,58.5,41.0,52.1,0.0,153,29.77,S,5.8,10.7,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,15:30,59.6,41.3,50.6,0.0,286,29.77,S,6.0,8.5,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,15:45,60.4,40.9,48.4,0.0,298,29.77,S,7.5,11.4,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,16:00,59.6,40.6,49.4,0.0,170,29.77,S,7.9,13.2,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,16:15,59.2,40.9,50.5,0.0,270,29.77,S,8.0,12.4,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
2017-03-15,16:30,59.7,41.8,51.5,0.0,329,29.77,S,8.8,15.0,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:04.975326
