Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-03,00:30,43.9,31.7,62.0,0.0,0,29.91,N ,3.8,7.4,0.0,54.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,00:45,43.6,31.6,62.3,0.0,0,29.91,N ,3.8,10.3,0.0,54.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,01:00,44.0,30.8,59.4,0.0,0,29.9,N,3.7,8.5,0.0,54.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,01:15,43.1,30.7,61.2,0.0,0,29.9,SE,1.9,7.4,0.0,54.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,01:30,41.1,30.3,65.3,0.0,0,29.9,SE,3.5,8.2,0.0,54.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,01:45,42.0,30.2,62.4,0.0,0,29.9,N ,2.5,6.7,0.0,54.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,02:00,42.5,30.7,62.6,0.0,0,29.9,SE,2.7,5.3,0.0,54.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,02:15,41.7,30.7,64.8,0.0,0,29.9,NE,2.9,6.4,0.0,54.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,02:30,42.1,30.5,63.3,0.0,0,29.89,NE,2.0,4.9,0.0,54.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,02:45,38.4,30.3,72.4,0.0,0,29.89,NE,2.3,4.6,0.0,54.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,03:00,34.3,29.5,82.4,0.0,0,29.9,E,1.9,6.0,0.01,54.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,03:15,41.1,30.8,66.6,0.0,0,29.89,N,5.1,9.6,0.0,54.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,03:30,43.5,30.9,60.9,0.0,0,29.9,N,5.1,12.1,0.0,54.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,03:45,43.2,30.9,61.5,0.0,0,29.9,W,5.2,9.6,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,04:00,42.4,30.5,62.6,0.0,0,29.9,S,2.5,6.0,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,04:15,40.2,30.3,67.4,0.0,0,29.9,S,2.6,3.9,0.0,53.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,04:30,38.2,30.1,72.5,0.0,0,29.9,E,2.3,4.6,0.0,53.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,04:45,36.8,30.0,76.2,0.0,0,29.9,NE,2.8,4.9,0.0,53.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,05:00,35.0,30.0,81.7,0.0,0,29.9,N ,3.3,5.3,0.0,53.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,05:15,36.1,30.2,79.0,0.0,0,29.9,N ,3.6,5.3,0.0,53.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,05:30,39.3,31.0,71.8,0.0,0,29.9,N ,3.6,6.4,0.0,53.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,05:45,40.9,31.0,67.4,0.0,0,29.91,N,3.1,4.9,0.0,53.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,06:00,40.3,30.9,69.0,0.0,0,29.91,N ,1.0,3.1,0.0,53.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,06:15,38.6,31.6,75.6,0.0,0,29.91,E,1.6,4.2,0.0,53.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,06:30,38.4,31.1,74.8,0.0,0,29.91,W,1.3,3.9,0.0,53.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,06:45,38.3,31.9,77.6,0.0,1,29.91,SE,2.8,4.6,0.0,53.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,07:00,40.5,31.8,70.8,0.0,6,29.92,SW,2.4,4.6,0.0,53.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,07:15,42.5,31.7,65.2,0.0,15,29.92,SW,3.0,6.0,0.0,53.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,07:30,41.6,32.6,70.1,0.0,28,29.92,E,2.5,3.9,0.0,53.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,07:45,43.4,32.3,64.5,0.0,57,29.92,NE,2.2,3.5,0.0,53.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,08:00,45.4,32.1,59.3,0.0,75,29.93,N,2.9,9.2,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,08:15,46.0,31.6,56.9,0.0,77,29.93,NW,5.3,10.3,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,08:30,47.0,31.8,55.3,0.0,175,29.94,NW,5.1,11.0,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,08:45,48.2,30.8,50.7,0.0,200,29.93,NW,8.5,14.2,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,09:00,48.8,30.4,48.7,0.0,228,29.93,NW,6.4,10.3,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,09:15,50.0,30.4,46.7,0.0,291,29.93,NW,6.9,15.0,0.0,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,09:30,51.0,30.2,44.7,0.0,321,29.93,NW,6.0,9.2,0.0,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,09:45,52.2,28.2,39.3,0.0,334,29.93,N,6.7,15.3,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,10:00,53.2,27.2,36.4,0.0,384,29.93,N,5.7,9.9,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,10:15,54.1,26.5,34.3,0.0,410,29.93,N,7.3,11.4,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,10:30,54.3,26.5,34.0,0.0,388,29.93,N ,7.4,13.5,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,10:45,53.5,26.4,34.8,0.0,264,29.93,N,6.7,14.2,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,11:00,53.7,26.6,34.8,0.0,339,29.93,N,6.2,10.3,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,11:15,53.0,28.4,38.4,0.0,205,29.93,NW,5.5,10.7,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,11:30,52.2,28.8,40.2,0.0,213,29.92,NW,5.8,8.9,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,11:45,53.5,28.5,38.0,0.0,313,29.92,NW,5.9,10.3,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,12:00,53.3,28.8,38.7,0.0,277,29.93,N,6.7,12.4,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,12:15,55.0,29.1,36.7,0.0,484,29.93,NW,5.8,10.3,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,12:30,53.9,29.0,38.2,0.0,307,29.93,NW,6.5,10.3,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,12:45,55.1,28.9,36.4,0.0,424,29.92,NW,6.9,11.4,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,13:00,55.6,29.1,36.0,0.0,497,29.92,NW,7.1,13.5,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,13:15,53.4,29.0,38.9,0.0,100,29.93,NW,5.7,9.6,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,13:30,53.2,28.1,37.8,0.0,229,29.93,N,4.9,7.8,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,13:45,56.8,27.5,32.2,0.0,529,29.93,N,6.7,12.1,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,14:00,54.1,28.6,37.3,0.0,131,29.93,NW,7.6,15.3,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,14:15,52.1,28.5,40.0,0.0,76,29.94,NW,6.9,16.4,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,14:30,52.8,28.1,38.4,0.0,288,29.94,NW,8.6,14.2,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,14:45,53.4,28.4,37.9,0.0,310,29.95,NW,8.8,15.3,0.0,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,15:00,53.2,29.2,39.6,0.0,272,29.95,NW,8.1,14.2,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,15:15,52.1,29.4,41.4,0.0,235,29.96,NW,9.6,16.7,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,15:30,51.6,29.4,42.2,0.0,199,29.97,NW,8.3,13.9,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,15:45,51.1,29.1,42.5,0.0,162,29.97,NW,9.0,13.9,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,16:00,50.4,29.2,43.7,0.0,124,29.98,NW,8.5,15.7,0.0,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,16:15,49.9,29.0,44.3,0.0,88,29.99,NW,7.7,13.9,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,16:30,48.9,28.8,45.6,0.0,15,29.99,NW,7.1,13.2,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,16:45,48.3,28.2,45.4,0.0,8,30.0,N,6.0,11.7,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,17:00,47.3,28.0,46.7,0.0,3,30.0,N,4.4,8.2,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,17:15,46.9,28.2,48.0,0.0,0,30.0,NW,4.3,7.8,0.0,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,17:30,46.9,28.5,48.3,0.0,0,30.01,NW,5.7,11.0,0.0,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,17:45,46.9,28.3,48.2,0.0,0,30.01,NW,5.1,9.6,0.0,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,18:00,46.1,28.9,51.0,0.0,0,30.02,NW,3.8,8.2,0.0,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,18:15,45.9,29.1,51.6,0.0,0,30.02,W,4.3,12.1,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,18:30,46.0,29.5,52.2,0.0,0,30.03,NW,6.8,12.8,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,18:45,45.8,29.5,52.6,0.0,0,30.03,NW,5.5,11.4,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,19:00,45.6,29.3,52.6,0.0,0,30.04,NW,6.0,10.3,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,19:15,45.2,29.6,54.1,0.0,0,30.04,NW,6.4,10.7,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,19:30,44.8,29.2,54.0,0.0,0,30.04,NW,3.8,10.3,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,19:45,44.8,28.9,53.4,0.0,0,30.05,NW,3.3,8.5,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,20:00,44.0,28.9,55.1,0.0,0,30.06,NW,2.8,5.3,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,20:15,41.7,29.4,61.2,0.0,0,30.06,SE,3.7,7.4,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,20:30,40.1,29.2,64.9,0.0,0,30.06,NE,2.1,4.2,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,20:45,36.6,29.4,74.9,0.0,0,30.06,NE,1.4,4.2,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,21:00,34.5,29.2,80.7,0.0,0,30.06,E,1.7,3.1,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,21:15,35.7,29.7,78.3,0.0,0,30.07,NE,2.3,3.5,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,21:30,36.3,29.6,76.5,0.0,0,30.07,SW,1.8,3.9,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,21:45,34.5,29.6,82.2,0.0,0,30.07,NE,2.2,4.2,0.0,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,22:00,32.6,28.8,85.7,0.0,0,30.07,NE,1.4,4.2,0.08,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,22:15,32.8,28.5,83.8,0.0,0,30.07,N ,2.5,4.6,0.04,53.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,22:30,33.4,28.7,82.5,0.0,0,30.08,NE,2.9,4.9,0.01,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,22:45,36.0,29.2,76.0,0.0,0,30.08,NE,2.4,3.5,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,23:00,34.4,28.8,79.9,0.0,0,30.08,NE,3.0,6.4,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,23:15,33.3,28.2,81.5,0.0,0,30.08,NE,3.0,4.6,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,23:30,35.2,28.7,77.0,0.0,0,30.08,NE,3.6,5.7,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,23:45,36.9,28.9,72.5,0.0,0,30.08,NE,3.5,4.9,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-03,24:00,37.0,28.8,71.9,0.0,0,30.09,NE,2.9,5.7,0.0,53.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,00:15,34.9,28.6,77.4,0.0,0,30.09,E,1.7,3.1,0.0,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,00:30,32.4,27.9,83.3,0.0,0,30.09,NE,1.9,2.8,0.02,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,00:45,30.2,26.9,88.6,0.0,0,30.09,N ,0.4,2.4,0.05,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,01:00,28.5,26.1,93.2,0.0,0,30.09,NE,2.5,3.9,0.0,53.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,01:15,27.7,25.4,93.8,0.0,0,30.09,N ,1.2,2.8,0.0,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,01:30,27.9,25.7,93.9,0.0,0,30.1,N ,2.3,4.2,0.01,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,01:45,28.7,25.8,90.8,0.0,0,30.1,NE,1.5,3.5,0.01,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,02:00,27.2,24.8,93.5,0.0,0,30.1,NE,2.2,3.1,0.01,53.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,02:15,26.8,24.6,94.3,0.0,0,30.1,N ,2.5,3.9,0.01,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,02:30,27.1,24.9,94.3,0.0,0,30.11,NE,1.8,3.1,0.01,52.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,02:45,28.0,25.5,93.1,0.0,0,30.11,NE,1.7,3.1,0.01,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,03:00,27.1,24.9,94.2,0.0,0,30.11,NE,0.8,2.8,0.01,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,03:15,26.4,24.3,95.3,0.0,0,30.11,N ,2.2,3.5,0.01,52.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,03:30,26.7,24.4,94.4,0.0,0,30.11,N ,2.4,4.2,0.01,52.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,03:45,27.5,24.4,90.9,0.0,0,30.11,N,1.9,3.9,0.01,52.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,04:00,26.7,24.0,92.6,0.0,0,30.11,E,1.8,3.5,0.01,52.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,04:15,27.3,25.0,94.0,0.0,0,30.11,N ,1.2,3.5,0.01,52.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,04:30,27.5,25.0,92.9,0.0,0,30.11,NE,1.4,3.5,0.02,52.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,04:45,28.0,25.0,91.0,0.0,0,30.12,NE,1.2,2.8,0.02,52.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,05:00,26.0,23.5,93.6,0.0,0,30.12,NE,2.5,5.7,0.02,52.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,05:15,26.0,23.5,93.9,0.0,0,30.12,NE,1.2,3.5,0.02,52.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,05:30,26.3,23.9,94.0,0.0,0,30.12,N ,0.9,3.1,0.02,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,05:45,25.3,22.6,93.3,0.0,0,30.12,N ,1.6,3.5,0.01,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,06:00,24.6,22.1,94.5,0.0,0,30.13,NE,2.1,3.5,0.01,52.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,06:15,24.6,22.1,94.5,0.0,0,30.13,N ,1.2,4.2,0.01,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,06:30,24.5,21.8,93.9,0.0,0,30.13,NE,1.0,4.2,0.01,52.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,06:45,24.1,21.6,94.9,0.0,2,30.13,NE,1.5,2.8,0.01,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,07:00,23.6,21.0,94.2,0.0,7,30.13,NE,1.3,3.9,0.01,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,07:15,24.1,21.8,95.6,0.0,13,30.13,NE,2.5,4.6,0.02,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,07:30,25.9,23.4,93.9,0.0,27,30.13,E,1.0,3.1,0.02,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,07:45,27.5,24.5,91.2,0.0,110,30.13,W,0.3,3.5,0.02,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,08:00,30.0,27.0,89.8,0.0,147,30.13,E,0.4,2.8,0.04,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,08:15,34.8,30.3,83.3,0.0,179,30.13,N ,2.5,5.3,0.47,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,08:30,38.0,30.1,72.8,0.0,199,30.13,N,2.2,4.6,0.28,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,08:45,39.8,29.7,66.8,0.0,218,30.14,N ,1.5,3.9,0.19,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,09:00,41.0,29.8,64.0,0.0,248,30.14,NE,2.9,5.7,0.11,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,09:15,42.3,29.3,59.6,0.0,280,30.14,N ,3.3,6.0,0.11,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,09:30,43.3,28.9,56.5,0.0,311,30.14,N,3.8,6.0,0.1,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,09:45,44.4,28.8,54.0,0.0,340,30.14,NW,4.3,6.4,0.09,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,10:00,45.5,28.6,51.3,0.0,368,30.13,NW,2.8,6.0,0.07,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,10:15,47.0,29.1,49.4,0.0,394,30.13,W,2.7,6.0,0.06,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,10:30,47.3,30.1,51.0,0.0,420,30.13,S,4.9,7.1,0.05,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,10:45,47.4,31.1,52.8,0.0,433,30.13,S,5.6,7.8,0.04,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,11:00,47.7,30.4,50.9,0.0,396,30.12,S,4.9,7.4,0.03,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,11:15,48.9,30.3,48.4,0.0,447,30.11,SE,4.8,7.8,0.02,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,11:30,49.5,28.9,44.8,0.0,453,30.11,S,5.4,8.2,0.02,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,11:45,50.1,29.5,44.8,0.0,457,30.1,S,5.6,9.6,0.01,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,12:00,50.1,29.0,43.9,0.0,472,30.1,S,6.5,9.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,12:15,50.6,28.8,42.7,0.0,467,30.09,SE,6.3,9.2,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,12:30,51.1,28.5,41.4,0.0,470,30.08,SE,6.2,11.0,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,12:45,51.8,29.0,41.1,0.0,464,30.07,S,6.3,9.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,13:00,51.9,29.1,41.2,0.0,454,30.07,S,6.1,10.7,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,13:15,52.2,29.3,41.1,0.0,440,30.07,SE,6.6,9.9,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,13:30,52.6,29.4,40.6,0.0,423,30.06,SE,6.1,9.2,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,13:45,53.2,29.3,39.8,0.0,406,30.06,S,6.4,9.6,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,14:00,53.2,29.1,39.3,0.0,392,30.06,S,5.9,9.6,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,14:15,53.5,28.8,38.4,0.0,371,30.05,S,6.3,10.7,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,14:30,53.8,28.9,38.1,0.0,365,30.05,S,5.7,9.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,14:45,52.8,28.4,38.8,0.0,221,30.05,S,5.6,8.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,15:00,53.5,28.6,38.1,0.0,244,30.05,SE,5.6,8.2,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,15:15,52.4,28.8,40.0,0.0,119,30.05,S,5.4,10.3,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,15:30,53.0,28.6,38.9,0.0,226,30.05,SE,5.8,9.2,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,15:45,52.1,28.6,40.0,0.0,84,30.05,S,5.1,8.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,16:00,51.2,29.4,42.8,0.0,55,30.06,S,4.0,6.0,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,16:15,50.3,29.9,45.3,0.0,49,30.06,S,2.5,4.6,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
2015-11-04,16:30,49.2,30.7,48.7,0.0,19,30.06,SE,2.8,4.6,0.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:38.626518
