Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,05:45,41.3,28.7,60.5,0.0,W@3.6,8.9,0.0,0,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,06:00,41.5,28.8,60.5,0.0,NW@4.9,8.5,0.0,0,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,06:15,40.8,28.4,61.1,0.0,N@3.0,7.8,0.0,0,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,06:30,38.1,27.5,65.4,0.0,NE@1.1,5.3,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,06:45,39.0,28.2,65.0,0.0,NE@0.4,2.4,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,07:00,39.5,28.6,64.6,0.0,N@2.9,6.7,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,07:15,39.9,28.1,62.5,0.0,NE@3.1,6.4,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,07:30,38.7,27.6,64.1,0.0,NE@1.6,5.3,0.0,5,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,07:45,38.4,27.8,65.3,0.0,NE@2.0,6.0,0.0,11,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,08:00,38.4,27.6,65.0,0.0,E@0.4,1.7,0.0,17,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,08:15,36.4,27.2,69.2,0.0,NE@1.0,4.6,0.0,55,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,08:30,39.1,28.6,65.8,0.0,E@1.1,3.5,0.0,148,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,08:45,42.6,29.5,59.7,0.0,S@2.0,4.2,0.0,190,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,09:00,44.1,29.4,56.1,0.0,SE@2.4,5.3,0.0,233,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,09:15,44.8,28.9,53.5,0.0,SE@2.4,4.6,0.0,276,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,09:30,45.7,28.8,51.4,0.0,S@1.6,4.2,0.0,318,42.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,09:45,46.9,29.2,49.9,0.0,E@1.4,4.2,0.0,359,42.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,10:00,47.5,29.3,49.0,0.0,E@3.2,6.0,0.0,397,42.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,10:15,47.5,29.0,48.3,0.0,SE@3.5,5.7,0.0,434,42.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,10:30,48.6,29.0,46.4,0.0,S@2.4,4.9,0.0,469,42.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,10:45,49.2,29.2,45.7,0.0,SW@1.7,4.6,0.0,501,42.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,11:00,50.5,29.5,44.1,0.0,NW@3.8,12.8,0.0,531,42.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,11:15,51.0,29.2,42.8,0.0,W@2.8,4.9,0.0,557,42.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,11:30,51.3,29.0,42.1,0.0,SE@2.7,6.7,0.0,582,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,11:45,51.9,28.8,40.8,0.0,NW@2.9,6.4,0.0,604,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,12:00,53.1,28.4,38.4,0.0,E@2.8,6.4,0.0,623,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,12:15,53.7,25.9,33.9,0.0,SW@3.4,7.1,0.0,637,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,12:30,54.9,27.8,35.0,0.0,SW@4.2,9.6,0.0,648,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,12:45,55.2,27.3,34.0,0.0,S@5.0,11.0,0.0,646,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,13:00,55.5,27.6,34.0,0.0,SE@5.6,13.9,0.0,661,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,13:15,56.7,25.4,29.7,0.0,S@6.3,12.1,0.0,676,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,13:30,56.2,26.0,30.9,0.0,S@6.4,11.4,0.0,620,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,13:45,55.7,26.3,31.9,0.0,S@5.9,12.4,0.0,614,42.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,14:00,57.1,27.1,31.4,0.0,S@5.6,11.7,0.0,632,42.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,14:15,56.9,25.3,29.5,0.0,S@7.6,13.2,0.0,611,42.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,14:30,56.9,24.4,28.3,0.0,S@5.5,10.3,0.0,608,42.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,14:45,57.1,25.2,29.0,0.0,S@7.4,12.8,0.0,602,42.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,15:00,57.6,24.6,27.9,0.0,SW@5.1,10.7,0.0,577,42.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,15:15,57.5,24.1,27.4,0.0,S@6.5,12.1,0.0,555,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,15:30,56.9,23.6,27.3,0.0,S@5.5,9.9,0.0,514,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,15:45,57.4,24.2,27.5,0.0,S@4.5,11.4,0.0,499,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,16:00,57.3,24.4,27.9,0.0,S@4.3,8.5,0.0,462,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,16:15,57.7,25.1,28.3,0.0,S@5.3,11.0,0.0,426,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,16:30,57.9,25.1,28.1,0.0,S@4.1,7.1,0.0,389,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,16:45,57.1,25.5,29.4,0.0,S@5.1,8.9,0.0,349,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,17:00,57.3,25.9,29.7,0.0,S@5.5,9.2,0.0,308,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,17:15,57.2,25.7,29.6,0.0,S@4.3,9.2,0.0,271,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,17:30,57.2,26.3,30.2,0.0,S@4.1,8.5,0.0,217,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,17:45,56.5,26.6,31.4,0.0,S@4.9,7.8,0.0,188,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,18:00,56.4,26.9,31.9,0.0,S@4.4,6.7,0.0,154,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,18:15,55.7,26.9,32.8,0.0,S@4.5,7.1,0.0,106,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,18:30,55.0,26.6,33.3,0.0,S@3.7,7.1,0.0,77,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,18:45,53.8,26.4,34.5,0.0,S@3.4,6.0,0.0,38,43.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,19:00,51.3,27.2,39.1,0.0,SW@0.6,3.1,0.0,10,43.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,19:15,48.4,27.3,43.5,0.0,N @0.0,0.0,0.0,3,43.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,19:30,46.0,27.9,48.9,0.0,N @0.0,0.0,0.0,0,43.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,19:45,42.6,30.2,61.1,0.0,N @0.4,1.7,0.0,0,43.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,20:00,40.6,30.4,66.7,0.0,N @0.7,3.5,0.0,0,43.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,20:15,39.1,28.7,65.8,0.0,N @1.8,3.5,0.0,0,43.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,20:30,39.3,29.0,66.4,0.0,N@1.2,3.1,0.0,0,43.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,20:45,39.1,28.6,65.7,0.0,N @2.4,4.6,0.0,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,21:00,40.4,28.5,62.1,0.0,N@2.2,4.6,0.0,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,21:15,38.8,28.4,65.7,0.0,N @1.7,3.1,0.0,0,44.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,21:30,37.3,28.5,70.3,0.0,N @1.9,3.5,0.0,0,44.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,21:45,35.5,28.5,75.5,0.0,NE@0.0,1.4,0.0,0,44.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,22:00,34.5,28.8,79.2,0.0,N @1.7,3.1,0.0,0,44.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,22:15,35.9,28.9,75.5,0.0,N@1.7,3.5,0.0,0,44.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,22:30,37.8,29.4,71.4,0.0,N@3.3,4.2,0.0,0,44.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,22:45,38.3,29.2,69.5,0.0,N@3.5,4.9,0.0,0,44.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,23:00,39.3,29.6,68.0,0.0,N @3.8,5.7,0.0,0,44.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,23:15,40.0,29.9,67.0,0.0,N @4.3,6.4,0.0,0,44.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,23:30,40.1,29.7,66.1,0.0,N @4.5,6.0,0.0,0,44.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,23:45,39.6,29.5,66.8,0.0,N @3.7,5.3,0.0,0,44.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-11,24:00,38.1,28.8,68.9,0.0,N@3.3,3.9,0.0,0,44.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,00:15,37.3,28.9,71.5,0.0,N @3.2,4.2,0.0,0,44.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,00:30,37.2,29.0,72.1,0.0,N @3.3,3.9,0.0,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,00:45,37.3,29.4,72.7,0.0,N @3.4,4.9,0.0,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,01:00,37.1,29.4,73.6,0.0,N@2.9,4.2,0.0,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,01:15,36.1,29.1,75.7,0.0,N@3.0,3.5,0.0,0,43.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,01:30,34.9,28.7,77.9,0.0,N@3.0,3.5,0.0,0,43.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,01:45,34.3,28.5,79.0,0.0,N@3.3,3.9,0.0,0,43.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,02:00,34.2,28.6,79.7,0.0,N @3.4,4.2,0.0,0,43.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,02:15,34.7,28.8,79.0,0.0,N @3.4,4.2,0.0,0,43.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,02:30,34.6,28.8,79.1,0.0,N @3.2,4.9,0.0,0,43.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,02:45,34.2,28.6,79.6,0.0,N@3.0,3.9,0.0,0,43.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,03:00,33.5,28.2,80.8,0.0,N@3.0,3.9,0.0,0,43.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,03:15,33.3,28.2,81.5,0.0,N @3.1,4.2,0.0,0,43.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,03:30,33.1,28.2,82.1,0.0,N@0.3,3.5,0.0,0,43.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,03:45,32.7,28.0,82.6,0.0,N @1.9,3.9,0.0,0,43.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,04:00,32.6,28.0,83.0,0.0,N@0.9,3.9,0.01,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,04:15,32.6,28.0,82.8,0.0,N@3.0,3.5,0.01,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,04:30,31.7,27.2,83.6,0.0,N@3.0,4.2,0.01,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,04:45,32.0,27.8,84.3,0.0,N @3.2,4.2,0.02,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,05:00,32.5,28.1,83.7,0.0,N @3.3,4.2,0.02,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,05:15,33.0,28.2,82.3,0.0,N @3.2,4.6,0.02,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,05:30,33.1,28.0,81.4,0.0,N @1.3,4.6,0.02,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,05:45,32.5,27.5,81.4,0.0,N @3.0,4.2,0.02,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,06:00,32.4,27.6,82.4,0.0,N @2.7,3.9,0.02,0,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,06:15,32.0,27.4,82.6,0.0,N @3.4,4.9,0.02,0,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,06:30,32.2,27.6,82.8,0.0,N @3.2,4.6,0.02,0,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,06:45,32.6,27.9,82.6,0.0,N @3.5,5.3,0.02,0,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,07:00,32.6,27.8,82.1,0.0,N @3.5,4.9,0.02,0,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,07:15,32.6,27.8,82.4,0.0,N @3.4,5.7,0.02,1,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,07:30,32.6,27.7,82.0,0.0,N @3.2,5.7,0.02,6,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,07:45,32.5,27.7,82.4,0.0,N @3.8,5.3,0.02,13,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,08:00,33.0,28.1,82.1,0.0,N @3.5,6.7,0.02,19,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,08:15,33.3,28.2,81.1,0.0,N @3.8,6.4,0.02,67,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,08:30,35.6,29.4,77.8,0.0,N @3.4,5.3,0.02,151,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,08:45,36.9,29.7,74.9,0.0,N @3.8,5.7,0.01,194,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,09:00,38.4,30.5,72.9,0.0,N @3.4,4.9,0.01,238,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,09:15,39.7,30.8,70.2,0.0,N @4.3,6.0,0.0,281,42.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,09:30,40.7,30.7,67.2,0.0,N@4.1,6.0,0.0,323,42.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,09:45,41.9,30.7,64.2,0.0,N @4.0,6.4,0.0,363,42.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,10:00,42.7,30.7,62.1,0.0,N@3.9,6.0,0.0,402,42.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,10:15,44.1,30.5,58.7,0.0,N@4.1,6.4,0.0,438,42.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,10:30,45.1,29.8,54.6,0.0,NW@3.4,5.3,0.0,473,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,10:45,46.4,30.0,52.5,0.0,W@2.6,5.3,0.0,507,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,11:00,47.7,30.5,50.9,0.0,W@3.3,6.0,0.0,537,41.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,11:15,49.2,31.0,49.3,0.0,SW@3.2,5.7,0.0,565,41.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,11:30,50.0,31.0,47.9,0.0,SW@3.8,6.4,0.0,589,41.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,11:45,50.5,30.8,46.6,0.0,S@3.9,6.7,0.0,609,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,12:00,51.4,30.0,43.7,0.0,S@5.1,9.9,0.0,628,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,12:15,52.0,28.9,40.8,0.0,SW@5.3,8.9,0.0,641,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,12:30,53.0,28.8,39.1,0.0,SW@5.0,7.8,0.0,654,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,12:45,52.7,27.6,37.7,0.0,S@4.3,8.2,0.0,664,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,13:00,53.3,26.3,34.9,0.0,SW@5.2,9.2,0.0,667,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,13:15,54.2,27.1,34.9,0.0,S@4.4,7.8,0.0,669,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,13:30,55.0,27.3,34.1,0.0,W@3.9,7.1,0.0,665,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,13:45,55.5,27.7,34.2,0.0,S@4.6,9.6,0.0,659,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,14:00,55.4,28.3,35.1,0.0,SE@3.7,9.2,0.0,650,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,14:15,56.3,28.8,34.6,0.0,S@4.1,9.2,0.0,638,41.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,14:30,56.8,29.5,35.1,0.0,S@5.2,8.9,0.0,621,41.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,14:45,56.8,29.5,35.1,0.0,SW@5.6,9.9,0.0,602,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,15:00,57.5,29.7,34.5,0.0,S@4.0,8.5,0.0,582,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,15:15,58.0,30.0,34.2,0.0,SW@4.9,8.9,0.0,557,42.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,15:30,59.1,30.2,33.2,0.0,SW@5.1,9.6,0.0,529,42.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,15:45,59.1,30.0,32.9,0.0,S@4.6,8.9,0.0,497,42.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,16:00,59.1,30.1,33.0,0.0,S@4.9,7.8,0.0,466,42.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,16:15,59.2,30.1,33.0,0.0,SW@4.1,7.4,0.0,430,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,16:30,59.7,30.0,32.2,0.0,SW@4.2,7.8,0.0,393,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,16:45,59.0,29.7,32.7,0.0,SW@2.8,7.8,0.0,352,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,17:00,59.4,30.1,32.8,0.0,SW@4.2,7.8,0.0,313,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,17:15,59.6,30.1,32.6,0.0,SW@3.3,8.9,0.0,273,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,17:30,59.3,29.9,32.6,0.0,SW@3.7,7.4,0.0,231,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,17:45,58.8,30.2,33.4,0.0,S@4.9,7.8,0.0,189,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,18:00,58.4,30.5,34.4,0.0,SW@3.8,7.8,0.0,150,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,18:15,58.3,31.0,35.2,0.0,SW@2.9,4.9,0.0,109,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,18:30,57.3,31.0,36.7,0.0,SW@2.5,4.6,0.0,73,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,18:45,55.9,31.5,39.3,0.0,SW@1.3,3.1,0.0,37,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,19:00,53.1,32.4,45.1,0.0,N @0.0,0.0,0.0,13,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,19:15,49.3,32.4,52.0,0.0,N @0.0,0.0,0.0,5,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,19:30,46.2,32.8,59.4,0.0,N@0.6,3.1,0.0,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,19:45,44.7,33.8,65.3,0.0,N @1.2,2.4,0.0,0,43.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,20:00,42.8,33.6,69.9,0.0,N @0.1,1.7,0.0,0,43.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,20:15,42.0,32.6,69.2,0.0,NE@1.5,3.1,0.0,0,43.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,20:30,41.8,32.6,69.5,0.0,N@1.2,3.9,0.0,0,43.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,20:45,41.0,32.0,70.2,0.0,N @2.5,3.5,0.0,0,43.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,21:00,41.0,31.9,69.9,0.0,N@2.0,4.2,0.0,0,43.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,21:15,42.3,32.1,66.9,0.0,N @2.9,4.9,0.0,0,43.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,21:30,43.7,32.7,64.8,0.0,N @3.4,6.7,0.0,0,43.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,21:45,44.7,32.8,62.7,0.0,N @3.5,5.3,0.0,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,22:00,44.2,32.7,63.6,0.0,N @2.7,3.5,0.0,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,22:15,43.4,32.3,64.7,0.0,N @2.8,4.2,0.0,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,22:30,42.6,32.1,66.0,0.0,N@2.7,4.2,0.0,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,22:45,40.3,32.2,72.7,0.0,W@0.2,2.4,0.0,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,23:00,38.0,31.6,77.3,0.0,NE@0.3,2.1,0.0,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,23:15,36.0,30.8,81.1,0.0,E@0.3,1.7,0.0,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-12,23:30,36.5,31.8,83.1,0.0,N @1.8,4.6,0.01,0,43.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
