Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,05:45,36.5,34.2,91.2,0.0,N @0.7,3.5,0.46,0,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,06:00,35.7,33.6,92.0,0.0,SE@0.1,1.7,0.51,0,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,06:15,35.1,33.3,93.0,0.0,NE@1.3,4.2,0.55,0,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,06:30,34.2,32.6,93.7,0.0,S@1.1,3.5,0.59,0,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,06:45,34.6,33.2,94.6,0.0,N @1.3,3.1,0.62,0,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,07:00,35.1,33.8,95.1,0.0,N@1.8,3.5,0.65,0,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,07:15,36.1,34.9,95.1,0.0,NE@1.5,3.5,0.67,0,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,07:30,36.3,34.9,94.4,0.0,NW@0.6,1.7,0.69,2,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,07:45,35.7,34.2,94.2,0.0,E@0.8,3.9,0.7,9,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,08:00,35.9,34.5,94.5,0.0,N@1.1,3.5,0.71,19,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,08:15,35.8,34.3,94.2,0.0,S@0.3,2.4,0.72,35,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,08:30,36.7,35.2,94.4,0.0,SE@1.0,3.1,0.73,47,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,08:45,37.6,36.1,94.1,0.0,E@0.6,2.8,0.75,62,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,09:00,38.8,37.1,93.5,0.0,N @0.0,0.0,0.76,86,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,09:15,40.0,37.7,91.4,0.0,S@1.8,4.2,0.77,79,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,09:30,40.8,37.8,89.1,0.0,SW@0.7,3.1,0.74,92,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,09:45,41.6,38.0,87.2,0.0,N @0.0,0.0,0.69,85,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,10:00,42.1,38.1,85.7,0.0,N @0.0,0.0,0.64,92,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,10:15,42.6,38.3,84.6,0.0,S@1.7,4.6,0.55,124,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,10:30,44.0,38.8,81.9,0.0,S@0.6,3.9,0.45,244,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,10:45,47.2,39.7,74.8,0.0,S@2.1,5.7,0.31,410,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,11:00,49.1,39.5,69.4,0.0,SW@3.7,5.7,0.18,440,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,11:15,50.3,39.8,67.1,0.0,S@3.4,6.4,0.1,498,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,11:30,50.9,39.8,65.4,0.0,S@4.5,8.5,0.05,433,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,11:45,51.0,39.4,64.4,0.0,S@4.2,6.7,0.03,419,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,12:00,52.0,39.7,62.7,0.0,S@4.2,7.4,0.02,488,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,12:15,53.1,40.3,61.6,0.0,S@4.2,8.9,0.01,574,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,12:30,53.5,40.3,60.8,0.0,S@5.5,8.9,0.0,616,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,12:45,55.1,41.3,59.7,0.0,SE@4.9,8.9,0.0,640,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,13:00,56.4,41.8,57.8,0.0,SE@6.9,10.3,0.0,663,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,13:15,58.5,42.0,54.2,0.0,S@8.0,12.1,0.0,677,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,13:30,59.5,41.9,52.0,0.0,S@6.4,11.0,0.0,668,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,13:45,61.5,40.2,45.2,0.0,SW@7.6,13.9,0.0,666,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,14:00,63.1,37.6,38.7,0.0,W@8.8,15.3,0.0,569,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,14:15,62.7,37.9,39.7,0.0,W@9.6,17.8,0.0,586,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,14:30,61.9,37.9,40.8,0.0,W@11.1,17.5,0.0,502,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,14:45,62.4,37.8,40.0,0.0,W@11.0,21.8,0.0,639,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,15:00,62.8,37.8,39.5,0.0,W@10.9,21.8,0.0,538,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,15:15,61.1,37.3,41.1,0.0,W@10.2,19.6,0.0,301,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,15:30,60.8,37.6,42.1,0.0,W@9.2,17.5,0.0,288,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,15:45,61.7,38.2,41.7,0.0,W@10.6,18.5,0.0,351,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,16:00,61.6,38.8,42.7,0.0,W@10.9,18.2,0.0,438,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,16:15,62.2,39.3,42.7,0.0,W@9.4,16.4,0.0,413,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,16:30,60.9,39.3,44.8,0.0,NW@8.9,17.1,0.0,192,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,16:45,61.5,39.4,43.9,0.0,W@9.0,19.6,0.0,313,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,17:00,59.4,39.4,47.3,0.0,W@7.6,14.2,0.0,100,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,17:15,59.2,39.8,48.4,0.0,W@9.0,18.2,0.0,131,41.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,17:30,59.1,39.8,48.6,0.0,W@8.9,15.7,0.0,120,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,17:45,58.7,39.9,49.4,0.0,W@8.4,13.9,0.0,117,41.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,18:00,59.0,40.0,49.2,0.0,NW@9.1,16.4,0.0,156,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,18:15,59.2,39.9,48.6,0.0,NW@8.8,14.2,0.0,151,41.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,18:30,58.8,39.8,49.2,0.0,NW@8.5,15.3,0.0,105,41.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,18:45,57.6,39.9,51.5,0.0,W@7.8,15.3,0.0,42,41.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,19:00,56.7,39.8,53.0,0.0,W@7.3,13.5,0.0,15,41.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,19:15,56.2,39.7,53.8,0.0,NW@7.0,12.1,0.0,3,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,19:30,55.9,39.7,54.4,0.0,NW@6.7,12.1,0.0,0,41.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,19:45,55.6,39.7,55.0,0.0,NW@6.0,12.1,0.0,0,42.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,20:00,55.2,39.6,55.5,0.0,NW@3.9,9.6,0.0,0,42.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,20:15,54.9,39.5,56.0,0.0,NW@2.9,7.1,0.0,0,42.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,20:30,54.3,39.5,57.2,0.0,NW@3.0,4.9,0.0,0,42.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,20:45,54.0,39.3,57.5,0.0,W@3.2,9.2,0.0,0,42.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,21:00,54.4,39.4,56.7,0.0,NW@3.5,7.8,0.0,0,42.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,21:15,54.1,39.2,56.9,0.0,W@1.1,3.9,0.0,0,42.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,21:30,53.1,39.2,58.9,0.0,S@2.9,4.2,0.0,0,42.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,21:45,53.0,39.2,59.4,0.0,SE@2.6,3.9,0.0,0,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,22:00,53.6,39.1,57.7,0.0,SW@3.5,8.2,0.0,0,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,22:15,54.3,39.1,56.3,0.0,W@4.3,7.8,0.0,0,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,22:30,54.1,39.3,57.2,0.0,NW@2.9,5.3,0.0,0,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,22:45,53.6,39.2,58.0,0.0,W@3.5,6.0,0.0,0,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,23:00,53.1,39.3,59.3,0.0,NW@2.3,6.4,0.0,0,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,23:15,52.0,39.2,61.7,0.0,NE@0.6,3.9,0.0,0,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,23:30,52.6,39.1,59.9,0.0,N @3.3,6.7,0.0,0,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,23:45,53.2,39.3,59.3,0.0,N@3.5,8.2,0.0,0,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-12,24:00,53.8,39.6,58.5,0.0,NW@5.8,8.9,0.0,0,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,00:15,53.8,39.8,58.8,0.0,NW@6.2,11.4,0.0,0,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,00:30,53.7,39.9,59.3,0.0,NW@6.8,10.7,0.0,0,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,00:45,53.7,40.0,59.7,0.0,NW@7.2,10.7,0.0,0,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,01:00,52.1,39.7,62.3,0.0,N @6.3,9.6,0.0,0,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,01:15,49.8,39.2,66.6,0.0,N @5.0,7.1,0.0,0,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,01:30,50.1,39.3,66.2,0.0,N @5.3,8.9,0.0,0,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,01:45,49.6,39.2,67.2,0.0,N@7.3,11.4,0.0,0,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,02:00,49.1,39.1,68.2,0.0,NW@5.2,10.3,0.0,0,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,02:15,49.6,38.8,66.2,0.0,E@3.1,6.7,0.0,0,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,02:30,49.2,38.6,66.7,0.0,NE@5.9,9.9,0.0,0,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,02:45,49.2,38.8,67.2,0.0,NE@2.9,7.4,0.0,0,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,03:00,49.0,38.8,67.6,0.0,E@2.1,5.7,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,03:15,48.1,38.5,69.2,0.0,NE@2.7,5.3,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,03:30,46.9,38.3,71.9,0.0,N @2.3,5.3,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,03:45,46.7,38.2,72.0,0.0,N @2.6,3.9,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,04:00,46.5,38.1,72.3,0.0,NE@2.9,4.2,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,04:15,45.7,37.8,73.7,0.0,N@2.7,6.0,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,04:30,44.4,37.5,76.7,0.0,SW@2.0,4.6,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,04:45,43.4,37.6,79.6,0.0,SE@1.4,3.5,0.0,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,05:00,42.1,37.0,81.7,0.0,NE@0.8,2.8,0.01,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,05:15,40.9,36.6,84.7,0.0,E@0.4,3.1,0.02,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,05:30,41.8,37.2,83.7,0.0,SW@1.3,3.5,0.04,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,05:45,40.6,36.3,84.6,0.0,N @0.0,1.4,0.06,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,06:00,39.9,36.2,86.6,0.0,SE@2.1,3.9,0.1,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,06:15,39.4,36.2,88.3,0.0,NE@0.9,3.1,0.15,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,06:30,39.5,36.4,88.3,0.0,N @2.9,4.9,0.18,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,06:45,39.9,36.7,88.1,0.0,SW@3.0,6.4,0.18,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,07:00,40.4,36.5,86.0,0.0,S@0.8,4.6,0.17,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,07:15,40.6,37.0,86.9,0.0,NE@2.2,4.9,0.2,0,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,07:30,41.1,37.0,85.1,0.0,NE@0.2,3.1,0.18,3,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,07:45,39.9,36.5,87.6,0.0,NE@2.0,4.6,0.2,11,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,08:00,40.1,37.1,88.8,0.0,NW@1.9,4.6,0.22,23,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,08:15,41.7,38.1,86.8,0.0,NE@2.1,4.6,0.19,36,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,08:30,43.3,39.0,84.6,0.0,N @3.6,5.3,0.16,56,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,08:45,45.2,39.1,79.1,0.0,N@3.9,5.3,0.11,67,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,09:00,45.6,39.3,78.5,0.0,SW@1.4,3.9,0.07,88,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,09:15,45.4,39.6,79.7,0.0,S@1.9,4.6,0.05,117,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,09:30,46.8,40.1,77.4,0.0,NE@2.1,4.9,0.04,150,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,09:45,48.6,40.6,73.7,0.0,SW@2.1,4.6,0.03,149,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,10:00,49.0,40.8,73.1,0.0,SW@3.8,6.7,0.02,173,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,10:15,49.5,40.8,71.9,0.0,SW@3.7,6.0,0.02,197,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,10:30,50.2,41.1,70.7,0.0,SW@2.8,4.2,0.01,213,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,10:45,50.9,41.4,69.6,0.0,S@3.6,6.7,0.0,232,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,11:00,52.1,41.1,65.9,0.0,S@4.7,7.1,0.0,275,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,11:15,53.4,41.4,63.5,0.0,SE@3.9,6.0,0.0,307,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,11:30,54.7,41.3,60.4,0.0,S@3.5,6.4,0.0,382,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,11:45,56.0,41.8,58.8,0.0,S@5.6,8.9,0.0,372,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,12:00,56.1,42.2,59.5,0.0,SE@5.7,8.5,0.0,325,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,12:15,56.7,42.3,58.4,0.0,SE@4.8,7.8,0.0,353,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,12:30,57.7,41.8,55.3,0.0,S@3.5,6.7,0.0,356,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,12:45,58.3,42.2,54.8,0.0,SW@3.1,6.4,0.0,348,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,13:00,58.2,41.8,54.2,0.0,SE@3.8,7.1,0.0,265,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,13:15,58.1,41.4,53.8,0.0,S@3.1,6.4,0.0,186,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,13:30,58.3,42.1,54.7,0.0,SE@2.8,4.9,0.0,210,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,13:45,58.6,42.0,53.9,0.0,SW@2.8,5.3,0.0,212,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,14:00,58.4,42.0,54.2,0.0,S@2.0,4.6,0.0,181,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,14:15,58.9,42.3,54.0,0.0,S@2.9,5.3,0.0,245,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,14:30,59.3,42.4,53.4,0.0,S@3.1,5.7,0.0,231,42.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,14:45,59.2,42.3,53.4,0.0,S@3.5,6.4,0.0,178,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,15:00,59.0,42.6,54.4,0.0,S@3.8,6.4,0.0,157,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,15:15,58.7,43.1,56.0,0.0,S@4.2,6.7,0.0,130,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,15:30,58.6,43.8,58.0,0.0,SE@4.7,6.0,0.0,147,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,15:45,58.6,44.0,58.3,0.0,SE@4.5,6.7,0.0,188,42.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,16:00,59.1,44.1,57.4,0.0,S@3.4,5.3,0.0,195,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,16:15,59.3,44.2,57.3,0.0,S@3.3,5.7,0.0,176,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,16:30,59.7,44.3,56.6,0.0,W@2.8,4.6,0.0,184,42.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,16:45,59.6,44.8,58.0,0.0,W@3.1,4.6,0.01,206,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,17:00,59.9,44.6,56.9,0.0,SW@2.7,5.3,0.0,205,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,17:15,59.8,43.9,55.7,0.0,SW@3.0,4.9,0.0,157,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,17:30,59.9,43.8,55.2,0.0,SW@1.8,4.2,0.0,144,42.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,17:45,59.8,43.7,55.1,0.0,S@1.4,3.9,0.0,120,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,18:00,59.9,44.0,55.4,0.0,NE@0.0,1.7,0.0,110,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,18:15,59.8,43.5,54.8,0.0,SE@0.4,2.8,0.0,69,42.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,18:30,59.3,43.1,54.8,0.0,N @0.0,0.0,0.0,42,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,18:45,58.7,43.2,56.3,0.0,N @0.0,0.0,0.0,28,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,19:00,57.1,43.4,60.0,0.0,SE@0.9,3.1,0.0,18,42.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,19:15,55.7,44.2,65.2,0.0,NE@1.7,3.5,0.0,4,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,19:30,53.7,44.4,70.6,0.0,E@0.3,2.1,0.0,0,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,19:45,51.5,43.6,74.3,0.0,E@1.9,3.1,0.0,0,42.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,20:00,49.2,43.0,79.1,0.0,N @2.1,3.9,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,20:15,48.5,42.3,78.8,0.0,W@1.6,4.9,0.0,0,43.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,20:30,48.2,42.4,80.2,0.0,NE@2.8,4.6,0.0,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,20:45,48.9,42.4,78.2,0.0,N @3.1,4.2,0.01,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,21:00,48.0,42.2,80.4,0.0,E@2.3,4.9,0.01,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,21:15,47.2,42.1,82.5,0.0,NE@1.2,2.8,0.02,0,43.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,21:30,46.0,41.8,85.4,0.0,NE@0.2,2.8,0.04,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,21:45,46.5,42.5,85.7,0.0,N @1.9,3.9,0.04,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,22:00,47.2,42.6,83.8,0.0,NW@2.9,4.2,0.04,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,22:15,47.1,42.6,84.0,0.0,N @1.4,3.1,0.04,0,43.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,22:30,46.8,42.3,84.4,0.0,S@1.2,3.9,0.04,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,22:45,47.6,43.1,84.1,0.0,NE@0.8,2.8,0.04,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,23:00,47.4,42.8,83.9,0.0,W@0.5,2.4,0.05,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,23:15,46.9,42.9,85.8,0.0,N @1.7,3.5,0.05,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-13,23:30,48.1,43.1,82.7,0.0,N@2.6,3.9,0.05,0,43.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
