Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,10:30,55.4,36.5,48.8,0.0,N@6.0,9.6,0.0,373,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,10:45,56.1,36.9,48.4,0.0,NW@6.4,9.9,0.0,440,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,11:00,56.3,36.6,47.4,0.0,NW@7.4,10.7,0.0,408,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,11:15,55.6,37.3,50.0,0.0,N@6.0,9.6,0.0,316,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,11:30,57.0,37.3,47.6,0.0,NW@3.8,6.4,0.0,398,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,11:45,57.8,37.3,46.3,0.0,NW@4.4,6.7,0.0,440,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,12:00,58.3,36.7,44.3,0.0,NW@3.8,7.1,0.0,473,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,12:15,59.1,37.0,43.7,0.0,N@3.8,7.1,0.0,427,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,12:30,58.6,36.9,44.1,0.0,N@3.3,5.3,0.0,297,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,12:45,57.8,36.7,45.1,0.0,W@2.5,5.7,0.0,238,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,13:00,58.1,37.1,45.4,0.0,S@1.9,3.5,0.0,247,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,13:15,58.4,37.1,44.9,0.0,S@2.4,4.2,0.0,304,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,13:30,58.8,37.4,44.8,0.0,SW@3.1,6.0,0.0,336,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,13:45,59.8,38.9,45.7,0.0,SW@3.1,7.1,0.0,390,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,14:00,59.1,39.6,48.2,0.0,W@3.5,6.7,0.0,236,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,14:15,58.1,39.4,49.6,0.0,W@3.4,8.5,0.0,167,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,14:30,57.9,40.0,51.1,0.0,SW@2.4,3.9,0.0,137,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,14:45,57.7,39.2,50.0,0.0,SW@1.1,3.5,0.0,106,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,15:00,57.4,40.3,52.7,0.0,SW@1.2,2.8,0.0,78,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,15:15,56.9,41.7,56.6,0.0,W@0.1,1.4,0.0,54,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,15:30,55.4,45.7,69.7,0.0,E@0.5,1.7,0.0,56,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,15:45,54.7,46.0,72.5,0.0,E@0.3,1.7,0.0,43,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,16:00,54.1,47.4,77.7,0.0,N @0.0,0.0,0.0,36,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,16:15,53.1,47.9,82.5,0.0,S@0.2,1.7,0.0,24,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,16:30,52.3,46.3,80.1,0.0,E@0.1,1.4,0.0,10,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,16:45,50.0,46.8,88.7,0.0,E@0.1,1.4,0.0,3,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,17:00,49.1,46.5,90.8,0.0,NE@2.2,3.9,0.0,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,17:15,50.1,45.1,82.9,0.0,S@2.6,3.9,0.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,17:30,50.7,44.5,79.2,0.0,SW@1.6,3.5,0.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,17:45,50.9,44.1,77.6,0.0,SW@1.4,3.5,0.0,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,18:00,49.5,44.7,83.4,0.0,E@1.3,3.1,0.0,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,18:15,49.1,45.2,86.2,0.0,N @0.8,2.8,0.0,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,18:30,48.7,45.2,87.4,0.0,SW@1.0,3.9,0.0,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,18:45,48.3,45.2,89.2,0.0,E@0.0,1.4,0.0,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,19:00,47.6,45.6,92.7,0.0,N @0.9,2.1,0.0,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,19:15,47.6,45.9,93.6,0.0,N @0.0,0.0,0.0,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,19:30,47.6,45.6,92.8,0.0,N @0.0,0.0,0.03,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,19:45,47.3,45.6,93.6,0.0,N @0.0,0.0,0.05,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,20:00,46.9,45.7,95.4,0.0,NE@0.0,1.4,0.13,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,20:15,46.9,46.0,96.7,0.0,N@0.2,1.7,0.36,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,20:30,46.7,46.0,97.2,0.0,N @0.4,2.8,0.46,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,20:45,46.0,45.4,97.9,0.0,E@0.3,3.1,0.51,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,21:00,45.7,45.4,98.8,0.0,E@0.9,1.7,0.54,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,21:15,44.7,44.5,99.2,0.0,N @0.0,0.0,0.56,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,21:30,43.9,43.8,99.6,0.0,N @0.0,0.0,0.57,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,21:45,43.1,43.0,99.8,0.0,NE@1.7,6.0,0.59,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,22:00,42.8,42.8,100.0,0.0,E@1.3,4.6,0.6,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,22:15,43.2,43.2,100.0,0.0,N@1.2,4.2,0.61,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,22:30,41.9,41.9,100.0,0.0,NE@0.0,1.4,0.61,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,22:45,40.6,40.6,100.0,0.0,NE@0.0,1.4,0.62,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,23:00,39.8,39.8,100.0,0.0,N @0.1,1.7,0.62,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,23:15,40.0,40.0,100.0,0.0,NW@1.0,3.5,0.64,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,23:30,40.7,40.7,100.0,0.0,E@0.5,3.5,0.65,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,23:45,40.8,40.8,100.0,0.0,N @0.0,0.0,0.66,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-02,24:00,41.0,41.0,100.0,0.0,SE@0.2,1.4,0.67,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,00:15,41.2,41.2,100.0,0.0,N @0.0,0.0,0.68,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,00:30,41.6,41.6,100.0,0.0,E@0.1,2.1,0.69,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,00:45,42.1,42.1,100.0,0.0,N @0.0,0.0,0.7,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,01:00,42.1,42.1,100.0,0.0,N @0.0,0.0,0.71,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,01:15,42.2,42.2,100.0,0.0,N @0.0,0.0,0.72,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,01:30,42.7,42.7,100.0,0.0,NE@0.0,1.7,0.73,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,01:45,42.7,42.7,100.0,0.0,N @0.0,0.0,0.73,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,02:00,42.3,42.3,100.0,0.0,N @0.0,0.0,0.73,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,02:15,42.0,42.0,100.0,0.0,N @0.0,0.0,0.74,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,02:30,41.9,41.9,100.0,0.0,N @0.0,0.0,0.74,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,02:45,41.5,41.5,100.0,0.0,N @0.0,0.0,0.74,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,03:00,41.1,41.1,100.0,0.0,N @0.0,0.0,0.75,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,03:15,40.8,40.8,100.0,0.0,N @0.0,0.0,0.75,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,03:30,40.9,40.9,100.0,0.0,N @0.0,0.0,0.75,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,03:45,41.0,41.0,100.0,0.0,N @0.0,0.0,0.76,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,04:00,41.2,41.2,100.0,0.0,N @0.0,0.0,0.76,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,04:15,41.1,41.1,100.0,0.0,N @0.0,0.0,0.77,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,04:30,41.4,41.4,100.0,0.0,N @0.0,0.0,0.77,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,04:45,41.1,41.1,100.0,0.0,S@0.0,1.4,0.77,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,05:00,41.0,41.0,100.0,0.0,NE@0.7,3.1,0.78,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,05:15,41.4,41.4,100.0,0.0,W@0.5,2.4,0.78,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,05:30,41.0,41.0,100.0,0.0,NE@0.9,2.4,0.78,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,05:45,40.5,40.5,100.0,0.0,E@1.2,2.8,0.78,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,06:00,39.4,39.4,100.0,0.0,NE@0.5,2.8,0.78,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,06:15,39.3,39.3,100.0,0.0,NW@0.5,2.4,0.78,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,06:30,38.5,38.5,100.0,0.0,NE@0.2,1.7,0.78,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,06:45,38.4,38.4,100.0,0.0,N @0.0,1.4,0.79,2,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,07:00,39.0,39.0,100.0,0.0,N @0.0,0.0,0.79,10,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,07:15,39.5,39.5,100.0,0.0,N @0.2,1.7,0.8,16,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,07:30,40.1,40.1,100.0,0.0,N @0.0,0.0,0.8,23,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,07:45,40.9,40.9,100.0,0.0,N @0.0,0.0,0.81,30,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,08:00,41.5,41.5,100.0,0.0,N @0.0,1.4,0.81,46,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,08:15,42.8,42.8,100.0,0.0,NE@0.6,2.4,0.82,56,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,08:30,43.7,43.7,100.0,0.0,SW@1.0,4.6,0.82,63,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,08:45,43.8,43.8,100.0,0.0,S@1.3,3.5,0.82,70,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,09:00,44.6,44.6,100.0,0.0,S@0.1,2.1,0.81,93,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,09:15,45.8,45.8,100.0,0.0,N @0.0,0.0,0.81,128,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,09:30,46.8,46.3,98.2,0.0,N@0.1,1.4,0.8,151,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,09:45,47.4,45.3,92.3,0.0,N@1.7,3.5,0.78,155,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,10:00,48.1,44.6,87.8,0.0,NW@0.4,3.1,0.76,179,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,10:15,48.5,44.6,86.1,0.0,NW@0.7,3.1,0.74,147,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,10:30,49.0,45.1,86.3,0.0,N @0.8,2.8,0.71,127,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,10:45,49.2,45.0,85.1,0.0,NE@0.5,2.8,0.67,131,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,11:00,49.9,45.5,84.8,0.0,N@0.6,2.8,0.62,174,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,11:15,50.5,45.7,83.5,0.0,SW@0.5,3.1,0.56,143,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,11:30,50.8,45.6,82.2,0.0,W@0.2,2.8,0.49,137,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,11:45,51.2,45.8,81.4,0.0,W@0.9,3.1,0.42,184,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,12:00,51.7,45.9,80.3,0.0,SW@1.8,4.2,0.33,208,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,12:15,52.1,45.7,78.7,0.0,SW@1.5,3.9,0.24,188,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,12:30,52.4,45.9,78.4,0.0,SW@3.2,5.3,0.17,190,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,12:45,52.8,46.1,78.0,0.0,S@3.9,6.0,0.11,183,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,13:00,52.9,45.9,77.0,0.0,SW@3.6,5.3,0.06,188,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,13:15,53.4,45.9,75.4,0.0,S@3.0,4.6,0.04,213,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,13:30,54.3,46.0,73.4,0.0,S@3.2,5.3,0.03,274,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,13:45,55.0,46.6,73.0,0.0,SW@3.1,7.1,0.02,272,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,14:00,54.5,46.6,74.6,0.0,SW@2.9,5.3,0.02,150,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,14:15,55.1,47.3,74.9,0.0,S@2.1,4.9,0.01,228,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,14:30,54.9,47.4,75.6,0.0,SW@2.8,4.6,0.0,170,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,14:45,54.9,47.7,76.5,0.0,W@2.1,3.5,0.0,145,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,15:00,55.5,47.9,75.4,0.0,W@1.7,3.5,0.0,178,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,15:15,55.3,47.8,75.8,0.0,SW@1.3,3.9,0.0,66,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,15:30,54.3,47.9,78.8,0.0,NW@0.9,3.1,0.0,65,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,15:45,53.9,47.9,80.2,0.0,NW@1.4,3.1,0.0,60,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,16:00,53.5,48.0,81.7,0.0,N@0.7,3.1,0.0,43,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,16:15,52.6,48.4,85.7,0.0,N @0.0,0.0,0.0,21,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,16:30,51.0,48.5,91.3,0.0,E@0.2,2.4,0.01,12,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,16:45,49.5,47.9,94.3,0.0,E@0.5,1.7,0.02,4,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,17:00,47.9,46.9,96.0,0.0,N @0.0,0.0,0.05,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,17:15,46.7,46.0,97.4,0.0,N @0.0,0.0,0.09,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,17:30,46.0,45.7,98.7,0.0,N @0.0,0.0,0.13,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,17:45,45.5,45.3,99.5,0.0,N @0.0,0.0,0.18,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,18:00,45.8,45.8,100.0,0.0,N @0.0,0.0,0.22,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,18:15,46.0,46.0,100.0,0.0,NE@0.0,1.4,0.26,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,18:30,46.0,46.0,100.0,0.0,E@0.0,1.4,0.3,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,18:45,45.4,45.4,100.0,0.0,NE@0.6,2.8,0.32,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,19:00,45.4,45.4,100.0,0.0,NE@0.0,2.1,0.35,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,19:15,45.3,45.3,100.0,0.0,E@0.0,1.4,0.38,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,19:30,45.2,45.2,100.0,0.0,N @0.0,0.0,0.4,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,19:45,45.1,45.1,100.0,0.0,N@0.2,1.7,0.41,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,20:00,45.5,45.5,100.0,0.0,NE@0.8,2.8,0.43,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,20:15,46.1,46.1,100.0,0.0,N@0.1,1.4,0.46,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,20:30,46.4,46.4,100.0,0.0,NE@0.6,2.8,0.47,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,20:45,46.4,46.4,100.0,0.0,N @0.0,0.0,0.55,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,21:00,46.6,46.6,100.0,0.0,N@0.7,2.8,0.66,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,21:15,46.8,46.8,100.0,0.0,N@0.0,1.4,0.65,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,21:30,47.1,47.1,100.0,0.0,N @0.0,0.0,0.64,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,21:45,47.3,47.3,100.0,0.01,N @0.0,0.0,0.64,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,22:00,47.2,47.2,100.0,0.0,NE@0.0,1.4,0.65,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,22:15,47.1,47.1,100.0,0.01,N @0.0,0.0,0.65,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,22:30,47.1,47.1,100.0,0.0,N @0.0,0.0,0.65,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,22:45,47.0,47.0,100.0,0.01,N @0.0,0.0,0.67,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,23:00,47.0,47.0,100.0,0.01,NE@0.0,1.4,0.67,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,23:15,47.2,47.2,100.0,0.0,N @0.0,0.0,0.67,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,23:30,47.0,47.0,100.0,0.0,N @0.0,0.0,0.68,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,23:45,47.2,47.2,100.0,0.0,N @0.0,0.0,0.69,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-03,24:00,47.0,47.0,100.0,0.01,N @0.0,0.0,0.7,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,00:15,47.2,47.2,100.0,0.0,SE@0.0,1.4,0.71,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,00:30,47.0,47.0,100.0,0.0,N @0.0,0.0,0.71,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,00:45,46.8,46.8,100.0,0.0,N @0.0,0.0,0.72,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,01:00,46.7,46.7,100.0,0.0,N @0.0,0.0,0.73,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,01:15,46.5,46.5,100.0,0.0,N @0.0,0.0,0.73,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,01:30,46.7,46.7,100.0,0.0,N @0.0,0.0,0.74,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,01:45,46.9,46.9,100.0,0.0,E@0.2,1.7,0.75,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,02:00,47.0,47.0,100.0,0.0,W@0.3,2.1,0.76,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,02:15,46.8,46.8,100.0,0.0,SW@0.1,1.7,0.77,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,02:30,46.5,46.5,100.0,0.0,N @0.0,0.0,0.77,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,02:45,46.2,46.2,100.0,0.0,N @0.0,0.0,0.77,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,03:00,46.0,46.0,100.0,0.0,N @0.4,2.4,0.78,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,03:15,46.1,46.1,100.0,0.0,W@0.0,1.4,0.78,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,03:30,46.4,46.4,100.0,0.0,E@0.2,2.4,0.79,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,03:45,45.9,45.9,100.0,0.0,NE@0.0,1.7,0.79,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,04:00,46.0,46.0,100.0,0.0,NW@0.1,1.7,0.79,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
2014-11-04,04:15,45.5,45.5,100.0,0.0,NE@1.0,3.1,0.8,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:03.470752
