Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-10,05:45,25.5,12.4,59.3,0.0,SE@0.9,3.5,0.0,0,37.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,06:00,24.1,12.9,65.0,0.0,SE@3.1,3.9,0.0,0,37.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,06:15,23.5,12.7,66.3,0.0,E@0.8,3.1,0.0,0,37.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,06:30,23.2,12.7,67.0,0.0,N @3.2,4.2,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,06:45,23.2,12.4,66.3,0.0,N @0.9,2.8,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,07:00,22.3,11.9,67.8,0.0,NE@1.2,3.9,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,07:15,21.4,11.7,70.1,0.0,E@0.5,2.8,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,07:30,20.0,11.5,74.2,0.0,E@2.7,4.2,0.0,5,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,07:45,19.7,11.8,76.4,0.0,E@0.6,2.4,0.01,13,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,08:00,21.2,12.2,72.3,0.0,N@2.4,4.6,0.0,21,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,08:15,22.1,12.8,71.1,0.0,SE@2.3,3.5,0.0,31,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,08:30,25.2,13.7,63.9,0.0,S@1.5,2.8,0.0,54,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,08:45,27.5,15.8,62.9,0.0,NW@1.6,3.5,0.0,151,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,09:00,29.5,16.0,57.6,0.0,NE@3.0,4.6,0.0,192,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,09:15,30.6,15.2,52.9,0.0,E@2.7,4.2,0.0,232,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,09:30,31.5,15.2,50.8,0.0,SE@3.6,4.9,0.0,271,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,09:45,32.3,15.4,49.3,0.0,SE@4.5,9.9,0.0,312,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,10:00,31.2,15.4,51.9,0.0,S@8.6,12.4,0.0,349,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,10:15,30.7,14.3,50.6,0.0,S@9.1,13.9,0.0,398,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,10:30,31.2,13.9,48.6,0.0,S@8.9,13.2,0.0,493,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,10:45,30.6,12.5,47.1,0.0,SE@8.7,13.2,0.0,347,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,11:00,30.3,12.5,47.6,0.0,SE@8.1,11.7,0.0,334,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,11:15,31.2,13.2,47.1,0.0,SE@7.6,13.5,0.0,369,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,11:30,30.8,13.1,47.8,0.0,SE@7.2,11.4,0.0,283,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,11:45,30.8,12.8,47.3,0.0,E@7.8,11.7,0.0,306,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,12:00,31.0,13.4,48.0,0.0,SE@7.3,11.7,0.0,315,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,12:15,31.1,13.2,47.3,0.0,E@8.2,12.4,0.0,332,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,12:30,32.0,13.9,46.9,0.0,SE@6.6,11.0,0.0,507,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,12:45,32.6,14.3,46.4,0.0,SE@6.0,11.7,0.0,504,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,13:00,32.5,14.3,46.6,0.0,SE@6.2,11.0,0.0,402,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,13:15,32.3,14.2,46.7,0.0,SE@4.9,9.2,0.0,329,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,13:30,32.5,14.7,47.5,0.0,SE@5.5,9.6,0.0,399,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,13:45,33.2,15.2,47.1,0.0,SE@4.8,10.3,0.0,479,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,14:00,33.9,15.3,46.0,0.0,SE@5.3,13.5,0.0,550,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,14:15,34.5,15.3,44.9,0.0,S@6.0,10.3,0.0,476,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,14:30,33.6,15.0,46.0,0.0,S@5.8,11.7,0.0,293,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,14:45,33.1,15.3,47.6,0.0,S@6.4,12.4,0.0,247,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,15:00,33.4,15.6,47.6,0.0,S@7.0,12.4,0.0,330,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,15:15,33.5,15.7,47.7,0.0,SE@6.5,10.3,0.0,303,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,15:30,34.0,16.0,47.2,0.0,S@6.2,14.6,0.0,349,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,15:45,34.0,15.0,45.2,0.0,S@7.8,12.8,0.0,326,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,16:00,33.3,14.8,46.1,0.0,S@7.5,11.7,0.0,251,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,16:15,33.6,14.8,45.5,0.0,S@6.3,11.4,0.0,241,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,16:30,33.3,14.8,46.2,0.0,S@6.5,11.0,0.0,213,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,16:45,33.5,15.1,46.3,0.0,S@4.8,9.6,0.0,207,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,17:00,33.3,14.3,45.2,0.0,S@7.0,11.0,0.0,185,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,17:15,33.1,14.1,45.0,0.0,S@6.6,10.7,0.0,156,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,17:30,33.0,14.0,45.1,0.0,S@5.5,9.2,0.0,127,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,17:45,32.6,13.6,45.0,0.0,S@5.9,9.6,0.0,102,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,18:00,32.4,13.6,45.3,0.0,S@5.9,9.9,0.0,84,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,18:15,31.9,13.4,46.0,0.0,SW@5.2,7.8,0.0,60,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,18:30,31.5,13.1,46.4,0.0,S@5.1,9.2,0.0,38,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,18:45,31.0,13.0,47.2,0.0,S@5.9,9.6,0.0,22,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,19:00,30.2,12.7,48.4,0.0,S@5.7,9.9,0.0,9,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,19:15,29.4,12.6,50.0,0.0,S@4.6,8.2,0.0,3,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,19:30,28.7,12.2,50.6,0.0,S@4.1,6.4,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,19:45,28.3,12.1,51.7,0.0,S@3.2,4.9,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,20:00,27.7,12.1,52.9,0.0,SE@3.3,4.9,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,20:15,27.5,12.5,54.4,0.0,SE@2.7,3.5,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,20:30,27.1,12.1,54.5,0.0,SE@4.5,8.5,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,20:45,26.5,11.1,53.5,0.0,SE@4.0,6.0,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,21:00,26.2,10.9,53.8,0.0,SE@2.9,4.2,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,21:15,25.8,10.5,53.8,0.0,S@2.2,3.5,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,21:30,25.0,10.6,56.2,0.0,S@0.1,2.1,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,21:45,24.1,10.3,57.9,0.0,SW@0.0,1.4,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,22:00,23.1,10.6,61.6,0.0,NE@1.5,3.5,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,22:15,22.4,11.4,65.9,0.0,N @2.0,2.4,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,22:30,22.2,11.4,66.5,0.0,E@0.6,2.4,0.0,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,22:45,20.6,12.2,74.2,0.0,NE@0.9,2.1,0.01,0,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,23:00,20.2,12.6,77.1,0.0,N @0.2,1.7,0.02,0,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,23:15,20.2,12.5,76.5,0.0,N @0.8,2.4,0.01,0,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,23:30,19.3,12.6,80.2,0.0,NE@1.3,2.4,0.02,0,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,23:45,18.9,12.2,80.9,0.0,N @0.5,2.1,0.02,0,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-10,24:00,18.5,11.9,80.9,0.0,N @1.4,2.4,0.01,0,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,00:15,18.4,11.3,79.3,0.0,NE@0.3,1.7,0.01,0,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,00:30,18.4,11.7,80.8,0.0,N @1.6,2.1,0.01,0,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,00:45,18.6,12.4,82.5,0.0,N @0.0,0.0,0.01,0,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,01:00,19.7,13.2,80.8,0.0,N @0.0,0.0,0.01,0,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,01:15,20.7,13.1,76.7,0.0,N@0.9,2.4,0.01,0,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,01:30,21.4,13.6,76.1,0.0,NE@0.5,2.4,0.0,0,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,01:45,22.4,14.0,73.9,0.0,N @0.0,0.0,0.0,0,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,02:00,22.6,14.8,75.8,0.0,S@0.4,2.1,0.0,0,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,02:15,22.7,14.5,74.6,0.0,E@0.3,2.1,0.0,0,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,02:30,23.0,13.9,71.8,0.0,NE@1.1,2.4,0.0,0,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,02:45,23.2,14.5,72.8,0.0,N @1.1,2.8,0.0,0,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,03:00,23.7,14.2,70.1,0.0,N@3.1,5.3,0.0,0,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,03:15,23.9,13.4,67.0,0.0,N@2.8,3.9,0.0,0,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,03:30,24.5,13.6,66.0,0.0,NW@2.7,4.2,0.0,0,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,03:45,24.8,13.4,64.2,0.0,NW@3.6,4.9,0.0,0,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,04:00,24.8,13.7,64.8,0.0,NW@3.5,4.9,0.0,0,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,04:15,24.4,13.3,65.0,0.0,N@2.7,4.6,0.0,0,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,04:30,24.7,12.9,63.1,0.0,NW@0.0,1.4,0.0,0,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,04:45,23.6,12.6,65.6,0.0,N @0.4,2.4,0.0,0,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,05:00,23.2,12.7,67.2,0.0,NE@0.7,2.8,0.0,0,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,05:15,22.8,13.1,69.5,0.0,E@0.3,2.4,0.0,0,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,05:30,22.0,12.3,69.9,0.0,NE@0.6,2.8,0.0,0,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,05:45,21.8,11.0,66.6,0.0,E@1.3,3.5,0.0,0,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,06:00,20.4,11.9,74.1,0.0,SE@0.5,3.1,0.01,0,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,06:15,19.2,11.2,76.1,0.0,N @0.3,2.4,0.01,0,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,06:30,18.9,10.9,76.1,0.0,N@0.3,2.4,0.01,0,36.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,06:45,18.8,10.7,75.7,0.0,E@0.6,3.5,0.01,0,36.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,07:00,19.6,11.4,75.1,0.0,SW@1.1,4.2,0.01,0,36.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,07:15,21.0,10.8,68.6,0.0,NE@2.6,7.4,0.0,0,36.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,07:30,22.0,10.3,63.9,0.0,N@2.7,6.4,0.0,5,36.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,07:45,22.6,10.2,62.0,0.0,NW@2.6,7.1,0.0,16,36.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,08:00,22.9,10.7,62.4,0.0,SW@2.6,5.3,0.0,29,36.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,08:15,23.2,10.8,61.9,0.0,N @3.0,7.4,0.0,43,36.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,08:30,23.7,12.2,64.1,0.0,W@3.5,8.2,0.0,59,36.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,08:45,23.8,12.6,65.3,0.0,NW@3.7,8.5,0.0,87,36.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,09:00,24.5,11.2,59.2,0.0,NE@4.6,9.2,0.0,113,36.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,09:15,24.8,10.9,57.4,0.0,NE@7.0,10.7,0.0,131,36.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,09:30,25.6,11.9,57.8,0.0,NE@5.4,8.2,0.0,163,36.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,09:45,26.4,10.3,52.0,0.0,NE@6.4,11.0,0.0,193,36.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,10:00,27.0,9.3,48.2,0.0,E@6.3,11.0,0.0,253,36.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,10:15,27.1,8.3,46.0,0.0,E@6.0,9.6,0.0,275,36.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,10:30,28.6,8.9,43.8,0.0,E@5.6,8.9,0.0,448,36.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,10:45,29.2,7.4,39.9,0.0,E@3.6,6.4,0.0,451,36.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,11:00,30.3,7.6,38.3,0.0,S@3.0,5.7,0.0,486,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,11:15,30.0,7.5,38.7,0.0,NE@5.4,7.8,0.0,516,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,11:30,30.6,8.7,39.8,0.0,N @4.5,9.6,0.0,543,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,11:45,30.9,8.8,39.4,0.0,NE@6.1,9.6,0.0,571,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,12:00,31.1,8.8,38.9,0.0,NE@5.6,9.6,0.0,594,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,12:15,31.9,9.5,38.7,0.0,E@5.0,8.9,0.0,610,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,12:30,31.8,8.9,37.8,0.0,E@6.0,9.6,0.0,620,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,12:45,31.9,9.1,38.1,0.0,NE@5.9,10.3,0.0,625,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,13:00,33.0,10.5,38.5,0.0,SE@5.1,10.3,0.0,639,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,13:15,32.9,10.3,38.5,0.0,E@7.4,11.0,0.0,642,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,13:30,33.0,10.6,38.8,0.0,E@6.1,10.7,0.0,644,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,13:45,33.3,11.1,39.1,0.0,E@6.2,11.7,0.0,642,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,14:00,34.5,12.4,39.5,0.0,E@5.2,9.2,0.0,636,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,14:15,34.3,12.3,39.8,0.0,E@5.9,11.4,0.0,627,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,14:30,34.3,12.6,40.2,0.0,NE@5.5,10.7,0.0,615,36.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,14:45,34.8,13.0,40.1,0.0,NE@6.3,10.7,0.0,599,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,15:00,34.2,12.8,40.6,0.0,NE@7.2,13.5,0.0,577,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,15:15,34.6,13.2,40.8,0.0,NE@6.4,12.4,0.0,552,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,15:30,35.4,13.9,40.8,0.0,NE@5.5,10.7,0.0,530,36.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,15:45,35.3,13.6,40.3,0.0,E@5.4,11.0,0.0,506,36.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,16:00,35.4,13.4,39.8,0.0,SE@5.0,9.9,0.0,475,36.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,16:15,35.7,14.0,40.5,0.0,NE@5.0,10.7,0.0,440,36.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,16:30,35.8,14.0,40.4,0.0,NE@4.8,8.9,0.0,405,36.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,16:45,36.0,14.4,40.6,0.0,E@5.2,9.6,0.0,369,36.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,17:00,36.4,14.6,40.4,0.0,E@4.6,7.8,0.0,330,36.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,17:15,35.8,14.2,40.6,0.0,E@5.5,9.9,0.0,285,36.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,17:30,35.3,13.9,41.0,0.0,E@4.8,9.2,0.0,249,37.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,17:45,35.2,14.1,41.4,0.0,E@5.6,11.4,0.0,196,37.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,18:00,35.0,14.0,41.6,0.0,E@5.2,7.8,0.0,164,37.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,18:15,34.2,13.7,42.3,0.0,E@5.0,9.2,0.0,123,37.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,18:30,33.6,13.5,43.0,0.0,E@5.5,8.2,0.0,85,37.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,18:45,32.9,13.6,44.4,0.0,E@4.7,6.7,0.0,42,37.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,19:00,31.9,13.6,46.4,0.0,E@5.4,7.8,0.0,13,37.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,19:15,30.8,13.9,49.5,0.0,E@4.6,6.4,0.0,4,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,19:30,30.3,14.1,51.1,0.0,E@4.8,7.8,0.0,0,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,19:45,30.1,13.8,51.1,0.0,NE@3.7,7.1,0.0,0,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,20:00,29.9,13.8,51.5,0.0,SW@1.3,3.9,0.0,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,20:15,28.5,14.3,56.2,0.0,SW@2.1,4.2,0.0,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,20:30,28.4,14.7,57.5,0.0,N @1.1,3.9,0.0,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,20:45,27.4,13.9,58.1,0.0,NE@1.6,4.9,0.0,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,21:00,28.0,13.9,56.4,0.0,NE@3.9,5.3,0.0,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,21:15,28.4,14.1,55.8,0.0,N@2.2,3.9,0.0,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,21:30,27.4,14.6,59.8,0.0,SW@1.6,4.2,0.0,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,21:45,26.6,14.3,61.3,0.0,S@1.0,2.8,0.0,0,37.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,22:00,26.4,13.1,58.9,0.0,NE@2.4,4.9,0.0,0,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,22:15,26.9,13.2,57.5,0.0,NE@4.4,6.7,0.0,0,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,22:30,26.8,13.6,58.9,0.0,NE@3.5,5.3,0.0,0,37.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,22:45,25.0,13.6,64.3,0.0,N@0.4,3.1,0.0,0,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,23:00,23.9,13.7,68.1,0.0,N @2.6,3.1,0.0,0,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,23:15,22.8,13.4,70.5,0.0,N @1.9,2.8,0.01,0,37.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
2009-03-11,23:30,22.2,13.5,73.1,0.0,NE@1.7,3.5,0.01,0,37.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:52.086458
