Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-06,04:45,38.6,37.1,94.2,0.0,NE@0.4,2.4,1.0,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,05:00,37.2,35.9,95.1,0.0,NE@0.7,2.8,1.0,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,05:15,36.9,35.9,96.1,0.0,N @0.6,2.8,1.0,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,05:30,37.8,36.9,96.6,0.0,N @0.8,4.6,1.0,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,05:45,39.6,38.6,96.1,0.0,N @1.3,2.8,1.0,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,06:00,39.8,38.4,94.5,0.0,N @1.4,3.1,1.0,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,06:15,40.1,38.1,92.5,0.0,N @2.6,4.2,1.0,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,06:30,40.7,38.0,90.0,0.0,N @1.8,5.3,1.0,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,06:45,40.4,37.7,89.9,0.0,N @1.4,3.9,1.0,1,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,07:00,40.6,37.7,89.1,0.0,NE@0.4,2.4,1.0,3,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,07:15,39.7,37.1,90.1,0.0,N @1.1,3.1,1.0,16,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,07:30,40.9,37.9,88.7,0.0,N @1.2,4.2,1.0,37,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,07:45,40.8,38.2,90.1,0.0,NE@0.4,3.1,1.0,72,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,08:00,43.1,39.8,88.2,0.0,N @3.4,6.0,1.0,107,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,08:15,45.0,39.8,81.6,0.0,NE@2.8,4.9,1.0,120,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,08:30,46.3,40.0,78.5,0.0,N @2.6,5.7,0.94,133,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,08:45,47.3,40.3,76.3,0.0,N@3.5,5.3,0.92,184,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,09:00,48.2,40.1,73.4,0.0,N@3.9,6.0,0.9,198,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,09:15,48.8,40.0,71.5,0.0,N@4.6,6.7,0.87,203,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,09:30,49.6,40.7,71.2,0.0,N@2.8,4.6,0.81,244,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,09:45,50.8,40.5,67.5,0.0,N @2.6,4.6,0.7,258,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,10:00,52.0,40.8,65.6,0.0,NW@2.3,4.6,0.51,267,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,10:15,53.1,41.4,64.5,0.0,N @3.2,6.7,0.3,337,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,10:30,53.9,41.0,61.5,0.0,NW@2.5,4.9,0.14,319,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,10:45,55.2,40.7,57.8,0.0,NW@2.4,4.2,0.06,312,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,11:00,56.1,40.6,56.0,0.0,W@2.2,3.9,0.03,353,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,11:15,57.1,41.6,55.9,0.0,SW@2.3,4.2,0.02,387,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,11:30,57.3,42.4,57.4,0.0,SW@3.5,6.0,0.01,389,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,11:45,57.5,42.9,58.2,0.0,SW@3.4,5.3,0.0,392,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,12:00,57.8,43.4,58.7,0.0,SW@3.0,4.9,0.0,351,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,12:15,57.9,43.6,58.8,0.0,SW@2.6,4.6,0.0,363,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,12:30,58.5,43.7,57.9,0.0,SE@2.3,5.3,0.0,283,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,12:45,58.3,43.9,58.6,0.0,S@3.6,6.0,0.0,284,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,13:00,58.4,44.4,59.6,0.0,S@4.5,6.4,0.0,261,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,13:15,58.0,44.1,59.7,0.0,S@3.9,5.7,0.0,221,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,13:30,58.3,43.9,58.6,0.0,S@3.5,5.3,0.0,211,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,13:45,58.4,44.0,58.7,0.0,S@4.2,6.0,0.0,229,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,14:00,58.9,43.6,56.7,0.0,S@3.8,5.7,0.0,251,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,14:15,58.9,44.1,57.8,0.0,SE@3.4,5.7,0.0,195,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,14:30,58.9,44.6,58.8,0.0,S@3.0,4.6,0.0,204,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,14:45,59.2,44.4,58.0,0.0,SW@2.8,4.6,0.0,206,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,15:00,59.0,44.5,58.5,0.0,S@2.9,4.2,0.0,149,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,15:15,58.5,44.6,59.8,0.0,S@2.6,3.9,0.0,111,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,15:30,57.8,45.0,62.0,0.0,S@1.1,3.1,0.0,75,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,15:45,57.3,45.6,64.7,0.0,S@0.5,2.4,0.0,54,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,16:00,56.6,46.5,68.9,0.0,N @0.0,0.0,0.0,36,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,16:15,55.0,46.7,73.6,0.0,N @0.0,0.0,0.0,21,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,16:30,53.4,48.1,82.3,0.0,NE@0.9,2.8,0.01,7,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,16:45,51.9,48.0,86.5,0.0,E@0.4,2.8,0.03,2,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,17:00,50.9,47.8,88.8,0.0,NE@0.1,1.7,0.07,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,17:15,50.3,47.7,90.8,0.0,SW@0.0,1.4,0.14,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,17:30,49.8,47.2,90.6,0.0,NE@0.6,3.1,0.19,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,17:45,49.1,46.8,91.7,0.0,E@1.5,3.5,0.34,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,18:00,48.1,46.2,93.0,0.0,N @0.7,2.4,0.62,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,18:15,47.0,45.3,93.9,0.0,SE@0.6,2.8,0.8,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,18:30,45.4,44.0,94.9,0.0,NE@1.8,3.1,0.86,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,18:45,44.6,43.5,95.6,0.0,NE@0.6,2.8,0.89,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,19:00,43.5,42.5,96.3,0.0,E@0.4,2.8,0.9,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,19:15,42.8,42.0,97.0,0.0,NE@0.7,3.1,0.92,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,19:30,42.9,42.2,97.3,0.0,N@0.7,3.5,0.92,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,19:45,43.0,42.4,97.7,0.0,W@0.7,2.8,0.93,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,20:00,43.2,42.7,98.0,0.0,SE@1.6,4.6,0.94,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,20:15,43.5,43.0,97.9,0.0,NE@0.9,2.8,0.94,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,20:30,43.7,43.1,97.9,0.0,N@0.1,2.8,0.94,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,20:45,43.3,42.8,98.0,0.0,E@1.2,3.5,0.95,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,21:00,44.3,43.8,98.0,0.0,E@0.4,3.1,0.98,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,21:15,44.5,44.0,97.9,0.0,SW@0.6,4.2,1.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,21:30,45.2,44.7,98.0,0.0,NE@2.5,5.7,1.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,21:45,52.5,47.3,82.2,0.0,NW@6.4,13.5,0.98,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,22:00,57.8,44.0,59.8,0.0,NW@8.1,15.7,0.92,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,22:15,57.3,44.0,61.1,0.0,NW@6.7,11.7,0.85,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,22:30,55.7,44.9,67.0,0.0,NW@6.8,10.3,0.69,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,22:45,54.6,43.8,66.9,0.0,NW@6.8,10.7,0.42,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,23:00,54.6,43.1,64.9,0.0,NW@6.2,11.0,0.19,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,23:15,54.5,42.8,64.4,0.0,NW@3.4,6.4,0.08,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,23:30,53.9,41.9,63.8,0.0,W@3.5,10.7,0.04,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,23:45,52.0,41.7,67.7,0.0,N @3.3,4.6,0.03,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-06,24:00,49.5,41.4,73.3,0.0,N@3.2,6.0,0.02,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,00:15,51.0,40.9,68.0,0.0,NW@4.1,6.7,0.02,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,00:30,48.0,39.7,72.8,0.0,NE@1.5,3.5,0.03,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,00:45,42.7,38.0,83.1,0.0,E@1.4,5.3,0.19,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,01:00,46.4,37.8,71.7,0.0,NW@1.0,4.2,0.14,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,01:15,43.3,36.2,75.9,0.0,E@1.1,3.1,0.13,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,01:30,40.9,35.9,82.1,0.0,NE@1.6,3.1,0.25,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,01:45,38.7,35.3,87.4,0.0,NE@1.6,3.5,0.54,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,02:00,37.8,34.8,88.8,0.0,E@0.4,3.1,0.73,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,02:15,37.7,35.1,90.3,0.0,NE@1.5,3.5,0.82,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,02:30,37.0,34.7,91.1,0.0,NE@0.2,2.1,0.86,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,02:45,35.8,33.7,91.9,0.0,N @1.5,3.9,0.88,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,03:00,35.7,33.9,93.1,0.0,N @0.9,3.5,0.9,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,03:15,37.1,34.9,91.8,0.0,N @0.9,2.8,0.91,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,03:30,35.7,33.4,91.0,0.0,NE@1.2,4.2,0.92,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,03:45,36.7,34.6,92.0,0.0,W@1.5,5.3,0.93,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,04:00,36.6,34.2,90.8,0.0,NE@1.4,3.9,0.93,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,04:15,36.2,33.8,90.9,0.0,N @2.5,5.3,0.94,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,04:30,36.8,34.0,89.5,0.0,SE@1.7,3.9,0.94,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,04:45,35.7,33.3,91.1,0.0,N @1.9,4.6,0.94,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,05:00,36.0,33.8,91.5,0.0,NE@2.6,4.9,0.94,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,05:15,35.4,33.3,91.7,0.0,N@0.6,2.8,0.94,0,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,05:30,35.8,34.0,93.2,0.0,NE@3.1,6.0,0.95,0,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,05:45,37.2,35.0,91.8,0.0,NE@2.4,6.4,0.95,0,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,06:00,38.3,35.3,89.0,0.0,W@2.6,5.3,0.98,0,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,06:15,37.4,34.4,89.0,0.0,S@2.4,4.9,0.98,0,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,06:30,37.6,34.7,89.1,0.0,SW@1.7,4.2,0.99,0,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,06:45,36.3,34.0,91.3,0.0,NE@2.3,4.6,0.98,0,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,07:00,35.8,33.7,92.0,0.0,E@1.0,3.1,1.0,3,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,07:15,35.4,33.6,92.8,0.0,E@0.6,3.5,1.0,10,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,07:30,36.0,34.3,93.5,0.0,NE@0.2,2.1,1.0,25,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,07:45,37.4,35.7,93.8,0.0,E@1.4,3.5,1.0,78,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,08:00,40.6,38.2,91.0,0.0,NW@2.0,6.0,0.99,128,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,08:15,43.2,38.6,83.8,0.0,E@1.0,4.9,0.94,187,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,08:30,45.1,37.8,75.5,0.0,E@0.4,4.2,0.91,206,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,08:45,45.9,37.4,72.2,0.0,NE@2.5,3.9,0.88,229,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,09:00,47.9,36.0,63.3,0.0,N@1.6,3.9,0.83,258,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,09:15,49.3,36.4,60.8,0.0,N@0.2,2.4,0.74,286,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,09:30,49.8,35.7,58.1,0.0,SE@2.1,4.2,0.57,312,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,09:45,50.4,34.9,55.1,0.0,SE@2.1,4.2,0.33,337,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,10:00,50.7,34.3,53.2,0.0,SE@2.0,5.7,0.15,362,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,10:15,52.1,34.6,51.1,0.0,W@2.1,3.9,0.07,384,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,10:30,52.7,33.8,48.5,0.0,N@2.2,5.7,0.03,402,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,10:45,52.8,33.3,47.3,0.0,NW@3.6,6.4,0.02,415,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,11:00,53.5,32.9,45.3,0.0,N@3.9,7.1,0.01,424,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,11:15,53.8,32.4,44.0,0.0,N@3.4,8.5,0.0,439,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,11:30,54.3,32.4,43.2,0.0,N @3.8,6.4,0.0,450,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,11:45,54.9,31.2,40.1,0.0,NW@3.4,6.4,0.0,483,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,12:00,56.0,29.7,36.3,0.0,W@4.1,10.3,0.0,494,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,12:15,55.6,30.3,37.8,0.0,W@5.7,9.9,0.0,465,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,12:30,56.0,29.1,35.5,0.0,W@4.8,8.5,0.0,446,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,12:45,55.9,29.4,36.1,0.0,W@4.4,9.2,0.0,441,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,13:00,56.2,29.4,35.7,0.0,W@5.8,11.4,0.0,452,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,13:15,56.9,29.4,34.8,0.0,W@4.5,8.5,0.0,455,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,13:30,57.1,29.7,35.0,0.0,W@5.6,12.4,0.0,481,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,13:45,56.9,29.5,34.9,0.0,W@5.2,9.2,0.0,454,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,14:00,56.3,29.8,36.2,0.0,W@5.8,11.4,0.0,436,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,14:15,56.6,31.1,37.7,0.0,N@6.2,11.4,0.0,446,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,14:30,55.4,33.2,42.8,0.0,NE@5.6,8.9,0.0,406,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,14:45,54.5,33.1,44.2,0.0,NE@6.3,12.4,0.0,335,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,15:00,53.6,33.6,46.5,0.0,NE@6.8,12.1,0.0,298,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,15:15,53.4,33.6,46.7,0.0,E@5.7,8.5,0.0,249,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,15:30,52.5,34.1,49.5,0.0,E@5.9,9.2,0.0,175,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,15:45,50.9,33.8,51.7,0.0,E@5.8,9.2,0.0,112,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,16:00,50.3,33.6,52.7,0.0,E@6.1,9.9,0.0,92,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,16:15,49.0,33.5,54.7,0.0,E@6.4,11.4,0.0,44,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,16:30,48.0,33.0,56.0,0.0,E@6.0,10.7,0.0,16,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,16:45,47.6,32.4,55.4,0.0,N@2.9,5.7,0.0,4,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,17:00,46.3,32.6,58.6,0.0,S@1.0,3.1,0.0,1,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,17:15,43.8,33.7,67.4,0.0,E@0.7,2.8,0.0,0,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,17:30,41.2,33.1,72.8,0.0,E@0.6,2.4,0.0,0,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,17:45,38.5,33.0,80.4,0.0,E@1.6,2.8,0.04,0,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,18:00,36.6,32.4,84.7,0.0,SE@0.7,2.8,0.21,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,18:15,36.0,32.6,87.3,0.0,NE@2.2,3.9,0.44,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,18:30,36.2,32.7,87.0,0.0,E@2.0,4.2,0.54,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,18:45,35.7,32.0,86.3,0.0,NE@2.0,3.9,0.6,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,19:00,36.0,31.9,84.8,0.0,NE@1.4,3.5,0.68,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,19:15,32.9,29.8,88.2,0.0,N @1.2,3.1,0.73,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,19:30,32.2,30.0,91.6,0.0,N @1.1,3.1,0.8,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,19:45,32.6,30.8,92.9,0.0,S@0.6,2.8,0.84,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,20:00,33.0,30.9,92.0,0.0,E@0.7,3.5,0.86,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,20:15,32.1,30.1,92.2,0.0,E@1.6,3.5,0.88,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,20:30,31.4,29.3,92.8,0.0,NE@0.7,2.8,0.89,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,20:45,30.3,28.3,93.4,0.0,NE@1.2,2.8,0.9,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,21:00,30.8,29.0,94.0,0.0,N @2.0,2.8,0.91,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,21:15,31.1,29.5,94.3,0.0,N @1.4,2.8,0.92,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,21:30,30.9,29.0,93.8,0.0,N @1.2,3.5,0.92,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,21:45,30.0,28.1,93.8,0.0,NE@0.5,3.1,0.93,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,22:00,29.7,27.7,94.0,0.0,N @0.0,0.0,0.93,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,22:15,29.2,27.3,94.3,0.0,N @0.0,0.0,0.91,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
2012-11-07,22:30,29.8,28.1,94.6,0.0,N @0.0,0.0,0.74,0,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:36.465022
