Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-04,04:45,40.9,40.1,97.2,0.01,NE@3.6,4.9,0.87,0,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,05:00,40.9,40.0,96.8,0.01,NE@3.7,5.7,0.87,0,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,05:15,40.5,39.8,97.1,0.01,NE@3.3,4.9,0.87,0,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,05:30,40.4,39.5,96.5,0.0,E@3.0,4.6,0.87,0,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,05:45,40.4,39.4,96.3,0.01,S@1.7,3.9,0.88,0,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,06:00,40.4,39.6,97.0,0.01,SW@2.0,3.5,0.87,0,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,06:15,40.2,39.2,96.2,0.0,SE@2.4,4.2,0.87,0,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,06:30,40.1,39.5,97.7,0.0,S@1.0,3.1,0.87,0,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,06:45,40.0,39.4,97.8,0.01,SE@1.9,3.1,0.87,0,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,07:00,39.9,39.3,97.6,0.0,S@0.7,2.4,0.87,1,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,07:15,40.0,39.1,96.6,0.0,SE@1.0,4.6,0.87,6,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,07:30,40.5,39.0,94.4,0.0,E@2.8,6.7,0.87,12,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,07:45,43.0,37.9,82.0,0.0,SW@5.9,9.9,0.84,19,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,08:00,43.2,38.7,84.0,0.0,W@1.7,5.3,0.8,28,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,08:15,42.4,39.8,90.3,0.0,E@0.9,2.8,0.77,36,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,08:30,42.3,40.3,92.5,0.0,S@1.7,3.1,0.76,50,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,08:45,42.8,40.7,92.1,0.0,SW@1.3,3.1,0.74,67,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,09:00,43.6,40.0,86.9,0.0,SW@2.1,3.9,0.65,81,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,09:15,43.6,39.6,85.5,0.0,SW@1.9,4.2,0.48,82,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,09:30,44.1,39.7,84.3,0.0,W@0.6,2.8,0.2,89,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,09:45,44.1,38.5,80.4,0.0,S@1.4,3.9,0.0,110,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,10:00,44.5,38.7,79.7,0.0,E@1.7,3.9,0.0,124,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,10:15,44.8,39.0,80.1,0.0,E@2.6,4.9,0.0,154,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,10:30,45.3,38.5,76.9,0.0,S@2.0,3.9,0.0,223,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,10:45,46.6,38.9,74.4,0.0,S@1.7,3.9,0.0,277,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,11:00,48.1,39.2,70.9,0.0,SE@2.2,4.6,0.0,394,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,11:15,48.4,38.4,68.0,0.0,E@2.4,4.9,0.0,303,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,11:30,49.0,37.0,63.2,0.0,S@1.8,4.9,0.0,258,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,11:45,48.8,35.9,60.9,0.0,SW@2.5,4.9,0.0,231,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,12:00,49.2,35.5,59.0,0.0,SW@1.5,4.9,0.0,226,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,12:15,49.7,35.1,56.9,0.0,W@3.1,8.2,0.0,278,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,12:30,49.8,32.4,51.0,0.0,W@6.0,9.6,0.0,343,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,12:45,50.2,31.8,49.1,0.0,W@6.1,11.0,0.0,349,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,13:00,51.5,31.8,46.6,0.0,W@7.0,16.0,0.0,546,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,13:15,51.6,30.9,44.9,0.0,NW@7.6,15.3,0.0,495,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,13:30,50.6,29.5,44.1,0.0,NW@7.2,13.9,0.0,209,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,13:45,50.0,29.6,45.1,0.0,W@6.0,9.9,0.0,219,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,14:00,50.4,31.6,48.2,0.0,W@5.7,11.4,0.0,281,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,14:15,50.5,32.2,49.3,0.0,W@6.4,12.1,0.0,381,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,14:30,50.6,32.4,49.4,0.0,SW@6.5,12.1,0.0,342,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,14:45,49.5,32.4,51.4,0.0,SW@7.4,15.0,0.0,224,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,15:00,48.3,32.3,53.8,0.0,W@7.7,12.8,0.0,214,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,15:15,47.8,33.4,57.2,0.0,W@8.5,16.4,0.0,277,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,15:30,48.3,32.9,55.0,0.0,W@5.8,12.1,0.0,223,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,15:45,48.8,32.3,52.9,0.0,W@4.2,9.2,0.0,175,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,16:00,48.1,31.5,52.4,0.0,W@5.5,11.7,0.0,114,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,16:15,46.6,30.1,52.5,0.0,W@5.0,13.5,0.0,32,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,16:30,45.6,29.3,52.7,0.0,W@4.6,9.6,0.0,19,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,16:45,44.9,29.6,54.8,0.0,W@7.2,13.2,0.0,9,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,17:00,44.3,30.3,57.7,0.0,W@5.7,12.4,0.0,2,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,17:15,44.1,30.4,58.4,0.0,W@3.4,8.9,0.0,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,17:30,43.9,30.3,58.5,0.0,W@4.0,8.5,0.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,17:45,43.5,31.0,61.1,0.0,W@5.6,11.0,0.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,18:00,42.7,31.3,63.8,0.0,S@3.2,6.7,0.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,18:15,41.2,31.1,67.1,0.0,NE@1.6,6.0,0.0,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,18:30,38.8,31.2,73.8,0.0,S@1.1,3.5,0.0,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,18:45,39.4,31.1,71.9,0.0,SW@0.3,4.2,0.0,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,19:00,39.5,31.2,71.8,0.0,S@0.7,4.2,0.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,19:15,39.4,30.1,69.0,0.0,S@3.1,7.8,0.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,19:30,40.1,30.0,66.9,0.0,SE@2.7,8.9,0.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,19:45,36.8,30.2,76.9,0.0,NE@2.9,4.9,0.0,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,20:00,36.2,30.6,79.6,0.0,NE@3.4,5.3,0.0,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,20:15,35.7,30.4,80.8,0.0,E@2.9,5.7,0.0,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,20:30,36.4,30.5,78.9,0.0,S@1.3,5.7,0.0,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,20:45,34.8,30.0,82.3,0.0,SE@1.9,5.3,0.0,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,21:00,36.5,30.4,78.2,0.0,SE@3.5,5.7,0.0,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,21:15,35.1,29.9,81.1,0.0,E@2.9,3.9,0.0,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,21:30,33.3,29.4,85.3,0.0,S@0.3,2.8,0.01,0,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,21:45,31.3,28.4,89.9,0.0,SE@1.7,4.2,0.02,0,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,22:00,30.8,28.3,91.1,0.0,N @0.0,0.0,0.06,0,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,22:15,29.3,27.3,94.1,0.0,E@0.2,2.4,0.13,0,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,22:30,28.8,27.2,95.8,0.0,SE@0.1,2.8,0.21,0,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,22:45,28.3,26.8,96.3,0.0,NE@0.8,3.9,0.28,0,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,23:00,30.0,28.4,95.1,0.0,S@0.6,4.9,0.35,0,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,23:15,29.4,27.5,94.5,0.0,S@0.5,4.2,0.39,0,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,23:30,28.3,26.3,94.6,0.0,SE@0.1,3.1,0.18,0,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,23:45,27.9,26.3,96.2,0.0,E@1.3,3.9,0.03,0,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-04,24:00,28.1,26.3,95.4,0.0,S@0.1,2.1,0.03,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,00:15,27.9,25.9,94.5,0.0,N @0.0,0.0,0.02,0,49.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,00:30,26.9,25.3,96.7,0.0,SE@0.7,3.5,0.02,0,49.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,00:45,27.3,25.5,95.7,0.0,S@0.1,2.8,0.02,0,49.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,01:00,26.6,25.0,97.1,0.0,S@1.3,3.9,0.02,0,49.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,01:15,26.9,24.9,95.2,0.0,N @0.0,0.0,0.02,0,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,01:30,26.2,24.5,96.8,0.0,S@0.6,3.5,0.02,0,49.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,01:45,26.6,24.9,96.8,0.0,SE@0.9,4.9,0.02,0,49.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,02:00,27.0,25.1,95.5,0.0,SE@0.5,3.5,0.02,0,49.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,02:15,26.7,24.6,95.3,0.0,SE@0.6,3.9,0.02,0,49.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,02:30,26.3,24.5,96.2,0.0,SE@0.0,1.4,0.02,0,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,02:45,26.5,24.5,95.6,0.0,E@0.8,3.1,0.02,0,48.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,03:00,26.3,24.2,95.4,0.0,S@1.5,4.6,0.02,0,48.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,03:15,25.9,23.9,96.0,0.0,SE@0.3,2.8,0.02,0,48.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,03:30,25.6,23.4,95.4,0.0,SE@0.9,3.9,0.02,0,48.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,03:45,25.1,23.2,96.8,0.0,S@2.0,4.2,0.02,0,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,04:00,26.5,24.9,97.4,0.0,S@1.4,4.2,0.02,0,48.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,04:15,26.1,24.2,96.2,0.0,E@0.3,2.4,0.02,0,48.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,04:30,24.9,22.8,96.1,0.0,S@0.3,3.1,0.01,0,48.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,04:45,24.2,22.3,97.0,0.0,E@1.3,4.2,0.01,0,48.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,05:00,24.0,21.9,96.1,0.0,SE@0.0,2.1,0.01,0,48.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,05:15,24.8,23.0,97.1,0.0,S@1.9,3.9,0.01,0,48.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,05:30,23.6,21.3,95.8,0.0,SE@1.2,3.1,0.01,0,48.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,05:45,23.7,21.8,97.2,0.0,SE@0.6,3.1,0.01,0,48.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,06:00,23.8,21.6,95.9,0.0,S@0.1,1.7,0.01,0,47.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,06:15,22.8,20.4,95.4,0.0,E@0.2,2.1,0.01,0,47.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,06:30,22.7,20.4,96.0,0.0,E@0.5,2.1,0.01,0,47.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,06:45,24.3,22.4,97.2,0.0,S@0.9,2.8,0.01,2,47.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,07:00,24.1,21.9,95.8,0.0,NE@0.6,2.8,0.01,9,47.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,07:15,24.8,22.9,96.5,0.0,S@0.4,2.4,0.01,14,47.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,07:30,25.9,23.9,96.0,0.0,SE@1.0,3.5,0.02,28,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,07:45,27.3,25.6,96.1,0.0,SW@0.2,2.8,0.03,63,47.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,08:00,29.5,27.7,95.1,0.0,E@1.9,3.5,0.08,128,47.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,08:15,32.4,30.4,92.2,0.0,W@0.1,2.1,0.21,116,47.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,08:30,33.1,31.0,92.0,0.0,N @0.0,0.0,0.14,94,47.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,08:45,33.3,31.4,92.8,0.0,SW@0.6,2.4,0.81,148,47.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,09:00,34.6,32.4,91.7,0.0,S@0.6,2.4,0.94,143,47.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,09:15,34.3,32.5,92.9,0.0,S@1.9,4.6,0.9,150,47.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,09:30,35.2,32.7,90.4,0.0,S@0.6,3.5,0.87,223,46.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,09:45,37.1,33.6,86.8,0.0,N @0.0,0.0,0.87,169,46.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,10:00,38.3,33.8,83.6,0.0,SW@0.6,3.5,0.88,208,46.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,10:15,38.9,33.9,82.0,0.0,SW@0.0,1.4,0.88,206,46.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,10:30,40.5,34.5,78.9,0.0,S@1.0,3.5,0.89,213,46.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,10:45,41.1,35.2,79.3,0.0,SW@2.7,4.9,0.89,346,46.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,11:00,40.9,34.3,77.1,0.0,S@3.3,5.3,0.87,320,46.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,11:15,42.0,34.2,73.5,0.0,S@2.9,4.9,0.8,310,46.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,11:30,42.8,33.1,68.1,0.0,S@2.4,4.2,0.49,337,46.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,11:45,43.5,34.6,70.7,0.0,SW@3.2,4.9,0.01,315,46.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,12:00,43.8,34.7,70.2,0.0,SW@3.8,6.4,0.0,312,46.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,12:15,44.9,34.3,66.2,0.0,SW@4.3,6.0,0.0,366,46.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,12:30,45.4,33.3,62.3,0.0,S@5.1,8.5,0.0,347,46.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,12:45,45.5,33.1,61.8,0.0,S@5.3,7.8,0.0,314,46.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,13:00,44.8,32.5,61.6,0.0,S@5.4,8.2,0.0,269,46.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,13:15,45.4,32.5,60.3,0.0,SW@5.3,8.2,0.0,317,46.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,13:30,45.8,31.7,57.6,0.0,SW@4.6,8.2,0.0,325,46.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,13:45,45.6,31.3,57.0,0.0,SW@3.9,6.4,0.0,203,46.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,14:00,45.1,31.5,58.7,0.0,SW@3.8,6.4,0.0,155,46.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,14:15,44.8,31.4,59.1,0.0,S@3.5,5.3,0.0,113,46.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,14:30,44.9,31.3,58.8,0.0,S@3.0,5.3,0.0,100,46.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,14:45,44.6,31.0,58.7,0.0,SE@3.7,5.3,0.0,112,46.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,15:00,44.5,30.6,57.8,0.0,SE@3.5,6.0,0.0,99,46.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,15:15,44.9,30.5,56.9,0.0,SE@1.6,4.2,0.0,73,46.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,15:30,44.7,31.5,59.5,0.0,SE@2.5,3.5,0.0,57,46.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,15:45,44.5,31.7,60.4,0.0,S@2.3,3.5,0.0,50,46.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,16:00,44.4,32.4,62.3,0.0,SE@1.7,2.8,0.0,34,46.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,16:15,43.7,32.6,64.6,0.0,S@1.8,2.4,0.0,12,46.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,16:30,42.7,33.6,70.0,0.0,SE@1.0,2.4,0.0,5,46.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,16:45,41.8,34.5,75.1,0.0,N @0.0,0.0,0.0,1,47.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,17:00,40.7,36.3,84.4,0.0,N @0.0,0.0,0.0,0,47.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,17:15,40.6,35.8,82.8,0.0,N @0.0,0.0,0.0,0,47.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,17:30,40.8,36.0,82.9,0.0,N @0.0,0.0,0.0,0,47.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,17:45,40.0,37.0,88.6,0.0,N @0.0,0.0,0.01,0,47.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,18:00,40.2,37.1,88.6,0.0,N @0.0,0.0,0.01,0,47.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,18:15,39.8,36.5,87.8,0.0,N @0.0,0.0,0.01,0,47.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,18:30,39.9,36.3,86.7,0.0,E@0.7,1.7,0.01,0,47.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,18:45,39.8,37.1,89.8,0.0,SW@0.2,1.7,0.03,0,47.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,19:00,40.0,37.0,89.0,0.0,N @0.0,0.0,0.04,0,47.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,19:15,39.9,37.4,90.5,0.0,N @0.0,0.0,0.02,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,19:30,39.7,37.7,92.3,0.0,N @0.0,0.0,0.02,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,19:45,39.7,37.7,92.2,0.0,N @0.0,0.0,0.25,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,20:00,39.7,37.3,90.9,0.0,S@0.3,2.1,0.53,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,20:15,39.7,37.8,92.5,0.0,N @0.0,0.0,0.7,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,20:30,39.7,37.6,92.1,0.0,N @0.0,0.0,0.81,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,20:45,39.8,37.9,92.9,0.0,N @0.0,0.0,0.88,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,21:00,39.5,38.2,94.8,0.0,N @0.0,0.0,0.93,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,21:15,39.2,37.9,95.0,0.0,SE@1.1,4.2,0.93,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,21:30,39.4,38.2,95.4,0.0,E@0.8,3.1,0.93,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,21:45,39.7,38.4,94.8,0.0,N @0.0,0.0,0.92,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,22:00,39.7,38.0,93.5,0.0,NE@1.3,3.1,0.91,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,22:15,40.2,37.9,91.2,0.0,N @0.0,0.0,0.91,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-05,22:30,39.9,37.8,91.9,0.0,NE@1.1,2.8,0.93,0,47.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
