Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-09,05:00,21.6,18.5,93.3,0.0,0,,N ,0.4,2.1,0.02,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,05:15,21.6,18.5,93.5,0.0,0,,E,0.2,2.1,0.02,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,05:30,20.9,17.8,93.3,0.0,0,,E,0.4,2.4,0.02,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,05:45,21.3,18.4,94.0,0.0,0,,NE,0.2,2.4,0.02,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,06:00,21.1,17.9,93.2,0.0,0,,NE,0.0,1.4,0.02,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,06:15,21.4,18.3,93.1,0.0,0,,E,0.0,1.4,0.02,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,06:30,21.8,18.9,93.9,0.0,0,,E,0.8,2.8,0.02,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,06:45,22.8,20.2,94.7,0.0,0,,NE,0.3,3.1,0.03,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,07:00,23.9,21.5,94.9,0.0,3,,N,0.5,2.4,0.04,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,07:15,25.6,23.4,94.9,0.0,7,,NE,0.2,2.1,0.05,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,07:30,26.4,24.2,95.0,0.0,16,,SW,0.5,2.8,0.06,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,07:45,28.1,26.3,95.5,0.0,21,,SW,0.0,1.7,0.09,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,08:00,28.9,27.1,95.2,0.0,16,,N ,0.0,0.0,0.1,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,08:15,29.2,27.5,95.6,0.0,25,,E,0.2,1.7,0.12,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,08:30,30.2,28.7,95.3,0.0,43,,N ,0.0,0.0,0.17,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,08:45,31.7,30.3,95.1,0.0,111,,N,0.0,1.4,0.41,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,09:00,32.9,31.3,94.0,0.0,129,,SW,0.5,2.8,0.87,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,09:15,33.1,31.3,92.7,0.0,113,,SW,1.2,3.5,1.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,09:30,33.4,31.2,91.8,0.0,103,,S,0.2,2.4,1.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,09:45,33.9,31.5,91.0,0.0,87,,S,0.0,1.4,1.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,10:00,33.9,31.3,90.1,0.0,79,,SW,1.1,2.4,0.94,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,10:15,34.5,31.7,89.3,0.0,95,,E,0.8,2.8,0.93,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,10:30,35.0,32.1,89.1,0.0,105,,W,0.4,2.1,0.93,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,10:45,35.8,32.3,87.1,0.0,110,,NW,1.1,2.8,0.94,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,11:00,36.5,32.7,85.9,0.0,106,,N,0.9,2.8,0.93,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,11:15,37.3,32.6,83.1,0.0,131,,E,0.5,2.8,0.93,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,11:30,37.6,32.7,82.1,0.0,89,,NE,0.7,2.8,0.92,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,11:45,38.2,32.9,81.1,0.0,77,,W,0.3,2.1,0.9,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,12:00,38.5,33.3,81.6,0.0,45,,NW,0.8,2.8,0.89,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,12:15,38.0,33.3,83.1,0.01,40,,NW,1.8,4.6,0.94,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,12:30,37.0,33.5,86.9,0.0,40,,N ,2.6,4.6,0.95,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,12:45,37.2,34.4,89.2,0.0,46,,NE,1.2,3.1,0.95,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,13:00,37.2,34.7,90.2,0.02,85,,N ,1.4,3.5,0.92,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,13:15,37.0,34.7,91.3,0.01,68,,NE,1.0,2.8,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,13:30,38.2,37.0,95.1,0.0,93,,NE,0.1,7.4,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,13:45,37.8,35.9,93.1,0.01,128,,W,0.1,2.1,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,14:00,38.0,36.4,93.8,0.0,116,,SW,1.1,2.8,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,14:15,37.9,36.6,94.8,0.0,81,,W,1.6,3.5,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,14:30,37.7,36.4,95.0,0.0,56,,W,1.0,4.2,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,14:45,37.8,36.2,94.2,0.0,54,,N,0.6,2.4,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,15:00,37.9,36.4,94.1,0.0,60,,NW,0.6,2.4,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,15:15,38.1,36.5,94.1,0.0,46,,W,0.0,1.4,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,15:30,38.1,36.4,93.4,0.0,35,,N ,0.0,0.0,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,15:45,38.1,36.6,94.3,0.0,35,,SW,0.2,2.4,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,16:00,38.1,36.9,95.4,0.0,21,,SW,0.6,3.1,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,16:15,37.7,36.4,95.3,0.0,11,,SW,0.2,2.1,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,16:30,37.8,36.5,95.2,0.0,4,,N ,0.0,0.0,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,16:45,37.7,36.5,95.3,0.0,0,,N ,0.0,0.0,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,17:00,37.3,36.3,96.1,0.01,0,,N ,0.0,0.0,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,17:15,37.2,36.4,96.7,0.0,0,,N ,0.0,0.0,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,17:30,37.0,36.3,97.5,0.01,0,,N ,0.0,0.0,1.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,17:45,37.0,36.5,97.7,0.0,0,,N ,0.0,1.4,0.95,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,18:00,36.9,36.3,97.6,0.0,0,,N ,0.0,0.0,0.94,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,18:15,36.8,36.1,97.4,0.0,0,,N,0.0,1.4,0.94,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,18:30,36.9,36.4,97.9,0.0,0,,N ,0.0,0.0,0.93,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,18:45,37.2,36.6,97.6,0.0,0,,N ,0.0,0.0,0.93,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,19:00,37.0,36.4,97.8,0.0,0,,N ,0.0,0.0,0.93,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,19:15,37.1,36.6,98.0,0.0,0,,N ,0.0,1.4,0.93,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,19:30,37.2,36.8,98.1,0.0,0,,N,0.0,1.7,0.93,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,19:45,37.2,36.6,97.8,0.0,0,,NE,0.1,1.4,0.93,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,20:00,37.1,36.6,97.8,0.0,0,,N,0.9,3.1,0.92,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,20:15,37.3,36.4,96.7,0.0,0,,N,0.3,2.4,0.92,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,20:30,37.5,36.4,95.8,0.0,0,,N ,0.0,0.0,0.92,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,20:45,37.3,36.4,96.5,0.0,0,,N ,0.0,0.0,0.92,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,21:00,37.2,36.5,97.1,0.0,0,,N ,0.0,0.0,0.92,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,21:15,37.2,36.5,97.5,0.0,0,,N ,0.0,0.0,0.92,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,21:30,37.2,36.4,96.7,0.0,0,,N ,0.0,0.0,0.91,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,21:45,37.4,36.4,96.1,0.0,0,,N ,0.0,0.0,0.92,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,22:00,37.7,36.6,95.8,0.0,0,,N ,0.0,0.0,0.92,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,22:15,37.3,36.4,96.7,0.0,0,,N ,0.0,0.0,0.92,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,22:30,37.3,36.7,97.7,0.0,0,,N ,0.0,0.0,0.92,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,22:45,37.3,36.7,97.8,0.0,0,,N ,0.0,0.0,0.92,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,23:00,37.3,36.6,97.4,0.0,0,,N ,0.0,0.0,0.92,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,23:15,37.3,36.5,97.0,0.0,0,,N ,0.0,0.0,0.92,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,23:30,37.3,36.6,97.4,0.0,0,,N ,0.0,0.0,0.92,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,23:45,37.2,36.5,97.3,0.0,0,,N ,0.0,0.0,0.92,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-09,24:00,36.8,36.3,98.1,0.0,0,,N ,0.0,0.0,0.93,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,00:15,37.2,36.8,98.1,0.0,0,,N ,0.0,0.0,0.94,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,00:30,37.3,36.8,98.2,0.0,0,,N ,0.0,0.0,0.94,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,00:45,37.2,36.8,98.3,0.0,0,,N ,0.0,0.0,0.94,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,01:00,37.3,37.0,98.5,0.0,0,,N ,0.0,0.0,0.94,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,01:15,37.3,36.9,98.6,0.0,0,,N ,0.0,0.0,0.94,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,01:30,37.6,37.1,98.3,0.0,0,,N ,0.0,0.0,0.94,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,01:45,37.2,36.9,98.5,0.0,0,,N ,0.0,0.0,0.93,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,02:00,37.4,37.0,98.3,0.0,0,,N ,0.0,0.0,0.92,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,02:15,37.4,36.9,98.1,0.0,0,,N ,0.0,0.0,0.92,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,02:30,37.3,36.8,98.0,0.0,0,,N ,0.0,0.0,0.92,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,02:45,36.9,36.4,98.1,0.0,0,,N ,0.0,0.0,0.92,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,03:00,36.7,36.3,98.3,0.0,0,,N ,0.0,0.0,0.92,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,03:15,36.4,35.8,97.9,0.0,0,,N,0.0,1.4,0.92,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,03:30,36.3,35.7,97.7,0.0,0,,N ,0.0,0.0,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,03:45,36.4,35.7,97.4,0.0,0,,NW,0.3,2.1,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,04:00,36.3,35.6,97.2,0.0,0,,N ,0.0,0.0,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,04:15,36.0,35.4,97.8,0.0,0,,N ,0.0,0.0,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,04:30,36.4,35.7,97.2,0.0,0,,N ,0.0,0.0,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,04:45,36.4,35.8,97.7,0.0,0,,N ,0.0,0.0,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,05:00,36.8,36.3,98.0,0.0,0,,N ,0.0,0.0,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,05:15,36.6,36.1,97.8,0.0,0,,N ,0.0,0.0,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,05:30,36.2,35.6,97.6,0.0,0,,N ,0.0,0.0,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,05:45,35.8,35.5,98.5,0.0,0,,NE,0.0,1.4,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,06:00,35.6,35.2,98.3,0.0,0,,N ,0.0,0.0,0.92,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,06:15,34.9,34.4,97.9,0.0,0,,E,0.0,1.4,0.92,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,06:30,34.2,33.9,98.9,0.0,0,,E,0.1,1.7,0.92,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,06:45,34.5,34.2,98.8,0.0,0,,N ,0.0,0.0,0.92,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,07:00,34.6,34.3,98.8,0.0,1,,N ,0.0,0.0,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,07:15,35.0,34.7,99.0,0.0,4,,N ,0.6,2.1,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,07:30,35.5,35.3,99.1,0.0,13,,NE,0.0,1.4,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,07:45,36.2,36.0,99.3,0.0,29,,N ,0.8,2.1,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,08:00,37.2,36.8,98.4,0.0,38,,N,1.9,3.5,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,08:15,37.9,37.0,96.6,0.0,55,,N ,2.0,3.9,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,08:30,38.4,36.9,94.3,0.0,70,,N ,2.4,3.9,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,08:45,39.1,37.1,92.6,0.0,92,,N ,3.3,4.9,0.91,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,09:00,38.9,36.7,91.6,0.0,94,,N ,3.0,4.9,0.9,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,09:15,39.1,36.7,90.9,0.0,92,,N ,2.5,4.6,0.88,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,09:30,39.7,37.1,90.5,0.0,128,,N ,2.8,4.9,0.87,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,09:45,40.9,37.4,87.3,0.01,201,,N ,4.5,6.7,0.82,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,10:00,41.3,37.2,85.2,0.0,194,,N ,4.6,6.7,0.67,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,10:15,41.8,37.3,84.0,0.0,184,,N,4.5,7.1,0.28,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,10:30,42.9,37.3,80.3,0.0,283,,N ,4.0,7.1,0.01,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,10:45,44.2,37.3,76.8,0.0,416,,N,3.8,5.7,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,11:00,44.6,37.1,74.5,0.0,291,,NE,2.4,5.3,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,11:15,46.0,37.2,71.1,0.0,267,,S,1.7,3.5,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,11:30,45.4,36.4,70.7,0.0,207,,SE,1.7,3.9,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,11:45,45.4,36.5,70.7,0.0,149,,S,1.7,4.6,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,12:00,46.1,37.1,70.7,0.0,320,,SE,1.8,4.2,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,12:15,46.7,37.3,69.6,0.0,275,,NW,2.6,4.2,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,12:30,46.0,37.6,72.3,0.0,170,,S,3.9,6.7,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,12:45,45.5,37.6,73.7,0.0,177,,S,3.9,7.1,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,13:00,47.3,38.1,70.3,0.0,363,,S,3.8,6.0,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,13:15,48.4,38.2,67.7,0.0,336,,S,3.9,6.7,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,13:30,46.6,37.6,70.6,0.0,199,,S,4.3,6.7,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,13:45,48.6,38.2,67.0,0.0,384,,SE,4.0,6.4,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,14:00,49.4,38.1,64.8,0.0,332,,S,4.5,7.4,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,14:15,49.1,37.6,64.1,0.0,297,,S,4.7,7.4,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,14:30,49.3,37.1,62.6,0.0,267,,S,4.4,7.4,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,14:45,49.2,37.3,63.3,0.0,238,,S,4.4,7.1,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,15:00,48.8,36.8,63.0,0.0,207,,S,4.8,7.1,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,15:15,48.5,36.4,62.8,0.0,175,,S,4.3,7.1,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,15:30,48.6,36.2,62.0,0.0,145,,S,3.6,5.7,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,15:45,47.9,36.0,63.3,0.0,114,,S,3.9,6.0,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,16:00,47.0,35.9,65.1,0.0,81,,SE,3.7,6.4,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,16:15,45.6,35.6,67.9,0.0,28,,SE,2.9,4.2,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,16:30,43.3,35.6,74.0,0.0,10,,S,0.4,2.8,0.01,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,16:45,41.0,34.5,77.5,0.0,5,,N ,0.0,0.0,0.02,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,17:00,37.7,33.6,85.1,0.0,1,,SE,0.2,2.4,0.08,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,17:15,35.6,32.5,88.3,0.0,0,,N ,0.0,0.0,0.17,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,17:30,33.8,31.8,92.2,0.0,0,,N ,0.0,0.0,0.31,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,17:45,33.7,32.2,94.4,0.0,0,,N ,0.0,0.0,0.45,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,18:00,32.4,30.9,94.5,0.0,0,,N ,0.0,0.0,0.56,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,18:15,32.6,31.5,95.9,0.0,0,,N ,0.0,0.0,0.65,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,18:30,32.3,31.4,96.6,0.0,0,,N ,0.0,0.0,0.72,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,18:45,31.4,30.1,95.7,0.0,0,,N ,0.0,0.0,0.35,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,19:00,30.8,29.7,96.5,0.0,0,,N ,0.0,0.0,0.06,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,19:15,29.9,28.7,96.9,0.0,0,,N ,0.0,0.0,0.05,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,19:30,29.9,28.9,97.6,0.0,0,,N ,0.0,0.0,0.05,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,19:45,30.6,29.6,97.6,0.0,0,,N ,0.0,0.0,0.06,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,20:00,31.1,30.0,96.7,0.0,0,,N ,0.0,0.0,0.06,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,20:15,30.3,29.4,97.7,0.0,0,,N,0.0,1.4,0.05,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,20:30,31.9,31.2,97.9,0.0,0,,N ,0.8,2.8,0.08,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,20:45,33.0,32.2,97.0,0.0,0,,N ,0.5,3.9,0.12,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,21:00,33.1,32.3,97.1,0.0,0,,NE,1.2,2.4,0.18,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,21:15,32.7,31.7,96.1,0.0,0,,N ,1.8,3.5,0.12,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,21:30,32.5,31.5,96.1,0.0,0,,N ,2.1,3.1,0.11,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,21:45,31.7,30.6,96.2,0.0,0,,N,1.7,3.1,0.07,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,22:00,30.7,29.4,96.1,0.0,0,,N,1.3,3.1,0.05,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,22:15,29.8,28.6,96.8,0.0,0,,N ,1.5,3.1,0.05,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
2010-11-10,22:30,29.6,28.1,95.7,0.0,0,,N ,0.0,0.0,0.04,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:16.844271
