Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-16,05:00,43.3,33.7,68.5,0.0,0,,N,4.1,6.4,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,05:15,43.5,33.9,68.6,0.0,0,,N ,4.3,6.4,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,05:30,43.8,34.0,68.3,0.0,0,,N ,3.7,5.3,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,05:45,43.7,33.7,67.6,0.0,0,,N ,3.6,4.9,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,06:00,43.3,33.7,68.6,0.0,0,,N,3.3,4.6,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,06:15,43.4,33.8,68.7,0.0,2,,N ,4.4,6.4,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,06:30,43.0,33.9,70.0,0.0,7,,N ,3.3,4.6,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,06:45,42.8,33.8,70.3,0.0,23,,N,3.2,4.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,07:00,42.7,34.3,71.8,0.0,43,,N ,3.5,5.3,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,07:15,43.9,34.5,69.1,0.0,66,,N ,3.4,4.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,07:30,44.2,34.5,68.7,0.0,73,,N ,3.5,5.3,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,07:45,44.2,34.9,69.4,0.0,87,,N ,3.9,6.0,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,08:00,45.5,35.2,67.0,0.0,131,,N ,4.6,6.4,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,08:15,46.7,35.2,64.0,0.0,221,,N,4.5,6.0,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,08:30,48.2,35.6,61.6,0.0,240,,N,4.4,6.7,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,08:45,49.6,36.0,59.2,0.0,278,,NW,3.4,5.3,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,09:00,51.0,35.8,55.8,0.0,336,,NW,2.3,4.2,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,09:15,52.7,36.8,54.4,0.0,335,,W,1.7,4.2,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,09:30,54.0,36.5,51.5,0.0,406,,SW,2.3,4.2,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,09:45,54.8,35.9,48.8,0.0,415,,S,2.9,6.4,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,10:00,55.6,36.0,47.6,0.0,430,,S,4.4,7.8,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,10:15,56.6,36.1,46.2,0.0,448,,S,5.2,8.9,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,10:30,57.3,35.5,43.8,0.0,485,,SE,5.4,9.6,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,10:45,57.5,34.8,42.4,0.0,476,,S,7.2,11.7,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,11:00,58.3,35.3,41.9,0.0,585,,S,6.5,11.4,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,11:15,58.3,34.9,41.3,0.0,543,,SE,5.6,9.2,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,11:30,58.9,35.0,40.5,0.0,635,,S,5.9,9.9,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,11:45,59.1,34.9,40.2,0.0,600,,S,4.9,10.3,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,12:00,59.7,33.9,37.8,0.0,602,,S,5.0,11.0,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,12:15,60.2,34.3,37.6,0.0,532,,S,6.0,10.3,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,12:30,60.1,34.3,37.8,0.0,432,,SE,4.0,10.3,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,12:45,60.7,34.7,37.6,0.0,412,,S,5.1,10.7,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,13:00,60.1,35.0,38.8,0.0,289,,S,5.4,9.2,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,13:15,60.9,35.7,38.9,0.0,368,,S,5.3,11.0,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,13:30,61.5,35.9,38.4,0.0,334,,S,7.4,11.4,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,13:45,61.1,35.8,38.6,0.0,284,,S,8.3,12.1,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,14:00,61.8,35.8,37.7,0.0,346,,S,10.4,14.2,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,14:15,61.6,36.1,38.5,0.0,247,,S,10.2,15.7,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,14:30,61.2,36.6,39.9,0.0,191,,S,8.9,12.8,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,14:45,60.4,36.9,41.4,0.0,116,,S,7.8,12.8,0.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,15:00,60.5,37.2,41.8,0.0,137,,S,6.3,10.3,0.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,15:15,61.9,38.0,40.9,0.0,200,,S,5.7,9.9,0.0,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,15:30,62.4,38.0,40.3,0.0,239,,S,8.2,13.9,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,15:45,64.1,38.6,38.9,0.0,389,,S,7.8,13.2,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,16:00,64.8,39.0,38.5,0.0,362,,S,9.1,13.9,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,16:15,65.0,39.1,38.5,0.0,344,,S,7.8,12.4,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,16:30,64.2,38.5,38.6,0.0,295,,W,7.4,16.7,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,16:45,59.8,38.0,44.2,0.0,206,,NW,12.3,20.0,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,17:00,58.6,36.1,42.9,0.0,199,,NW,11.3,20.3,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,17:15,57.6,34.9,42.3,0.0,154,,NW,10.0,18.2,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,17:30,56.5,33.8,42.3,0.0,80,,NW,9.3,16.4,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,17:45,54.9,32.1,41.7,0.0,22,,NW,11.1,18.2,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,18:00,53.9,32.0,43.1,0.0,11,,NW,13.4,22.5,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,18:15,53.5,28.8,38.5,0.0,4,,NW,13.3,20.3,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,18:30,52.9,27.0,36.5,0.0,0,,NW,12.2,17.5,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,18:45,52.3,25.3,34.8,0.0,0,,NW,12.3,19.2,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,19:00,52.0,25.5,35.3,0.0,0,,NW,11.2,18.2,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,19:15,51.6,26.1,36.9,0.0,0,,NW,10.8,18.2,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,19:30,51.0,26.5,38.3,0.0,0,,NW,8.6,15.3,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,19:45,50.7,27.0,39.6,0.0,0,,NW,8.8,18.2,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,20:00,50.4,27.7,41.2,0.0,0,,NW,7.9,12.4,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,20:15,50.2,28.1,42.1,0.0,0,,NW,6.7,11.0,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,20:30,50.0,28.4,43.0,0.0,0,,NW,4.2,7.1,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,20:45,49.8,28.6,43.7,0.0,0,,NW,2.8,5.7,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,21:00,49.8,29.1,44.7,0.0,0,,NW,4.4,12.1,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,21:15,49.9,29.0,44.1,0.0,0,,NW,5.3,11.0,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,21:30,49.0,29.4,46.5,0.0,0,,W,3.5,6.4,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,21:45,48.1,29.5,48.2,0.0,0,,NW,3.8,6.7,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,22:00,47.2,29.9,50.8,0.0,0,,NW,3.3,6.4,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,22:15,45.6,29.7,53.6,0.0,0,,E,1.8,4.9,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,22:30,43.1,30.0,59.5,0.0,0,,NE,3.3,6.7,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,22:45,41.8,30.1,62.9,0.0,0,,NW,1.8,4.2,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-16,23:00,40.5,29.4,64.2,0.0,0,,NE,0.6,4.2,0.01,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,23:15,39.8,29.7,67.0,0.0,0,,SE,1.9,4.2,0.01,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,23:30,39.0,30.4,70.9,0.0,0,,E,3.2,4.6,0.01,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,23:45,40.0,30.5,68.5,0.0,0,,NE,2.1,4.6,0.01,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,24:00,39.4,30.9,71.2,0.0,0,,N,1.9,4.6,0.01,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,00:15,36.7,30.0,76.5,0.0,0,,E,2.1,5.7,0.01,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,00:30,38.3,30.4,73.0,0.0,0,,NE,4.0,8.5,0.01,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,00:45,38.0,30.6,74.3,0.0,0,,N ,4.3,6.4,0.01,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,01:00,39.1,31.8,74.8,0.0,0,,N ,3.5,6.4,0.01,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,01:15,38.7,31.1,73.8,0.0,0,,N,2.6,3.9,0.01,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,01:30,35.4,30.0,80.4,0.0,0,,E,1.2,3.9,0.03,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,01:45,37.7,31.7,78.9,0.0,0,,N ,3.6,7.4,0.02,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,02:00,40.1,32.4,73.8,0.0,0,,N,3.0,5.7,0.01,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,02:15,40.0,32.2,73.6,0.0,0,,NE,3.6,6.0,0.01,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,02:30,38.7,31.7,75.7,0.0,0,,E,1.0,3.5,0.02,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,02:45,35.5,30.7,82.5,0.0,0,,NE,1.9,4.2,0.04,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,03:00,33.1,29.6,86.7,0.0,0,,NE,2.2,3.5,0.06,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,03:15,31.9,28.9,88.9,0.0,0,,NE,2.7,4.6,0.1,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,03:30,31.7,28.9,90.0,0.0,0,,N,1.8,4.9,0.13,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,03:45,30.9,28.2,90.7,0.0,0,,E,2.0,3.9,0.16,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,04:00,31.4,28.3,89.1,0.0,0,,E,1.9,3.9,0.18,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,04:15,30.6,28.1,91.4,0.0,0,,N ,3.2,4.9,0.22,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,04:30,31.1,28.4,90.6,0.0,0,,NW,2.4,4.6,0.24,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,04:45,31.8,29.0,89.9,0.0,0,,SW,2.5,4.2,0.28,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,05:00,31.8,29.0,89.8,0.0,0,,NE,2.8,4.6,0.3,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,05:15,31.0,27.9,88.9,0.0,0,,N,2.6,4.6,0.28,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,05:30,30.8,28.3,91.2,0.0,0,,E,2.6,4.2,0.29,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,05:45,30.5,27.6,89.7,0.0,0,,SE,1.0,3.5,0.31,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,06:00,29.5,26.9,92.0,0.0,0,,NW,2.6,4.6,0.34,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,06:15,29.1,27.1,94.0,0.0,2,,N,3.1,4.2,0.38,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,06:30,31.2,28.6,90.9,0.0,10,,S,1.0,3.5,0.42,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,06:45,30.0,27.4,91.2,0.0,21,,NE,1.2,4.6,0.45,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,07:00,29.5,27.4,93.6,0.0,33,,NE,2.2,3.9,0.47,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,07:15,31.1,28.9,92.6,0.0,47,,N,2.3,3.9,0.47,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,07:30,33.0,30.5,90.3,0.0,66,,E,0.6,2.1,0.44,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,07:45,33.6,31.3,91.0,0.0,83,,NE,2.2,3.9,0.41,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,08:00,35.2,32.2,88.8,0.0,119,,N,3.0,4.9,0.19,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,08:15,37.2,33.1,85.2,0.0,153,,N ,1.1,3.9,0.02,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,08:30,38.7,33.7,82.2,0.0,214,,NW,1.5,3.1,0.01,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,08:45,42.3,34.3,73.3,0.0,293,,S,0.9,3.1,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,09:00,43.6,35.0,71.4,0.0,283,,SW,4.1,6.0,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,09:15,44.1,33.9,67.1,0.0,260,,NW,2.3,4.6,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,09:30,44.9,33.5,64.2,0.0,301,,NW,2.1,3.5,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,09:45,46.2,34.0,62.3,0.0,349,,E,2.3,4.6,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,10:00,47.3,33.9,59.4,0.0,362,,W,3.3,5.7,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,10:15,47.4,33.5,58.3,0.0,387,,S,3.2,6.4,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,10:30,48.5,33.4,55.7,0.0,401,,SW,3.1,5.3,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,10:45,49.3,33.6,54.6,0.0,420,,W,2.5,4.9,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,11:00,50.3,31.3,48.0,0.0,560,,W,3.1,5.7,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,11:15,51.2,30.8,45.3,0.0,613,,SE,4.0,7.1,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,11:30,51.6,30.1,43.5,0.0,636,,SE,3.2,7.4,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,11:45,52.9,30.3,41.8,0.0,685,,N,4.4,9.2,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,12:00,52.9,29.5,40.4,0.0,763,,NW,3.7,7.8,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,12:15,53.3,29.2,39.3,0.0,554,,NW,4.7,10.3,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,12:30,52.1,28.6,40.1,0.0,280,,N,5.4,8.9,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,12:45,52.0,27.8,39.0,0.0,293,,N ,5.5,8.5,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,13:00,52.2,28.0,39.1,0.0,342,,N,5.4,9.9,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,13:15,52.1,27.6,38.5,0.0,225,,N,4.1,7.4,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,13:30,53.2,27.4,36.6,0.0,514,,N,2.7,5.7,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,13:45,53.0,26.8,36.0,0.0,446,,N,5.0,7.8,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,14:00,54.7,26.6,33.6,0.0,587,,NW,5.0,8.2,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,14:15,55.1,24.6,30.4,0.0,562,,W,5.7,9.9,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,14:30,55.0,22.2,27.6,0.0,537,,NW,7.7,13.2,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,14:45,54.9,20.8,26.1,0.0,500,,NW,8.4,13.5,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,15:00,54.5,20.5,26.3,0.0,470,,NW,9.1,12.8,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,15:15,54.4,21.2,27.1,0.0,437,,N,9.4,15.0,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,15:30,53.8,20.6,26.9,0.0,404,,N,11.9,17.8,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,15:45,53.0,20.2,27.4,0.0,370,,N,12.9,20.7,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,16:00,52.3,18.5,26.1,0.0,335,,N,13.8,20.3,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,16:15,52.3,19.6,27.3,0.0,297,,N,12.1,18.2,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,16:30,52.2,19.1,26.9,0.0,257,,N,10.7,15.7,0.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,16:45,51.7,20.5,29.0,0.0,217,,N ,9.6,15.0,0.0,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,17:00,50.8,20.9,30.6,0.0,173,,N,10.6,15.3,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,17:15,49.9,20.4,30.9,0.0,124,,N,10.2,15.3,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,17:30,48.9,22.0,34.3,0.0,95,,N,8.8,13.5,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,17:45,48.3,22.7,36.2,0.0,64,,N,8.9,13.5,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,18:00,46.8,23.7,40.0,0.0,24,,N,8.2,12.8,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,18:15,45.7,23.5,41.2,0.0,8,,N,7.6,12.8,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,18:30,45.7,19.9,35.4,0.0,1,,N,8.8,14.2,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,18:45,44.9,19.7,36.2,0.0,0,,N,7.2,14.6,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,19:00,44.9,20.5,37.4,0.0,0,,NW,6.7,14.2,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,19:15,44.5,19.1,35.8,0.0,0,,NW,8.0,15.3,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,19:30,44.1,18.1,34.9,0.0,0,,NW,8.6,13.2,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,19:45,43.7,17.3,34.2,0.0,0,,NW,7.7,13.9,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,20:00,43.7,16.1,32.5,0.0,0,,N,6.0,12.4,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,20:15,43.3,18.8,37.0,0.0,0,,N,7.5,20.3,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,20:30,43.1,20.1,39.5,0.0,0,,NW,9.1,17.5,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,20:45,42.8,21.0,41.4,0.0,0,,N,9.0,17.1,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,21:00,42.8,21.4,42.1,0.0,0,,N,10.5,20.0,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,21:15,42.3,21.7,43.5,0.0,0,,N,9.6,22.5,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,21:30,42.1,21.9,44.1,0.0,0,,NW,8.0,16.0,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,21:45,41.8,21.8,44.5,0.0,0,,N,6.3,15.0,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,22:00,42.3,21.8,43.6,0.0,0,,NW,9.4,16.4,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,22:15,42.3,21.5,43.1,0.0,0,,NW,8.4,15.7,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
2010-03-17,22:30,41.9,21.6,44.2,0.0,0,,NW,6.8,13.2,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:08.898318
