Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-13,05:00,36.1,27.9,71.6,0.0,0,,NW,2.8,8.9,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,05:15,37.7,24.8,59.4,0.0,0,,W,3.2,6.0,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,05:30,37.8,21.9,52.3,0.0,0,,SW,2.8,6.7,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,05:45,37.3,20.0,49.2,0.0,0,,W,4.9,11.4,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,06:00,37.3,19.9,49.1,0.0,0,,W,5.8,11.4,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,06:15,36.8,19.9,49.9,0.0,1,,W,5.8,12.1,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,06:30,36.5,20.2,51.4,0.0,6,,W,5.6,12.4,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,06:45,36.2,19.8,51.0,0.0,13,,W,5.9,11.4,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,07:00,36.2,19.6,50.7,0.0,21,,W,5.4,12.1,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,07:15,36.9,19.3,48.5,0.0,85,,W,6.3,11.4,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,07:30,37.8,20.0,48.2,0.0,161,,W,5.9,12.1,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,07:45,38.4,20.2,47.5,0.0,205,,NW,7.2,12.1,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,08:00,39.0,21.0,48.1,0.0,248,,NW,4.8,9.9,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,08:15,39.7,21.8,48.4,0.0,289,,NW,4.6,8.9,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,08:30,40.6,22.1,47.3,0.0,332,,W,4.4,8.2,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,08:45,41.4,22.8,47.4,0.0,380,,W,3.5,7.8,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,09:00,41.6,24.0,49.3,0.0,426,,SW,3.7,6.4,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,09:15,42.1,23.9,48.1,0.0,458,,NW,3.6,6.0,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,09:30,41.9,23.6,48.0,0.0,472,,N,5.8,10.3,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,09:45,42.1,23.0,46.4,0.0,464,,N,5.1,9.6,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,10:00,42.6,22.0,43.7,0.0,552,,N,3.8,7.8,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,10:15,44.0,22.3,41.9,0.0,618,,NW,4.9,9.6,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,10:30,43.7,21.3,40.5,0.0,498,,NW,7.2,11.7,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,10:45,43.1,20.5,40.1,0.0,483,,NW,6.4,11.4,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,11:00,42.9,19.8,39.3,0.0,280,,NW,5.6,11.0,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,11:15,44.3,20.3,37.9,0.0,551,,W,5.1,8.2,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,11:30,46.1,21.7,37.6,0.0,857,,SW,7.3,15.7,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,11:45,46.4,23.3,39.9,0.0,805,,SW,9.6,17.1,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,12:00,46.0,23.3,40.4,0.0,655,,S,9.9,15.3,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,12:15,46.7,23.6,39.9,0.0,814,,S,10.0,18.2,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,12:30,47.3,24.2,40.0,0.0,726,,SW,9.2,17.1,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,12:45,45.9,21.3,37.4,0.0,549,,SW,9.7,16.4,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,13:00,46.1,22.4,38.9,0.0,601,,SW,8.8,16.4,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,13:15,45.9,23.0,40.1,0.0,522,,SW,9.6,19.6,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,13:30,47.2,21.6,35.9,0.0,613,,W,7.8,13.9,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,13:45,46.4,21.7,37.3,0.0,532,,NW,7.6,15.3,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,14:00,46.6,23.5,39.8,0.0,631,,NW,8.6,14.6,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,14:15,47.1,23.8,39.6,0.0,538,,W,7.2,12.4,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,14:30,46.3,20.1,35.0,0.0,527,,W,10.5,18.9,0.0,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,14:45,43.9,26.1,49.2,0.0,493,,NW,9.6,18.2,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,15:00,43.2,26.2,50.9,0.0,442,,NW,7.4,11.7,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,15:15,43.7,24.9,47.1,0.0,352,,NW,5.7,9.9,0.0,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,15:30,43.2,22.9,44.3,0.0,147,,NW,8.6,16.7,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,15:45,40.4,26.4,57.2,0.0,52,,NW,11.1,17.8,0.24,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,16:00,36.6,29.3,74.5,0.0,135,,W,4.7,8.9,0.92,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,16:15,39.1,30.2,70.3,0.0,243,,SW,3.2,5.7,0.89,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,16:30,40.6,27.5,59.2,0.0,188,,W,3.5,7.8,0.86,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,16:45,41.8,23.1,47.0,0.0,191,,W,4.4,7.8,0.3,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,17:00,41.4,20.2,42.3,0.0,130,,W,6.1,12.4,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,17:15,40.7,15.9,36.2,0.0,104,,NW,9.2,17.8,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,17:30,39.8,14.5,35.1,0.0,59,,W,8.7,15.7,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,17:45,39.0,15.0,37.0,0.0,36,,NW,7.0,14.2,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,18:00,38.3,15.6,39.2,0.0,16,,W,5.0,9.6,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,18:15,37.3,16.3,42.0,0.0,4,,W,2.9,4.6,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,18:30,37.3,16.5,42.3,0.0,0,,NW,3.2,6.0,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,18:45,36.4,17.0,44.9,0.0,0,,NW,5.1,11.7,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,19:00,36.6,17.5,45.5,0.0,0,,NW,8.0,13.2,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,19:15,36.2,18.3,47.7,0.0,0,,NW,5.6,10.7,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,19:30,35.1,18.2,49.7,0.0,0,,SE,2.6,4.2,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,19:45,33.6,18.3,52.9,0.0,0,,SE,3.2,4.9,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,20:00,34.5,18.4,51.3,0.0,0,,S,0.4,3.1,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,20:15,32.9,18.5,54.9,0.0,0,,SE,2.3,4.6,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,20:30,31.1,18.3,59.2,0.0,0,,N ,1.8,3.9,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,20:45,29.8,18.8,64.4,0.0,0,,N ,0.0,0.0,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,21:00,29.4,19.4,67.1,0.0,0,,N ,0.0,0.0,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,21:15,29.3,19.4,67.5,0.0,0,,N ,0.0,0.0,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,21:30,28.2,18.9,69.6,0.0,0,,N ,0.0,0.0,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,21:45,27.8,18.6,70.0,0.0,0,,N ,0.0,0.0,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,22:00,27.4,18.8,71.8,0.0,0,,N ,0.0,0.0,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,22:15,28.8,20.6,72.8,0.0,0,,SW,1.8,4.2,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,22:30,27.8,19.7,73.4,0.0,0,,NE,1.6,3.1,0.01,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,22:45,27.5,19.6,74.1,0.0,0,,NE,3.0,3.9,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-13,23:00,29.1,19.9,69.7,0.0,0,,NE,1.5,4.2,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,23:15,28.3,19.6,71.5,0.0,0,,S,1.6,4.2,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,23:30,26.8,19.7,76.7,0.0,0,,NE,1.5,2.8,0.01,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,23:45,27.2,20.1,76.7,0.0,0,,NE,2.0,3.5,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,24:00,27.4,19.9,75.4,0.0,0,,S,1.3,3.5,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,00:15,27.5,21.1,78.9,0.0,0,,SW,0.3,2.4,0.02,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,00:30,27.1,20.6,78.5,0.0,0,,E,1.6,3.5,0.01,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,00:45,26.8,20.1,78.3,0.0,0,,W,0.2,3.5,0.01,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,01:00,26.9,21.0,81.1,0.0,0,,NE,1.6,3.9,0.01,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,01:15,26.7,20.7,80.7,0.0,0,,E,1.3,3.5,0.01,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,01:30,27.1,21.0,80.1,0.0,0,,NE,1.5,3.1,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,01:45,26.8,20.7,80.0,0.0,0,,S,0.8,2.8,0.01,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,02:00,26.8,20.7,80.0,0.0,0,,N ,0.5,3.1,0.01,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,02:15,26.5,20.8,81.7,0.0,0,,N ,2.6,3.9,0.01,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,02:30,26.9,21.2,81.6,0.0,0,,W,0.1,2.8,0.01,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,02:45,27.5,21.8,81.4,0.0,0,,S,0.9,3.9,0.01,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,03:00,27.3,21.7,81.8,0.0,0,,E,1.2,3.9,0.01,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,03:15,27.4,21.7,81.6,0.0,0,,N ,0.3,2.1,0.01,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,03:30,27.3,21.8,82.2,0.0,0,,SE,0.6,2.4,0.02,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,03:45,26.9,21.6,82.7,0.0,0,,N ,0.0,0.0,0.04,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,04:00,26.2,21.1,83.9,0.0,0,,SE,0.8,2.4,0.02,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,04:15,25.4,20.4,84.8,0.0,0,,N ,0.0,0.0,0.02,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,04:30,24.9,20.2,85.8,0.0,0,,N ,0.0,0.0,0.02,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,04:45,24.4,19.7,86.4,0.0,0,,N ,0.0,0.0,0.02,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,05:00,24.3,19.8,87.0,0.0,0,,N,1.1,3.5,0.02,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,05:15,24.3,20.0,87.6,0.0,0,,N ,0.0,0.0,0.02,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,05:30,25.0,20.9,87.8,0.0,0,,N ,0.0,0.0,0.02,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,05:45,25.1,21.0,87.9,0.0,0,,E,0.9,3.1,0.02,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,06:00,25.6,21.5,87.5,0.0,0,,N ,1.0,3.1,0.02,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,06:15,26.0,21.8,87.2,0.0,1,,N ,0.5,2.1,0.02,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,06:30,26.7,22.3,86.3,0.0,4,,N ,0.0,0.0,0.03,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,06:45,26.9,22.3,85.3,0.0,15,,N,0.3,2.4,0.03,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,07:00,27.7,22.8,83.9,0.0,27,,N ,0.0,0.0,0.03,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,07:15,28.6,23.5,82.9,0.0,41,,N ,0.0,0.0,0.04,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,07:30,29.5,23.7,80.5,0.0,50,,N,0.2,2.1,0.05,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,07:45,30.2,24.4,80.1,0.0,60,,N ,0.0,0.0,0.05,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,08:00,30.7,24.6,78.9,0.0,78,,N,1.5,3.1,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,08:15,31.6,25.1,77.1,0.0,104,,N ,0.5,2.1,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,08:30,32.4,25.3,74.7,0.0,120,,N,2.2,3.5,0.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,08:45,33.0,25.4,73.1,0.0,131,,N,2.8,3.5,0.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,09:00,33.3,25.3,72.2,0.0,113,,N,1.8,3.5,0.0,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,09:15,33.7,24.6,68.9,0.0,109,,NW,1.8,3.1,0.0,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,09:30,34.2,24.5,67.4,0.0,168,,N,1.3,3.1,0.0,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,09:45,34.8,24.3,65.2,0.0,170,,W,2.2,3.9,0.0,39.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,10:00,35.3,24.9,65.5,0.0,222,,S,2.2,4.6,0.0,39.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,10:15,35.7,25.5,66.0,0.0,278,,S,3.3,7.1,0.0,39.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,10:30,36.3,26.6,67.6,0.0,239,,SW,3.9,6.4,0.0,39.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,10:45,36.1,26.8,68.7,0.0,199,,SW,3.6,5.7,0.0,39.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,11:00,36.4,27.1,68.7,0.0,225,,SW,3.5,5.7,0.0,39.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,11:15,36.7,27.5,68.9,0.0,219,,W,2.2,4.6,0.0,39.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,11:30,37.1,28.1,69.8,0.0,228,,W,1.9,4.2,0.04,38.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,11:45,36.8,29.3,74.1,0.0,199,,W,2.5,4.6,0.17,38.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,12:00,36.6,30.0,76.7,0.0,193,,W,1.6,3.1,0.46,38.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,12:15,36.1,30.7,80.4,0.0,175,,NW,2.4,3.9,0.92,38.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,12:30,35.9,31.2,83.0,0.0,166,,NW,2.5,3.9,1.0,38.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,12:45,35.8,31.6,84.7,0.0,138,,N,2.4,3.9,0.95,38.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,13:00,35.7,32.0,86.2,0.0,115,,N ,2.6,3.9,0.92,38.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,13:15,36.0,32.6,87.5,0.0,102,,N ,2.0,3.9,0.91,38.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,13:30,35.8,32.7,88.4,0.01,92,,NE,3.2,4.2,0.91,38.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,13:45,35.6,32.8,89.2,0.0,104,,N ,3.0,4.9,0.86,39.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,14:00,35.3,32.7,90.1,0.01,117,,N,3.7,4.9,0.83,39.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,14:15,35.3,32.9,90.8,0.01,124,,N ,2.3,3.9,0.79,39.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,14:30,35.4,33.1,91.0,0.01,109,,N,0.5,2.8,0.78,39.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,14:45,35.9,33.5,91.0,0.01,115,,N ,0.9,3.1,0.77,39.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,15:00,36.3,33.7,90.4,0.0,103,,N,0.4,2.1,0.76,39.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,15:15,37.0,34.3,90.0,0.01,80,,SW,0.1,1.4,0.81,39.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,15:30,37.4,34.7,89.9,0.0,104,,S,0.5,2.4,0.82,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,15:45,37.7,35.2,90.5,0.0,123,,S,2.0,4.6,0.82,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,16:00,38.4,36.0,91.0,0.0,143,,SW,3.3,4.9,0.82,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,16:15,38.4,36.1,91.4,0.0,169,,W,3.7,5.3,0.83,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,16:30,38.4,36.1,91.2,0.0,99,,NW,2.7,4.2,0.81,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,16:45,38.5,36.0,90.8,0.0,83,,NW,0.9,3.9,0.81,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,17:00,38.8,36.3,90.4,0.0,60,,S,0.4,3.5,0.82,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,17:15,38.5,35.9,90.2,0.0,49,,S,0.0,1.4,0.82,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,17:30,38.1,35.5,90.4,0.0,36,,N ,0.0,0.0,0.83,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,17:45,37.4,35.1,91.3,0.0,22,,N ,0.0,0.0,0.83,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,18:00,36.2,34.2,92.0,0.0,11,,N ,0.0,0.0,0.85,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,18:15,35.5,33.6,92.7,0.0,3,,N,0.3,3.1,0.86,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,18:30,35.9,34.0,92.9,0.0,0,,N,1.6,4.2,0.87,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,18:45,34.9,32.9,92.6,0.0,0,,N ,0.0,0.0,0.87,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,19:00,34.5,32.7,93.2,0.0,0,,N,1.1,3.5,0.88,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,19:15,34.6,33.0,93.8,0.0,0,,S,1.2,4.9,0.88,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,19:30,34.3,32.8,93.9,0.0,0,,SW,0.0,1.4,0.89,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,19:45,34.2,32.7,94.1,0.0,0,,N ,0.0,0.0,0.89,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,20:00,34.1,32.6,94.2,0.0,0,,N ,0.0,0.0,0.89,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,20:15,33.5,32.1,94.3,0.0,0,,N ,0.0,0.0,0.89,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,20:30,33.1,31.7,94.4,0.0,0,,N ,0.0,0.0,0.89,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,20:45,33.1,31.7,94.5,0.0,0,,N ,0.0,0.0,0.9,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,21:00,32.7,31.3,94.5,0.0,0,,N ,0.0,0.0,0.9,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,21:15,32.9,31.6,94.8,0.0,0,,NE,0.1,1.7,0.9,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,21:30,32.9,31.6,94.8,0.0,0,,N ,0.0,0.0,0.9,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,21:45,32.7,31.4,94.9,0.0,0,,N ,0.0,0.0,0.9,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,22:00,32.8,31.5,95.0,0.0,0,,N ,0.0,0.0,0.9,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,22:15,32.2,30.9,94.9,0.0,0,,N ,0.0,0.0,0.9,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
2012-03-14,22:30,31.9,30.5,95.0,0.0,0,,N ,0.0,0.0,0.9,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:41.186640
