Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:30,32.0,25.5,76.6,0.0,0,30.39,NE,2.3,4.2,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,00:45,31.8,25.5,77.7,0.0,0,30.39,SE,0.8,3.1,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,01:00,31.8,25.7,78.5,0.0,0,30.39,N,2.1,3.1,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,01:15,31.7,25.7,78.9,0.0,0,30.39,NE,1.9,3.5,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,01:30,31.1,26.0,81.9,0.0,0,30.39,NE,0.2,1.7,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,01:45,30.9,25.9,82.4,0.0,0,30.39,N,2.1,2.8,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,02:00,30.7,26.0,83.2,0.0,0,30.39,N,0.8,2.4,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,02:15,30.7,26.5,85.1,0.0,0,30.39,NE,2.1,3.5,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,02:30,30.9,26.1,83.3,0.0,0,30.38,NW,0.7,2.8,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,02:45,30.5,26.2,85.1,0.0,0,30.38,N ,0.0,0.0,0.01,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,03:00,29.9,25.9,86.4,0.0,0,30.38,E,0.6,2.8,0.01,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,03:15,29.6,26.4,89.3,0.0,0,30.37,E,0.5,2.1,0.02,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,03:30,29.9,26.7,89.5,0.0,0,30.37,N ,0.0,0.0,0.02,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,03:45,29.8,26.8,89.9,0.0,0,30.37,N ,0.0,0.0,0.02,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,04:00,30.1,27.0,89.5,0.0,0,30.37,NE,1.1,3.1,0.02,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,04:15,30.3,27.0,88.6,0.0,0,30.36,E,0.6,2.8,0.01,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,04:30,30.3,26.9,88.3,0.0,0,30.36,SE,0.3,2.1,0.02,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,04:45,30.7,27.2,87.9,0.0,0,30.37,W,2.1,3.5,0.01,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,05:00,31.0,26.7,84.8,0.0,0,30.37,E,1.0,2.8,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,05:15,31.4,25.6,79.3,0.0,0,30.37,N ,1.8,3.9,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,05:30,31.9,25.4,77.1,0.0,0,30.37,NW,2.9,4.2,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,05:45,31.6,25.2,77.4,0.0,0,30.37,N,2.4,3.9,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,06:00,31.4,24.4,75.6,0.0,0,30.37,NE,2.5,4.6,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,06:15,31.1,24.3,76.5,0.0,0,30.36,S,2.2,4.2,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,06:30,31.2,24.6,77.0,0.0,0,30.36,S,1.5,3.9,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,06:45,31.2,24.8,77.5,0.0,2,30.36,SE,1.0,3.1,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,07:00,30.9,25.3,80.2,0.0,7,30.35,SE,0.8,2.8,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,07:15,30.8,26.0,82.9,0.0,13,30.36,SW,1.1,2.8,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,07:30,31.3,26.2,81.8,0.0,19,30.36,S,0.9,2.8,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,07:45,31.1,26.6,84.1,0.0,32,30.36,SE,1.0,2.8,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,08:00,31.7,26.4,81.1,0.0,37,30.36,SW,1.5,2.8,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,08:15,32.3,26.8,79.9,0.0,48,30.37,SW,1.0,3.1,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,08:30,32.5,26.3,77.6,0.0,59,30.37,N ,0.0,0.0,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,08:45,33.0,25.6,74.0,0.0,85,30.37,SE,0.3,2.8,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,09:00,33.2,25.3,72.4,0.0,142,30.37,SE,3.1,6.4,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,09:15,33.2,24.8,70.9,0.0,114,30.37,S,3.7,7.8,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,09:30,33.8,25.4,70.9,0.0,117,30.37,SE,1.5,4.2,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,09:45,33.9,25.4,70.6,0.0,133,30.36,N ,1.8,4.6,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,10:00,33.8,25.3,70.6,0.0,121,30.37,N ,2.0,4.9,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,10:15,33.8,25.2,70.3,0.0,106,30.36,NE,2.5,3.9,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,10:30,33.9,25.0,69.4,0.0,109,30.36,NW,1.5,3.1,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,10:45,34.5,25.5,69.3,0.0,154,30.36,E,1.2,4.6,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,11:00,34.7,25.5,68.6,0.0,159,30.35,S,1.9,4.6,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,11:15,34.7,25.4,68.4,0.0,168,30.35,NE,2.8,6.4,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,11:30,34.7,25.2,68.0,0.0,177,30.34,E,2.7,5.3,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,11:45,35.0,25.6,68.3,0.0,171,30.33,N,2.5,4.9,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,12:00,35.5,25.9,67.7,0.0,179,30.33,NE,2.7,4.9,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,12:15,35.4,25.2,66.1,0.0,188,30.33,E,2.4,6.4,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,12:30,35.4,25.3,66.4,0.0,152,30.32,E,3.5,6.4,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,12:45,35.3,25.2,66.5,0.0,124,30.31,NE,3.4,5.7,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,13:00,35.4,25.3,66.4,0.0,123,30.3,E,2.7,4.6,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,13:15,35.3,25.2,66.3,0.0,114,30.29,N ,2.2,4.6,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,13:30,35.4,25.2,66.0,0.0,113,30.3,N,3.5,6.0,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,13:45,35.3,25.0,65.6,0.0,111,30.29,NW,2.5,3.9,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,14:00,35.6,25.0,65.1,0.0,117,30.29,NE,2.3,4.6,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,14:15,35.6,25.0,65.1,0.0,118,30.28,NE,3.0,4.9,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,14:30,35.6,25.4,66.0,0.0,91,30.28,NE,3.2,4.9,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,14:45,35.4,25.2,66.2,0.0,58,30.27,NE,3.0,4.6,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,15:00,35.2,24.9,65.8,0.0,52,30.27,NE,2.5,3.5,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,15:15,35.3,25.3,66.6,0.0,58,30.27,NE,1.9,4.9,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,15:30,35.3,26.3,69.5,0.0,38,30.27,NE,2.6,4.2,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,15:45,34.9,26.6,71.3,0.0,33,30.26,SE,3.4,6.4,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,16:00,34.6,26.8,73.0,0.0,32,30.25,SE,3.3,6.0,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,16:15,34.3,26.9,73.8,0.0,17,30.25,SE,2.6,4.6,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,16:30,34.1,26.7,73.8,0.0,10,30.24,SE,2.5,4.6,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,16:45,33.9,26.3,73.4,0.0,2,30.25,SE,1.8,2.8,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,17:00,33.5,26.8,76.1,0.0,0,30.25,SE,1.0,2.4,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,17:15,32.3,27.5,82.5,0.0,0,30.25,E,2.2,3.1,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,17:30,32.4,27.6,82.1,0.0,0,30.25,NE,1.8,2.4,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,17:45,32.3,27.5,82.4,0.0,0,30.24,NE,1.1,2.4,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,18:00,32.1,27.4,82.5,0.0,0,30.23,N ,2.0,4.6,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,18:15,32.6,26.9,79.3,0.0,0,30.22,NE,3.0,5.3,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,18:30,32.8,26.6,77.5,0.0,0,30.22,NE,4.3,6.4,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,18:45,32.8,26.5,77.3,0.0,0,30.22,NE,3.9,6.4,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,19:00,32.7,26.5,77.6,0.0,0,30.22,N,3.3,5.3,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,19:15,32.7,26.5,77.6,0.0,0,30.22,N,1.9,4.6,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,19:30,32.8,26.4,77.0,0.0,0,30.22,SW,1.1,2.4,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,19:45,32.9,26.6,77.3,0.0,0,30.21,NE,2.4,6.0,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,20:00,32.7,26.7,78.3,0.0,0,30.21,S,2.2,5.3,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,20:15,33.1,26.5,76.3,0.0,0,30.2,E,2.8,5.7,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,20:30,33.1,26.5,76.5,0.0,0,30.21,N,1.6,4.2,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,20:45,33.1,26.5,76.5,0.0,0,30.2,NE,2.0,4.6,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,21:00,33.1,26.6,76.8,0.0,0,30.21,N ,2.2,6.0,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,21:15,33.1,26.7,77.0,0.0,0,30.2,W,2.2,3.9,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,21:30,33.0,27.2,79.0,0.0,0,30.21,NW,3.2,4.6,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,21:45,33.1,27.1,78.2,0.0,0,30.22,NW,3.4,4.9,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,22:00,32.9,27.1,78.8,0.0,0,30.21,N,3.3,4.9,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,22:15,33.0,26.7,77.3,0.0,0,30.2,N,2.9,6.0,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,22:30,32.9,26.6,77.5,0.0,0,30.19,N ,2.7,4.2,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,22:45,32.9,26.6,77.2,0.0,0,30.18,NE,3.8,6.7,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,23:00,33.0,26.4,76.4,0.0,0,30.17,N ,2.5,3.9,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,23:15,32.9,26.7,77.6,0.0,0,30.16,W,2.6,4.6,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,23:30,32.5,27.6,81.8,0.0,0,30.16,NW,1.3,2.8,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,23:45,32.0,27.5,83.8,0.0,0,30.16,NE,2.4,3.5,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-07,24:00,32.0,27.7,84.0,0.0,0,30.17,NE,0.9,2.8,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,00:15,32.0,27.7,84.2,0.0,0,30.17,NE,0.4,2.1,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,00:30,32.1,27.8,84.1,0.0,0,30.17,N,2.3,3.5,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,00:45,32.1,27.9,84.4,0.0,0,30.16,N ,2.7,3.9,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,01:00,32.4,27.7,82.8,0.0,0,30.15,N ,2.6,3.5,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,01:15,32.5,27.5,81.7,0.0,0,30.14,N,2.1,3.1,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,01:30,32.6,27.5,81.4,0.0,0,30.14,N,0.7,2.8,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,01:45,32.4,27.8,83.0,0.0,0,30.14,S,0.1,1.7,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,02:00,32.5,27.8,82.6,0.0,0,30.13,W,1.2,3.1,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,02:15,32.6,28.1,83.1,0.0,0,30.14,SW,2.1,3.9,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,02:30,32.3,28.0,84.0,0.0,0,30.14,N ,2.5,4.6,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,02:45,32.2,27.8,83.7,0.0,0,30.13,N ,4.0,4.9,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,03:00,32.7,27.5,81.0,0.0,0,30.14,NW,3.3,4.6,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,03:15,32.6,27.2,80.1,0.0,0,30.13,N,3.1,4.9,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,03:30,32.6,27.2,80.4,0.0,0,30.12,N ,3.4,5.3,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,03:45,33.1,26.7,77.2,0.0,0,30.1,NE,4.4,8.5,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,04:00,33.5,26.8,76.0,0.0,0,30.11,NW,4.7,9.2,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,04:15,33.0,27.1,78.7,0.0,0,30.11,W,0.7,7.1,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,04:30,33.4,26.7,76.0,0.0,0,30.11,NW,1.5,4.6,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,04:45,33.8,26.3,73.8,0.0,0,30.1,N ,3.0,5.7,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,05:00,32.6,26.8,79.1,0.0,0,30.1,N ,3.7,5.3,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,05:15,31.9,27.0,82.4,0.0,0,30.12,NW,2.3,3.9,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,05:30,31.3,27.0,84.4,0.0,0,30.12,NE,1.2,3.1,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,05:45,31.7,27.0,83.1,0.0,0,30.11,N,3.6,6.4,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,06:00,33.1,26.6,76.6,0.0,0,30.1,N ,4.6,6.7,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,06:15,33.8,26.3,73.6,0.0,0,30.1,NE,4.0,7.8,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,06:30,34.2,26.1,72.0,0.0,0,30.1,NE,4.3,7.8,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,06:45,33.6,26.0,73.2,0.0,0,30.1,NE,4.0,6.7,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,07:00,32.9,25.8,75.0,0.0,2,30.11,NE,2.3,4.2,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,07:15,32.5,26.2,77.2,0.0,3,30.11,N ,2.6,5.3,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,07:30,32.5,26.8,79.4,0.0,9,30.12,N ,2.4,4.2,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,07:45,32.3,27.3,81.6,0.0,15,30.12,NE,1.8,3.5,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,08:00,32.5,27.6,81.6,0.0,29,30.1,N ,2.1,3.9,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,08:15,33.6,27.4,77.8,0.0,54,30.1,NW,2.6,4.9,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,08:30,33.8,27.8,78.3,0.0,75,30.1,NW,3.9,5.3,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,08:45,34.7,27.9,75.8,0.0,81,30.1,N,2.3,4.9,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,09:00,36.1,27.2,69.7,0.0,140,30.09,NE,4.6,8.5,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,09:15,37.3,27.4,67.0,0.0,160,30.08,N ,3.7,6.0,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,09:30,37.5,27.6,67.0,0.0,168,30.09,NW,2.7,4.6,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,09:45,38.1,27.6,65.6,0.0,162,30.09,NW,3.8,6.0,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,10:00,38.2,28.4,67.6,0.0,173,30.1,N,4.3,7.4,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,10:15,38.0,28.3,67.7,0.0,185,30.09,N,6.2,9.6,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,10:30,38.5,28.1,65.8,0.0,214,30.08,N,5.7,8.2,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,10:45,39.1,27.9,63.8,0.0,234,30.08,NW,4.6,7.4,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,11:00,40.2,27.9,61.2,0.0,220,30.08,N,4.4,7.8,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,11:15,40.2,27.4,59.9,0.0,190,30.08,N ,5.3,9.2,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,11:30,40.6,27.6,59.4,0.0,245,30.06,NE,5.2,9.9,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,11:45,41.3,27.5,57.8,0.0,330,30.05,NE,4.6,11.4,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,12:00,42.0,27.5,56.2,0.0,415,30.04,E,5.9,10.7,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,12:15,42.6,28.4,56.8,0.0,371,30.03,NE,5.1,9.2,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,12:30,41.8,27.7,57.0,0.0,190,30.03,NE,4.3,7.8,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,12:45,41.3,27.6,57.8,0.0,167,30.02,NE,4.7,8.9,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,13:00,41.2,27.8,58.6,0.0,144,30.01,NE,4.0,7.8,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,13:15,41.3,28.0,58.8,0.0,176,30.0,NE,5.4,9.9,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,13:30,41.4,28.4,59.6,0.0,150,30.0,NE,4.6,10.3,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,13:45,41.0,27.7,58.9,0.0,98,30.0,NE,5.5,10.3,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,14:00,40.8,27.7,59.3,0.0,103,29.99,NE,5.8,11.4,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,14:15,40.9,27.8,59.2,0.0,123,29.99,NE,5.1,8.9,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,14:30,41.2,27.5,58.0,0.0,112,29.98,NE,4.6,8.9,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,14:45,41.1,27.8,58.8,0.0,112,29.98,NE,4.4,8.2,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,15:00,41.1,27.7,58.6,0.0,63,29.98,SE,2.8,5.3,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,15:15,40.9,27.3,58.1,0.0,40,29.98,SW,2.1,4.6,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,15:30,40.9,27.6,58.8,0.0,23,29.99,NW,2.9,4.6,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,15:45,40.7,27.5,58.9,0.0,15,30.0,N,2.5,5.3,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,16:00,40.2,28.3,61.9,0.0,8,30.0,E,2.8,4.2,0.01,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,16:15,39.9,28.4,63.0,0.0,6,29.98,N ,4.4,8.5,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
2017-11-08,16:30,40.1,27.9,61.4,0.0,2,29.98,NE,4.1,7.8,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:13.141472
