Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-08,05:00,20.8,16.4,88.6,0.0,0,,N ,0.0,0.0,0.02,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,05:15,20.9,16.5,88.6,0.0,0,,N ,0.0,0.0,0.02,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,05:30,21.2,17.0,88.8,0.0,0,,N ,0.0,0.0,0.02,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,05:45,21.9,17.7,89.1,0.0,0,,N ,0.0,0.0,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,06:00,22.3,18.2,89.2,0.0,0,,N ,0.0,0.0,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,06:15,22.4,18.3,89.1,0.0,0,,N ,0.0,0.0,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,06:30,22.6,18.6,89.3,0.0,0,,N ,0.0,0.0,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,06:45,23.5,19.8,89.8,0.0,0,,N ,0.3,2.8,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,07:00,24.5,20.9,90.2,0.0,2,,N ,0.0,0.0,0.02,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,07:15,24.1,20.3,89.6,0.0,6,,S,0.5,2.4,0.02,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,07:30,25.2,21.7,90.5,0.0,14,,S,0.8,2.8,0.03,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,07:45,26.0,22.6,90.6,0.0,27,,N ,0.0,0.0,0.03,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,08:00,26.2,22.9,90.5,0.0,39,,N ,0.0,0.0,0.03,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,08:15,27.1,23.9,90.6,0.0,44,,N ,0.0,0.0,0.04,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,08:30,28.0,24.9,90.6,0.0,59,,N ,0.0,0.0,0.05,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,08:45,28.8,25.8,90.6,0.0,73,,SW,0.0,1.7,0.07,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,09:00,29.6,26.7,90.4,0.0,90,,S,0.0,1.7,0.09,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,09:15,30.5,27.6,90.0,0.0,115,,N,0.1,2.1,0.13,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,09:30,31.7,28.9,89.5,0.0,153,,N ,0.0,0.0,0.32,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,09:45,33.5,30.3,88.0,0.0,207,,S,1.0,3.5,0.91,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,10:00,35.5,31.1,83.9,0.0,281,,S,2.9,4.6,0.98,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,10:15,37.5,31.1,77.4,0.0,314,,S,4.2,6.0,0.92,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,10:30,38.2,31.0,75.1,0.0,357,,SW,4.8,8.5,0.93,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,10:45,39.3,31.2,72.7,0.0,350,,S,5.7,8.9,0.89,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,11:00,39.7,30.9,70.4,0.0,399,,SW,5.7,8.2,0.51,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,11:15,40.8,31.1,68.1,0.0,419,,SW,5.2,8.9,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,11:30,42.5,31.4,64.6,0.0,435,,SW,4.7,7.4,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,11:45,43.6,31.4,61.9,0.0,365,,SW,4.0,6.4,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,12:00,44.9,31.6,59.4,0.0,444,,W,2.9,5.3,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,12:15,46.0,31.4,56.5,0.0,444,,SW,3.4,6.0,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,12:30,46.7,31.4,54.8,0.0,441,,SW,5.3,8.9,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,12:45,47.7,31.5,53.1,0.0,425,,SW,5.0,8.5,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,13:00,48.3,31.4,51.8,0.0,397,,S,5.5,8.2,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,13:15,48.8,31.0,50.0,0.0,396,,S,5.6,9.2,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,13:30,48.9,30.5,48.9,0.0,380,,S,5.3,8.5,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,13:45,49.3,30.5,48.0,0.0,356,,S,4.2,7.4,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,14:00,50.1,30.4,46.5,0.0,332,,S,3.4,6.4,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,14:15,50.1,30.1,45.9,0.0,305,,S,4.1,7.1,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,14:30,50.0,29.8,45.5,0.0,270,,S,4.2,7.4,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,14:45,49.9,29.9,45.9,0.0,235,,S,3.6,6.7,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,15:00,49.9,29.9,45.9,0.0,205,,S,3.8,7.1,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,15:15,49.4,30.0,47.0,0.0,163,,SE,3.9,6.0,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,15:30,49.0,30.5,48.6,0.0,138,,S,3.5,6.4,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,15:45,49.0,30.7,49.0,0.0,116,,SW,3.2,4.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,16:00,48.5,30.8,50.2,0.0,72,,SW,1.8,4.6,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,16:15,46.8,30.8,53.4,0.0,28,,N ,0.0,0.0,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,16:30,43.6,30.9,60.7,0.0,10,,NE,0.3,2.4,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,16:45,38.8,30.5,71.7,0.0,3,,NE,1.7,2.8,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,17:00,36.1,30.1,78.6,0.0,0,,N ,0.4,1.7,0.03,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,17:15,33.0,27.8,80.9,0.0,0,,NE,0.7,3.1,0.06,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,17:30,30.9,26.1,83.2,0.0,0,,NE,0.6,2.4,0.1,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,17:45,31.6,27.7,85.8,0.0,0,,NE,0.3,2.1,0.17,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,18:00,29.9,25.2,83.8,0.0,0,,NE,0.1,2.4,0.11,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,18:15,29.3,25.5,87.2,0.0,0,,NE,1.4,3.1,0.04,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,18:30,30.2,26.8,88.5,0.0,0,,NE,1.2,2.8,0.06,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,18:45,31.9,28.6,87.7,0.0,0,,N ,2.5,3.5,0.12,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,19:00,32.1,28.3,85.7,0.0,0,,NE,1.1,3.5,0.07,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,19:15,31.5,27.5,85.9,0.0,0,,E,0.7,3.5,0.06,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,19:30,30.7,27.1,87.4,0.0,0,,NE,0.9,3.1,0.05,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,19:45,30.1,26.6,88.0,0.0,0,,NE,0.5,3.1,0.05,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,20:00,30.8,27.5,88.1,0.0,0,,NE,0.2,2.8,0.06,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,20:15,29.8,26.2,88.0,0.0,0,,E,0.4,2.8,0.05,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,20:30,30.6,27.5,89.3,0.0,0,,SE,0.1,2.4,0.06,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,20:45,30.7,27.5,88.5,0.0,0,,NE,0.5,3.1,0.06,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,21:00,31.3,28.2,88.9,0.0,0,,N ,0.3,2.4,0.07,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,21:15,31.1,27.8,88.3,0.0,0,,N ,0.6,3.9,0.08,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,21:30,32.3,29.0,87.7,0.0,0,,NE,0.9,2.8,0.12,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,21:45,31.8,28.4,87.6,0.0,0,,NE,0.0,1.4,0.1,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,22:00,33.1,29.2,85.6,0.0,0,,NW,0.0,1.4,0.2,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,22:15,33.8,29.6,84.3,0.0,0,,N ,0.0,1.7,0.38,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,22:30,36.0,30.7,81.0,0.0,0,,N,0.0,1.4,0.24,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,22:45,37.5,30.6,75.9,0.0,0,,N ,0.0,0.0,0.02,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,23:00,38.0,30.7,74.7,0.0,0,,NE,0.1,2.1,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,23:15,38.3,30.6,73.6,0.0,0,,N ,0.2,2.4,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,23:30,37.9,30.6,74.6,0.0,0,,S,0.5,2.8,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,23:45,37.4,31.0,77.5,0.0,0,,N ,0.0,0.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-08,24:00,37.2,31.0,78.1,0.0,0,,N ,0.0,0.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,00:15,36.5,30.9,80.0,0.0,0,,E,1.5,2.8,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,00:30,35.9,31.0,82.0,0.0,0,,NE,1.1,3.1,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,00:45,36.2,31.1,81.6,0.0,0,,NW,1.7,3.1,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,01:00,36.5,31.2,81.0,0.0,0,,SE,1.3,3.5,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,01:15,36.2,31.2,82.0,0.0,0,,E,1.0,3.1,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,01:30,35.3,30.5,82.4,0.0,0,,NE,0.6,3.5,0.01,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,01:45,34.6,30.1,83.4,0.0,0,,NE,1.1,2.8,0.01,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,02:00,34.9,30.3,83.0,0.0,0,,NE,0.1,2.1,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,02:15,34.9,30.3,83.0,0.0,0,,NE,1.7,2.8,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,02:30,35.6,30.1,80.3,0.0,0,,NW,0.8,3.1,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,02:45,36.4,30.2,78.2,0.0,0,,NE,1.3,3.5,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,03:00,37.2,30.0,75.0,0.0,0,,N ,1.3,3.5,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,03:15,37.4,30.5,76.0,0.0,0,,S,1.4,3.5,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,03:30,37.4,30.8,76.6,0.0,0,,S,0.0,1.4,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,03:45,37.0,31.0,78.6,0.0,0,,SW,0.7,2.4,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,04:00,36.9,31.4,80.2,0.0,0,,SW,0.2,2.4,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,04:15,37.3,31.4,79.1,0.0,0,,SE,0.5,2.8,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,04:30,37.6,31.3,77.9,0.0,0,,W,0.5,2.8,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,04:45,37.3,31.4,78.9,0.0,0,,E,0.5,2.4,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,05:00,36.9,31.5,80.4,0.0,0,,NE,0.6,2.1,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,05:15,36.5,31.4,81.6,0.0,0,,SE,0.2,1.7,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,05:30,36.3,31.4,81.9,0.0,0,,E,0.5,2.4,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,05:45,36.3,31.4,82.4,0.0,0,,SE,0.1,1.7,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,06:00,36.1,31.4,83.0,0.0,0,,E,0.2,2.1,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,06:15,35.5,31.0,83.5,0.0,0,,SE,0.4,2.8,0.01,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,06:30,33.8,29.6,84.2,0.0,0,,NE,0.9,3.1,0.02,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,06:45,33.8,29.9,85.5,0.0,0,,E,1.0,3.1,0.02,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,07:00,33.6,29.8,85.5,0.0,2,,E,0.8,2.4,0.02,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,07:15,33.2,29.7,86.8,0.0,7,,NE,0.0,1.4,0.01,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,07:30,33.8,30.6,88.0,0.0,18,,N,0.0,1.4,0.01,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,07:45,34.9,31.4,86.7,0.0,32,,N ,0.0,0.0,0.01,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,08:00,36.0,32.1,85.4,0.0,41,,E,0.2,2.1,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,08:15,38.3,32.6,79.6,0.0,59,,N ,0.4,2.8,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,08:30,40.3,32.1,72.2,0.0,87,,N ,2.7,3.9,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,08:45,41.3,31.6,68.2,0.0,95,,NW,2.4,3.5,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,09:00,42.3,31.8,66.3,0.0,102,,N,2.7,4.6,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,09:15,43.1,31.8,64.1,0.0,130,,N,3.3,4.9,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,09:30,43.9,31.9,62.5,0.0,149,,NW,2.0,3.9,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,09:45,44.9,32.0,60.3,0.0,201,,NW,1.7,3.1,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,10:00,45.6,32.0,58.6,0.0,200,,W,2.2,3.1,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,10:15,46.7,32.5,57.5,0.0,255,,W,2.6,3.9,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,10:30,48.0,32.6,54.9,0.0,340,,W,2.7,5.7,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,10:45,49.2,32.4,52.1,0.0,357,,W,2.6,4.6,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,11:00,49.8,32.2,50.5,0.0,352,,W,2.7,4.6,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,11:15,50.6,32.2,49.1,0.0,382,,W,2.9,5.7,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,11:30,50.3,32.1,49.4,0.0,307,,SW,3.2,5.7,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,11:45,50.9,32.2,48.5,0.0,349,,S,2.7,4.9,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,12:00,51.2,32.1,47.8,0.0,394,,SE,3.0,6.0,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,12:15,51.5,32.3,47.6,0.0,357,,W,2.5,4.6,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,12:30,51.9,32.6,47.4,0.0,351,,SW,2.9,6.0,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,12:45,52.3,32.5,46.6,0.0,390,,W,3.2,7.1,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,13:00,52.2,32.0,45.9,0.0,398,,S,3.8,8.2,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,13:15,53.3,31.9,43.9,0.0,376,,SW,3.5,7.1,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,13:30,53.0,31.8,44.2,0.0,306,,SW,4.8,7.8,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,13:45,51.6,32.0,46.8,0.0,193,,S,4.9,7.8,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,14:00,51.0,32.0,47.8,0.0,187,,S,4.8,7.4,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,14:15,51.1,31.9,47.6,0.0,197,,S,4.4,7.1,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,14:30,51.2,31.7,46.9,0.0,222,,S,4.7,7.1,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,14:45,51.5,31.9,46.9,0.0,209,,S,4.5,7.1,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,15:00,50.8,31.5,47.3,0.0,178,,S,4.0,6.4,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,15:15,50.2,31.4,48.3,0.0,116,,S,3.7,6.7,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,15:30,49.2,31.4,50.0,0.0,76,,S,2.6,3.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,15:45,48.5,31.8,52.2,0.0,64,,SE,1.8,2.8,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,16:00,47.4,31.9,54.7,0.0,44,,SE,0.1,1.4,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,16:15,45.1,32.1,60.0,0.0,25,,SE,0.1,1.7,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,16:30,41.0,32.7,72.1,0.0,12,,NE,0.1,1.7,0.01,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,16:45,37.9,31.5,77.4,0.0,3,,N ,0.7,2.1,0.03,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,17:00,36.2,31.1,81.5,0.0,0,,NE,2.2,2.8,0.05,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,17:15,35.1,30.3,82.4,0.0,0,,N ,2.3,3.5,0.07,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,17:30,34.2,29.4,82.6,0.0,0,,NE,0.8,3.1,0.09,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,17:45,32.4,27.9,83.3,0.0,0,,E,1.0,2.8,0.15,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,18:00,32.0,28.3,86.1,0.0,0,,NE,1.6,3.1,0.24,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,18:15,31.2,27.5,86.7,0.0,0,,E,0.7,3.1,0.34,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,18:30,31.3,27.6,86.8,0.0,0,,SE,0.6,2.4,0.44,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,18:45,32.0,28.7,87.4,0.0,0,,E,0.5,2.8,0.56,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,19:00,30.6,27.1,87.6,0.0,0,,N ,0.9,3.1,0.67,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,19:15,30.6,27.4,88.8,0.0,0,,NE,0.7,3.1,0.75,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,19:30,30.3,27.1,88.7,0.0,0,,E,0.4,2.8,0.81,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,19:45,29.5,26.2,89.0,0.0,0,,NE,0.5,2.4,0.85,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,20:00,28.4,25.0,89.0,0.0,0,,SE,0.1,2.1,0.15,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,20:15,27.7,24.2,89.3,0.0,0,,NE,0.4,2.4,0.04,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,20:30,26.7,23.2,89.6,0.0,0,,NE,0.5,2.4,0.03,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,20:45,26.8,23.5,90.5,0.0,0,,NE,0.3,3.1,0.03,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,21:00,27.0,23.7,90.0,0.0,0,,NE,0.8,2.8,0.03,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,21:15,26.1,22.7,90.2,0.0,0,,NE,1.2,2.8,0.03,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,21:30,27.5,24.5,91.0,0.0,0,,N ,0.3,2.1,0.03,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,21:45,28.3,25.2,90.4,0.0,0,,N ,0.0,0.0,0.04,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,22:00,27.8,24.2,88.9,0.0,0,,N ,0.0,0.0,0.03,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,22:15,27.5,24.0,89.2,0.0,0,,N ,0.0,0.0,0.03,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-09,22:30,29.5,26.2,89.4,0.0,0,,N ,0.0,0.0,0.05,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
