Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:30,48.3,42.9,81.4,0.0,0,30.24,NW,2.1,3.5,0.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,00:45,47.8,42.9,82.9,0.0,0,30.23,NW,2.6,3.1,0.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,01:00,48.1,42.8,81.8,0.0,0,30.22,N,3.3,4.2,0.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,01:15,47.6,42.9,83.9,0.0,0,30.22,NW,0.9,3.1,0.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,01:30,45.7,42.7,89.4,0.0,0,30.22,NW,0.1,2.8,0.01,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,01:45,45.3,42.4,89.3,0.0,0,30.21,NW,2.3,3.1,0.01,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,02:00,46.0,42.5,87.5,0.0,0,30.21,N,2.5,3.5,0.01,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,02:15,46.0,42.2,86.4,0.0,0,30.21,N,2.8,3.9,0.01,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,02:30,45.8,42.1,86.5,0.0,0,30.21,N,0.3,2.4,0.02,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,02:45,43.7,40.9,89.9,0.0,0,30.21,N ,2.4,2.8,0.18,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,03:00,43.2,40.8,90.9,0.0,0,30.21,N ,2.5,3.5,0.26,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,03:15,44.7,41.4,87.8,0.0,0,30.2,N ,3.3,4.6,0.13,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,03:30,45.5,41.5,85.7,0.0,0,30.2,N,3.8,4.9,0.03,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,03:45,45.5,41.5,85.7,0.0,0,30.2,NW,3.2,5.3,0.03,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,04:00,44.4,41.0,87.7,0.0,0,30.2,N,2.6,4.2,0.04,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,04:15,45.3,41.4,86.3,0.0,0,30.2,N,2.9,4.9,0.03,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,04:30,45.1,41.3,86.4,0.0,0,30.2,N,3.1,4.2,0.03,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,04:45,44.9,41.3,87.0,0.0,0,30.2,N,3.5,4.9,0.03,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,05:00,44.0,40.7,88.2,0.0,0,30.19,N,3.3,4.6,0.03,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,05:15,43.1,40.4,89.9,0.0,0,30.19,N ,2.5,5.3,0.1,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,05:30,43.5,40.4,88.5,0.0,0,30.19,N ,3.3,4.9,0.05,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,05:45,43.3,40.4,89.6,0.0,0,30.19,N ,3.4,4.9,0.05,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,06:00,44.1,40.8,87.9,0.0,0,30.19,N,3.7,6.0,0.04,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,06:15,43.3,40.2,88.8,0.0,0,30.19,N,3.4,4.9,0.05,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,06:30,43.3,40.3,89.0,0.0,0,30.19,N,3.6,5.3,0.05,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,06:45,42.5,39.8,90.0,0.0,0,30.2,N,3.1,3.9,0.07,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,07:00,43.0,40.2,89.8,0.0,2,30.2,N,3.7,5.7,0.06,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,07:15,43.7,40.5,88.4,0.0,6,30.2,N,3.7,5.3,0.05,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,07:30,43.6,40.4,88.3,0.0,12,30.21,N,3.0,3.9,0.05,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,07:45,44.3,40.8,87.3,0.0,46,30.21,N,3.7,4.9,0.05,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,08:00,46.2,41.6,84.0,0.0,87,30.21,N,4.1,6.0,0.04,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,08:15,47.3,41.9,81.6,0.0,118,30.22,N,4.8,7.4,0.03,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,08:30,48.4,42.3,79.3,0.0,151,30.22,N,4.7,7.4,0.03,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,08:45,49.5,42.4,76.5,0.0,182,30.22,N,5.7,7.4,0.02,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,09:00,50.3,42.6,74.6,0.0,212,30.23,N,5.7,8.2,0.02,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,09:15,51.4,42.9,72.6,0.0,242,30.22,N,5.4,7.4,0.02,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,09:30,52.4,43.2,70.6,0.0,271,30.22,N,4.9,6.7,0.01,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,09:45,53.2,43.3,69.0,0.0,298,30.22,N,4.4,7.4,0.01,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,10:00,54.6,43.8,66.8,0.0,324,30.21,N,3.7,5.3,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,10:15,55.4,43.7,64.8,0.0,346,30.21,N,3.6,5.7,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,10:30,56.5,44.2,63.1,0.0,367,30.21,NW,2.5,4.6,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,10:45,57.2,44.5,62.4,0.0,385,30.21,NW,2.8,5.3,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,11:00,58.1,44.8,61.2,0.0,400,30.2,N ,2.6,4.6,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,11:15,59.6,45.2,58.8,0.0,412,30.2,N ,2.5,5.7,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,11:30,60.8,45.5,57.0,0.0,422,30.19,N ,2.1,4.9,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,11:45,60.8,45.1,56.0,0.0,429,30.18,W,3.6,5.7,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,12:00,61.0,45.1,55.7,0.0,432,30.18,SW,3.3,5.7,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,12:15,61.4,45.4,55.4,0.0,432,30.17,SW,2.9,5.3,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,12:30,61.3,45.2,55.3,0.0,429,30.17,W,3.7,6.4,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,12:45,61.7,45.2,54.5,0.0,423,30.16,W,3.6,5.7,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,13:00,62.4,45.0,52.8,0.0,414,30.16,SW,4.0,6.4,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,13:15,63.1,45.3,52.2,0.0,401,30.16,SW,4.0,7.4,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,13:30,62.6,44.8,52.0,0.0,385,30.16,SW,4.3,6.7,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,13:45,62.9,45.0,51.9,0.0,366,30.15,S,3.9,7.4,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,14:00,62.8,44.8,51.7,0.0,344,30.15,S,4.3,6.4,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,14:15,62.5,44.6,51.9,0.0,318,30.15,S,4.8,7.4,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,14:30,62.5,44.7,52.1,0.0,291,30.15,S,4.4,10.3,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,14:45,63.0,45.1,52.0,0.0,262,30.15,SW,3.3,6.4,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,15:00,62.4,44.7,52.2,0.0,231,30.14,SW,4.2,6.7,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,15:15,62.1,44.5,52.5,0.0,198,30.14,S,4.2,6.0,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,15:30,61.9,44.9,53.5,0.0,163,30.14,SW,3.4,4.9,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,15:45,62.2,45.3,53.8,0.0,128,30.14,SW,2.0,3.5,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,16:00,61.4,45.8,56.3,0.0,93,30.14,SW,1.8,2.8,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,16:15,59.0,45.7,61.2,0.0,36,30.14,SW,2.0,2.8,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,16:30,55.4,45.3,68.9,0.0,11,30.14,SW,0.4,2.8,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,16:45,51.3,45.9,81.6,0.0,4,30.14,SW,0.2,2.8,0.06,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,17:00,47.9,44.6,88.4,0.0,1,30.15,SW,1.6,2.4,0.34,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,17:15,46.0,43.6,91.5,0.0,0,30.14,SW,1.5,2.4,0.45,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,17:30,44.8,43.1,93.4,0.0,0,30.14,SW,0.2,1.7,0.42,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,17:45,44.4,42.6,93.6,0.0,0,30.14,W,0.6,2.8,0.42,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,18:00,43.2,41.9,95.0,0.0,0,30.14,W,0.9,2.8,0.43,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,18:15,42.7,41.7,96.1,0.0,0,30.14,W,0.8,2.4,0.47,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,18:30,42.5,41.6,96.4,0.0,0,30.14,W,1.0,2.8,0.5,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,18:45,42.0,41.1,96.5,0.0,0,30.14,W,1.5,3.1,0.53,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,19:00,41.3,40.4,96.6,0.0,0,30.14,W,1.1,3.1,0.57,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,19:15,42.3,41.6,97.2,0.0,0,30.13,W,0.8,2.8,0.6,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,19:30,42.8,41.9,96.5,0.0,0,30.13,W,0.4,2.8,0.63,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,19:45,40.7,39.7,96.2,0.0,0,30.13,W,1.4,2.8,0.64,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,20:00,39.9,39.2,97.0,0.0,0,30.13,W,1.5,3.5,0.66,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,20:15,41.4,40.8,97.6,0.0,0,30.13,W,1.1,3.1,0.69,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,20:30,40.6,39.7,96.6,0.0,0,30.14,N ,0.0,0.0,0.69,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,20:45,39.8,39.1,97.2,0.0,0,30.14,N ,0.0,0.0,0.7,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,21:00,39.5,38.9,97.6,0.0,0,30.14,N ,0.0,0.0,0.71,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,21:15,39.8,39.3,98.0,0.0,0,30.14,W,0.9,2.8,0.72,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,21:30,40.3,39.8,98.0,0.0,0,30.14,W,0.0,1.4,0.73,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,21:45,43.5,42.9,97.5,0.0,0,30.14,N,1.2,3.9,0.75,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,22:00,44.0,42.8,95.5,0.0,0,30.14,N,2.9,3.5,0.76,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,22:15,45.4,43.7,93.8,0.0,0,30.14,N ,2.8,5.3,0.77,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,22:30,47.5,44.4,89.0,0.0,0,30.14,N ,3.2,6.0,0.78,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,22:45,47.0,44.2,89.9,0.0,0,30.14,N ,1.3,3.9,0.79,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,23:00,46.2,43.7,90.7,0.0,0,30.14,N ,0.6,3.5,0.79,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,23:15,45.4,43.3,92.3,0.0,0,30.14,N,0.7,3.1,0.79,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,23:30,45.5,43.4,92.0,0.0,0,30.14,N ,0.0,0.0,0.8,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,23:45,44.3,42.6,93.4,0.0,0,30.13,N ,1.4,3.1,0.8,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-08,24:00,45.6,43.3,91.5,0.0,0,30.13,N ,1.9,4.2,0.81,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,00:15,46.3,43.4,89.4,0.0,0,30.13,N ,1.3,3.5,0.81,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,00:30,45.9,43.1,89.8,0.0,0,30.13,N ,2.9,4.6,0.81,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,00:45,45.4,42.6,90.0,0.0,0,30.12,N,2.6,3.5,0.81,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,01:00,44.6,41.7,89.7,0.0,0,30.12,N,2.3,3.1,0.81,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,01:15,43.3,41.4,92.9,0.0,0,30.12,N,2.5,3.1,0.81,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,01:30,42.0,40.0,92.6,0.0,0,30.12,W,1.4,3.1,0.81,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,01:45,41.0,40.0,96.4,0.0,0,30.12,N ,0.0,0.0,0.81,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,02:00,40.4,39.6,96.9,0.0,0,30.12,SW,0.1,1.7,0.81,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,02:15,39.8,39.0,97.1,0.0,0,30.12,SW,0.0,1.4,0.81,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,02:30,39.1,38.4,97.4,0.0,0,30.12,SW,0.0,1.4,0.81,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,02:45,38.9,38.3,97.7,0.0,0,30.11,SW,0.2,2.4,0.81,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,03:00,38.4,37.8,97.7,0.0,0,30.11,SW,0.2,2.1,0.81,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,03:15,38.9,38.4,98.1,0.0,0,30.11,SW,1.0,3.1,0.82,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,03:30,38.2,37.6,97.7,0.0,0,30.11,SW,0.0,1.7,0.81,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,03:45,37.2,36.6,97.6,0.0,0,30.11,SW,0.3,2.8,0.81,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,04:00,37.1,36.6,98.0,0.0,0,30.11,SE,0.3,2.4,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,04:15,37.0,36.5,98.1,0.0,0,30.12,E,0.9,3.5,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,04:30,36.8,36.4,98.2,0.0,0,30.12,NW,0.0,2.1,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,04:45,36.0,35.5,98.0,0.0,0,30.12,N ,0.0,0.0,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,05:00,36.5,36.0,98.3,0.0,0,30.13,N ,1.3,2.8,0.81,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,05:15,36.7,36.3,98.3,0.0,0,30.13,N,0.6,3.5,0.81,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,05:30,38.2,37.8,98.5,0.0,0,30.13,N ,1.8,4.2,0.82,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,05:45,39.7,38.8,96.3,0.0,0,30.13,N ,0.1,2.1,0.82,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,06:00,38.6,37.8,97.0,0.0,0,30.13,N,0.4,3.5,0.82,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,06:15,38.6,37.9,97.3,0.0,0,30.13,N ,0.0,0.0,0.82,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,06:30,39.2,38.6,97.8,0.0,0,30.13,NW,0.5,2.1,0.82,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,06:45,39.0,38.4,97.5,0.0,1,30.13,N,0.5,2.8,0.82,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,07:00,38.8,38.1,97.6,0.0,5,30.14,N,0.1,2.4,0.82,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,07:15,38.8,38.2,97.7,0.0,14,30.14,N,0.4,2.8,0.82,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,07:30,39.8,39.3,97.9,0.0,25,30.15,N,0.0,1.4,0.82,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,07:45,41.0,40.3,97.6,0.0,64,30.16,N ,0.0,0.0,0.83,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,08:00,42.1,41.4,97.1,0.0,70,30.16,N,0.0,1.4,0.83,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,08:15,43.8,42.9,96.9,0.0,73,30.17,N,0.2,2.1,0.84,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,08:30,44.7,43.4,95.0,0.0,81,30.17,N,0.0,1.7,0.84,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,08:45,45.7,44.1,93.8,0.0,92,30.18,W,0.4,3.5,0.84,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,09:00,46.6,43.9,90.1,0.0,98,30.18,E,0.6,2.8,0.84,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,09:15,47.2,43.5,86.8,0.0,80,30.18,N ,0.0,0.0,0.84,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,09:30,47.2,44.0,88.3,0.0,99,30.18,E,0.0,1.7,0.84,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,09:45,47.3,44.2,89.0,0.0,89,30.19,E,0.0,1.4,0.84,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,10:00,49.2,44.8,84.7,0.0,281,30.19,S,0.7,3.1,0.84,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,10:15,51.4,44.8,77.9,0.0,349,30.19,W,1.5,4.2,0.84,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,10:30,52.4,44.7,74.9,0.0,366,30.2,NW,1.3,3.5,0.83,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,10:45,54.4,45.2,71.0,0.0,394,30.19,N,1.9,4.9,0.82,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,11:00,55.6,45.2,67.9,0.0,395,30.19,W,2.1,4.2,0.8,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,11:15,56.9,45.5,65.6,0.0,408,30.18,SW,2.8,5.3,0.76,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,11:30,57.4,45.4,64.2,0.0,418,30.18,SW,3.8,5.7,0.71,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,11:45,58.5,45.8,62.6,0.0,425,30.18,SW,3.3,5.7,0.64,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,12:00,59.4,46.0,61.0,0.0,426,30.18,S,3.0,4.9,0.55,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,12:15,59.9,46.2,60.3,0.0,428,30.18,SW,2.7,5.3,0.44,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,12:30,60.8,46.6,59.6,0.0,425,30.17,S,4.0,7.1,0.33,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,12:45,61.2,47.2,59.7,0.0,420,30.16,SW,3.5,7.1,0.24,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,13:00,61.3,47.2,59.7,0.0,409,30.16,SW,3.9,6.7,0.16,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,13:15,61.4,47.2,59.5,0.0,396,30.16,SW,3.7,6.4,0.1,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,13:30,62.3,47.5,58.1,0.0,381,30.16,SW,4.8,7.1,0.06,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,13:45,62.3,47.2,57.5,0.0,363,30.16,SW,4.2,7.8,0.03,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,14:00,62.3,47.2,57.6,0.0,341,30.16,SW,5.2,7.8,0.01,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,14:15,62.6,47.3,57.3,0.0,318,30.16,S,4.4,7.4,0.0,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,14:30,63.0,47.8,57.5,0.0,289,30.16,S,4.2,6.7,0.0,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,14:45,63.0,48.0,57.9,0.0,259,30.17,S,3.5,6.0,0.0,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,15:00,62.8,47.8,57.9,0.0,228,30.17,S,4.6,7.8,0.0,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,15:15,63.1,47.8,57.4,0.0,195,30.17,SW,4.0,6.4,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,15:30,62.7,48.1,58.9,0.0,161,30.17,SW,3.3,4.9,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,15:45,61.6,47.9,60.8,0.0,126,30.18,SW,3.4,4.9,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,16:00,60.3,47.9,63.3,0.0,91,30.18,S,2.8,4.9,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,16:15,58.8,47.4,66.0,0.0,31,30.18,S,2.0,3.5,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
2016-11-09,16:30,55.7,47.4,73.5,0.0,10,30.18,SW,1.5,3.1,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:57.019199
