Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,32.4,25.6,75.8,0.0,NW@2.4,3.5,0.0,0,46.7,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,00:30,32.0,25.5,76.6,0.0,NE@2.3,4.2,0.0,0,46.7,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,00:45,31.8,25.5,77.7,0.0,SE@0.8,3.1,0.0,0,46.7,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,01:00,31.8,25.7,78.5,0.0,N@2.1,3.1,0.0,0,46.7,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,01:15,31.7,25.7,78.9,0.0,NE@1.9,3.5,0.0,0,46.7,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,01:30,31.1,26.0,81.9,0.0,NE@0.2,1.7,0.0,0,46.7,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,01:45,30.9,25.9,82.4,0.0,N@2.1,2.8,0.0,0,46.7,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,02:00,30.7,26.0,83.2,0.0,N@0.8,2.4,0.0,0,46.7,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,02:15,30.7,26.5,85.1,0.0,NE@2.1,3.5,0.0,0,46.6,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,02:30,30.9,26.1,83.3,0.0,NW@0.7,2.8,0.0,0,46.6,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,02:45,30.5,26.2,85.1,0.0,N @0.0,0.0,0.01,0,46.6,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,03:00,29.9,25.9,86.4,0.0,E@0.6,2.8,0.01,0,46.6,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,03:15,29.6,26.4,89.3,0.0,E@0.5,2.1,0.02,0,46.6,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,03:30,29.9,26.7,89.5,0.0,N @0.0,0.0,0.02,0,46.6,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,03:45,29.8,26.8,89.9,0.0,N @0.0,0.0,0.02,0,46.6,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,04:00,30.1,27.0,89.5,0.0,NE@1.1,3.1,0.02,0,46.6,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,04:15,30.3,27.0,88.6,0.0,E@0.6,2.8,0.01,0,46.6,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,04:30,30.3,26.9,88.3,0.0,SE@0.3,2.1,0.02,0,46.6,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,04:45,30.7,27.2,87.9,0.0,W@2.1,3.5,0.01,0,46.5,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,05:00,31.0,26.7,84.8,0.0,E@1.0,2.8,0.0,0,46.6,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,05:15,31.4,25.6,79.3,0.0,N @1.8,3.9,0.0,0,46.6,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,05:30,31.9,25.4,77.1,0.0,NW@2.9,4.2,0.0,0,46.5,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,05:45,31.6,25.2,77.4,0.0,N@2.4,3.9,0.0,0,46.5,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,06:00,31.4,24.4,75.6,0.0,NE@2.5,4.6,0.0,0,46.5,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,06:15,31.1,24.3,76.5,0.0,S@2.2,4.2,0.0,0,46.5,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,06:30,31.2,24.6,77.0,0.0,S@1.5,3.9,0.0,0,46.5,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,06:45,31.2,24.8,77.5,0.0,SE@1.0,3.1,0.0,2,46.5,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,07:00,30.9,25.3,80.2,0.0,SE@0.8,2.8,0.0,7,46.5,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,07:15,30.8,26.0,82.9,0.0,SW@1.1,2.8,0.0,13,46.5,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,07:30,31.3,26.2,81.8,0.0,S@0.9,2.8,0.0,19,46.5,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,07:45,31.1,26.6,84.1,0.0,SE@1.0,2.8,0.0,32,46.5,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,08:00,31.7,26.4,81.1,0.0,SW@1.5,2.8,0.0,37,46.4,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,08:15,32.3,26.8,79.9,0.0,SW@1.0,3.1,0.0,48,46.4,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,08:30,32.5,26.3,77.6,0.0,N @0.0,0.0,0.0,59,46.4,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,08:45,33.0,25.6,74.0,0.0,SE@0.3,2.8,0.0,85,46.4,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,09:00,33.2,25.3,72.4,0.0,SE@3.1,6.4,0.0,142,46.4,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,09:15,33.2,24.8,70.9,0.0,S@3.7,7.8,0.0,114,46.4,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,09:30,33.8,25.4,70.9,0.0,SE@1.5,4.2,0.0,117,46.4,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,09:45,33.9,25.4,70.6,0.0,N @1.8,4.6,0.0,133,46.4,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,10:00,33.8,25.3,70.6,0.0,N @2.0,4.9,0.0,121,46.4,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,10:15,33.8,25.2,70.3,0.0,NE@2.5,3.9,0.0,106,46.3,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,10:30,33.9,25.0,69.4,0.0,NW@1.5,3.1,0.0,109,46.3,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,10:45,34.5,25.5,69.3,0.0,E@1.2,4.6,0.0,154,46.3,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,11:00,34.7,25.5,68.6,0.0,S@1.9,4.6,0.0,159,46.3,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,11:15,34.7,25.4,68.4,0.0,NE@2.8,6.4,0.0,168,46.3,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,11:30,34.7,25.2,68.0,0.0,E@2.7,5.3,0.0,177,46.3,30.34,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,11:45,35.0,25.6,68.3,0.0,N@2.5,4.9,0.0,171,46.3,30.33,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,12:00,35.5,25.9,67.7,0.0,NE@2.7,4.9,0.0,179,46.3,30.33,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,12:15,35.4,25.2,66.1,0.0,E@2.4,6.4,0.0,188,46.2,30.33,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,12:30,35.4,25.3,66.4,0.0,E@3.5,6.4,0.0,152,46.2,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,12:45,35.3,25.2,66.5,0.0,NE@3.4,5.7,0.0,124,46.2,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,13:00,35.4,25.3,66.4,0.0,E@2.7,4.6,0.0,123,46.2,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,13:15,35.3,25.2,66.3,0.0,N @2.2,4.6,0.0,114,46.2,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,13:30,35.4,25.2,66.0,0.0,N@3.5,6.0,0.0,113,46.2,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,13:45,35.3,25.0,65.6,0.0,NW@2.5,3.9,0.0,111,46.2,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,14:00,35.6,25.0,65.1,0.0,NE@2.3,4.6,0.0,117,46.2,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,14:15,35.6,25.0,65.1,0.0,NE@3.0,4.9,0.0,118,46.2,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,14:30,35.6,25.4,66.0,0.0,NE@3.2,4.9,0.0,91,46.2,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,14:45,35.4,25.2,66.2,0.0,NE@3.0,4.6,0.0,58,46.2,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,15:00,35.2,24.9,65.8,0.0,NE@2.5,3.5,0.0,52,46.2,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,15:15,35.3,25.3,66.6,0.0,NE@1.9,4.9,0.0,58,46.2,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,15:30,35.3,26.3,69.5,0.0,NE@2.6,4.2,0.0,38,46.2,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,15:45,34.9,26.6,71.3,0.0,SE@3.4,6.4,0.0,33,46.2,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,16:00,34.6,26.8,73.0,0.0,SE@3.3,6.0,0.0,32,46.2,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,16:15,34.3,26.9,73.8,0.0,SE@2.6,4.6,0.0,17,46.2,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,16:30,34.1,26.7,73.8,0.0,SE@2.5,4.6,0.0,10,46.2,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,16:45,33.9,26.3,73.4,0.0,SE@1.8,2.8,0.0,2,46.2,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,17:00,33.5,26.8,76.1,0.0,SE@1.0,2.4,0.0,0,46.2,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,17:15,32.3,27.5,82.5,0.0,E@2.2,3.1,0.0,0,46.2,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,17:30,32.4,27.6,82.1,0.0,NE@1.8,2.4,0.0,0,46.2,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,17:45,32.3,27.5,82.4,0.0,NE@1.1,2.4,0.0,0,46.2,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,18:00,32.1,27.4,82.5,0.0,N @2.0,4.6,0.0,0,46.2,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,18:15,32.6,26.9,79.3,0.0,NE@3.0,5.3,0.0,0,46.3,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,18:30,32.8,26.6,77.5,0.0,NE@4.3,6.4,0.0,0,46.3,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,18:45,32.8,26.5,77.3,0.0,NE@3.9,6.4,0.0,0,46.3,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,19:00,32.7,26.5,77.6,0.0,N@3.3,5.3,0.0,0,46.3,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,19:15,32.7,26.5,77.6,0.0,N@1.9,4.6,0.0,0,46.3,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,19:30,32.8,26.4,77.0,0.0,SW@1.1,2.4,0.0,0,46.3,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,19:45,32.9,26.6,77.3,0.0,NE@2.4,6.0,0.0,0,46.3,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,20:00,32.7,26.7,78.3,0.0,S@2.2,5.3,0.0,0,46.3,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,20:15,33.1,26.5,76.3,0.0,E@2.8,5.7,0.0,0,46.3,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,20:30,33.1,26.5,76.5,0.0,N@1.6,4.2,0.0,0,46.3,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,20:45,33.1,26.5,76.5,0.0,NE@2.0,4.6,0.0,0,46.3,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,21:00,33.1,26.6,76.8,0.0,N @2.2,6.0,0.0,0,46.3,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,21:15,33.1,26.7,77.0,0.0,W@2.2,3.9,0.0,0,46.3,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,21:30,33.0,27.2,79.0,0.0,NW@3.2,4.6,0.0,0,46.3,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,21:45,33.1,27.1,78.2,0.0,NW@3.4,4.9,0.0,0,46.3,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,22:00,32.9,27.1,78.8,0.0,N@3.3,4.9,0.0,0,46.3,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,22:15,33.0,26.7,77.3,0.0,N@2.9,6.0,0.0,0,46.3,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,22:30,32.9,26.6,77.5,0.0,N @2.7,4.2,0.0,0,46.3,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,22:45,32.9,26.6,77.2,0.0,NE@3.8,6.7,0.0,0,46.3,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,23:00,33.0,26.4,76.4,0.0,N @2.5,3.9,0.0,0,46.3,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,23:15,32.9,26.7,77.6,0.0,W@2.6,4.6,0.0,0,46.2,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,23:30,32.5,27.6,81.8,0.0,NW@1.3,2.8,0.0,0,46.2,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,23:45,32.0,27.5,83.8,0.0,NE@2.4,3.5,0.0,0,46.2,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-07,24:00,32.0,27.7,84.0,0.0,NE@0.9,2.8,0.0,0,46.2,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,00:15,32.0,27.7,84.2,0.0,NE@0.4,2.1,0.0,0,46.2,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,00:30,32.1,27.8,84.1,0.0,N@2.3,3.5,0.0,0,46.2,30.17,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,00:45,32.1,27.9,84.4,0.0,N @2.7,3.9,0.0,0,46.2,30.16,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,01:00,32.4,27.7,82.8,0.0,N @2.6,3.5,0.0,0,46.2,30.15,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,01:15,32.5,27.5,81.7,0.0,N@2.1,3.1,0.0,0,46.2,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,01:30,32.6,27.5,81.4,0.0,N@0.7,2.8,0.0,0,46.2,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,01:45,32.4,27.8,83.0,0.0,S@0.1,1.7,0.0,0,46.2,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,02:00,32.5,27.8,82.6,0.0,W@1.2,3.1,0.0,0,46.2,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,02:15,32.6,28.1,83.1,0.0,SW@2.1,3.9,0.0,0,46.2,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,02:30,32.3,28.0,84.0,0.0,N @2.5,4.6,0.0,0,46.1,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,02:45,32.2,27.8,83.7,0.0,N @4.0,4.9,0.0,0,46.1,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,03:00,32.7,27.5,81.0,0.0,NW@3.3,4.6,0.0,0,46.1,30.14,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,03:15,32.6,27.2,80.1,0.0,N@3.1,4.9,0.0,0,46.1,30.13,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,03:30,32.6,27.2,80.4,0.0,N @3.4,5.3,0.0,0,46.1,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,03:45,33.1,26.7,77.2,0.0,NE@4.4,8.5,0.0,0,46.1,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,04:00,33.5,26.8,76.0,0.0,NW@4.7,9.2,0.0,0,46.1,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,04:15,33.0,27.1,78.7,0.0,W@0.7,7.1,0.0,0,46.1,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,04:30,33.4,26.7,76.0,0.0,NW@1.5,4.6,0.0,0,46.1,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,04:45,33.8,26.3,73.8,0.0,N @3.0,5.7,0.0,0,46.1,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,05:00,32.6,26.8,79.1,0.0,N @3.7,5.3,0.0,0,46.1,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,05:15,31.9,27.0,82.4,0.0,NW@2.3,3.9,0.0,0,46.1,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,05:30,31.3,27.0,84.4,0.0,NE@1.2,3.1,0.0,0,46.1,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,05:45,31.7,27.0,83.1,0.0,N@3.6,6.4,0.0,0,46.0,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,06:00,33.1,26.6,76.6,0.0,N @4.6,6.7,0.0,0,46.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,06:15,33.8,26.3,73.6,0.0,NE@4.0,7.8,0.0,0,46.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,06:30,34.2,26.1,72.0,0.0,NE@4.3,7.8,0.0,0,46.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,06:45,33.6,26.0,73.2,0.0,NE@4.0,6.7,0.0,0,46.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,07:00,32.9,25.8,75.0,0.0,NE@2.3,4.2,0.0,2,46.0,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,07:15,32.5,26.2,77.2,0.0,N @2.6,5.3,0.0,3,46.0,30.11,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,07:30,32.5,26.8,79.4,0.0,N @2.4,4.2,0.0,9,46.0,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,07:45,32.3,27.3,81.6,0.0,NE@1.8,3.5,0.0,15,46.0,30.12,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,08:00,32.5,27.6,81.6,0.0,N @2.1,3.9,0.0,29,46.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,08:15,33.6,27.4,77.8,0.0,NW@2.6,4.9,0.0,54,46.0,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,08:30,33.8,27.8,78.3,0.0,NW@3.9,5.3,0.0,75,45.9,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,08:45,34.7,27.9,75.8,0.0,N@2.3,4.9,0.0,81,45.9,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,09:00,36.1,27.2,69.7,0.0,NE@4.6,8.5,0.0,140,45.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,09:15,37.3,27.4,67.0,0.0,N @3.7,6.0,0.0,160,45.9,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,09:30,37.5,27.6,67.0,0.0,NW@2.7,4.6,0.0,168,45.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,09:45,38.1,27.6,65.6,0.0,NW@3.8,6.0,0.0,162,45.9,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,10:00,38.2,28.4,67.6,0.0,N@4.3,7.4,0.0,173,45.9,30.1,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,10:15,38.0,28.3,67.7,0.0,N@6.2,9.6,0.0,185,45.8,30.09,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,10:30,38.5,28.1,65.8,0.0,N@5.7,8.2,0.0,214,45.8,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,10:45,39.1,27.9,63.8,0.0,NW@4.6,7.4,0.0,234,45.8,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,11:00,40.2,27.9,61.2,0.0,N@4.4,7.8,0.0,220,45.8,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,11:15,40.2,27.4,59.9,0.0,N @5.3,9.2,0.0,190,45.8,30.08,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,11:30,40.6,27.6,59.4,0.0,NE@5.2,9.9,0.0,245,45.8,30.06,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,11:45,41.3,27.5,57.8,0.0,NE@4.6,11.4,0.0,330,45.8,30.05,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,12:00,42.0,27.5,56.2,0.0,E@5.9,10.7,0.0,415,45.8,30.04,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,12:15,42.6,28.4,56.8,0.0,NE@5.1,9.2,0.0,371,45.8,30.03,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,12:30,41.8,27.7,57.0,0.0,NE@4.3,7.8,0.0,190,45.7,30.03,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,12:45,41.3,27.6,57.8,0.0,NE@4.7,8.9,0.0,167,45.7,30.02,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,13:00,41.2,27.8,58.6,0.0,NE@4.0,7.8,0.0,144,45.7,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,13:15,41.3,28.0,58.8,0.0,NE@5.4,9.9,0.0,176,45.7,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,13:30,41.4,28.4,59.6,0.0,NE@4.6,10.3,0.0,150,45.7,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,13:45,41.0,27.7,58.9,0.0,NE@5.5,10.3,0.0,98,45.7,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,14:00,40.8,27.7,59.3,0.0,NE@5.8,11.4,0.0,103,45.7,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,14:15,40.9,27.8,59.2,0.0,NE@5.1,8.9,0.0,123,45.7,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,14:30,41.2,27.5,58.0,0.0,NE@4.6,8.9,0.0,112,45.7,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,14:45,41.1,27.8,58.8,0.0,NE@4.4,8.2,0.0,112,45.8,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,15:00,41.1,27.7,58.6,0.0,SE@2.8,5.3,0.0,63,45.8,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,15:15,40.9,27.3,58.1,0.0,SW@2.1,4.6,0.0,40,45.8,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,15:30,40.9,27.6,58.8,0.0,NW@2.9,4.6,0.0,23,45.8,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,15:45,40.7,27.5,58.9,0.0,N@2.5,5.3,0.0,15,45.8,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,16:00,40.2,28.3,61.9,0.0,E@2.8,4.2,0.01,8,45.8,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,16:15,39.9,28.4,63.0,0.0,N @4.4,8.5,0.0,6,45.8,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
2017-11-08,16:30,40.1,27.9,61.4,0.0,NE@4.1,7.8,0.0,2,45.8,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:40.188047
