Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-12,00:30,26.7,23.1,89.2,0.0,0,29.82,N ,0.0,0.0,0.07,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,00:45,26.8,23.3,89.5,0.0,0,29.81,N ,0.0,0.0,0.06,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,01:00,26.8,23.4,89.8,0.0,0,29.81,N ,0.0,0.0,0.06,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,01:15,26.9,23.4,89.6,0.0,0,29.8,N ,0.0,0.0,0.06,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,01:30,27.0,23.6,89.9,0.0,0,29.8,N ,0.0,0.0,0.06,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,01:45,27.0,23.6,90.0,0.0,0,29.79,N ,0.0,0.0,0.06,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,02:00,27.0,23.6,89.7,0.0,0,29.78,N ,0.0,0.0,0.06,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,02:15,27.0,23.6,89.9,0.0,0,29.78,N ,0.0,0.0,0.06,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,02:30,27.1,23.7,89.7,0.0,0,29.78,W,0.0,1.7,0.05,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,02:45,27.2,23.6,89.3,0.0,0,29.77,W,0.0,1.4,0.05,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,03:00,27.1,23.6,89.2,0.0,0,29.76,N ,0.0,0.0,0.07,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,03:15,27.0,23.6,90.1,0.0,0,29.76,N ,0.0,0.0,0.12,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,03:30,26.8,23.6,90.9,0.0,0,29.75,N ,0.0,0.0,0.14,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,03:45,26.7,23.7,91.4,0.0,0,29.74,N ,0.0,0.0,0.16,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,04:00,26.7,23.8,92.0,0.0,0,29.74,N ,0.0,0.0,0.16,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,04:15,26.6,23.8,92.4,0.0,0,29.73,N ,0.0,0.0,0.16,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,04:30,26.5,23.8,92.7,0.0,0,29.73,N ,0.0,0.0,0.17,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,04:45,26.6,23.8,92.3,0.0,0,29.73,SW,0.4,2.8,0.15,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,05:00,26.3,23.5,92.2,0.0,0,29.73,S,0.1,2.1,0.16,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,05:15,26.3,23.5,92.5,0.0,0,29.73,E,0.0,1.4,0.15,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,05:30,26.4,23.8,92.8,0.0,0,29.73,N ,0.0,0.0,0.14,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,05:45,26.6,23.9,92.9,0.0,0,29.72,NE,0.2,2.4,0.15,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,06:00,26.6,24.1,93.4,0.0,0,29.72,E,0.5,2.4,0.18,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,06:15,26.6,24.2,93.7,0.0,0,29.72,SE,1.3,2.8,0.19,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,06:30,26.6,24.2,93.8,0.0,3,29.72,S,1.5,3.1,0.2,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,06:45,26.7,24.2,93.3,0.0,12,29.72,SE,0.4,2.4,0.2,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,07:00,27.0,24.4,92.8,0.0,21,29.72,S,1.1,2.8,0.2,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,07:15,27.2,24.4,91.8,0.0,31,29.72,S,1.7,3.9,0.2,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,07:30,27.5,24.5,91.2,0.0,63,29.72,SW,3.2,4.6,0.17,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,07:45,27.9,24.7,90.3,0.0,83,29.72,SW,1.9,3.9,0.16,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,08:00,28.5,24.9,88.6,0.0,110,29.73,W,1.1,2.8,0.14,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,08:15,29.0,24.9,86.1,0.0,113,29.73,NE,1.2,3.5,0.11,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,08:30,29.5,24.4,82.6,0.0,133,29.73,S,1.3,4.2,0.08,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,08:45,29.3,24.6,83.9,0.0,170,29.73,S,3.2,5.3,0.05,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,09:00,29.9,24.9,82.9,0.0,214,29.74,SE,2.9,4.9,0.03,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,09:15,30.1,24.7,81.3,0.0,226,29.73,SW,3.0,6.0,0.02,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,09:30,30.5,24.9,80.7,0.0,255,29.73,W,2.5,4.2,0.01,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,09:45,30.7,24.8,79.2,0.0,261,29.73,SW,2.9,4.6,0.01,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,10:00,31.0,24.8,78.3,0.0,237,29.74,S,2.5,4.6,0.01,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,10:15,32.8,25.2,73.4,0.0,411,29.74,SW,1.8,4.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,10:30,33.7,25.1,70.4,0.0,488,29.74,S,4.2,8.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,10:45,33.5,25.3,71.5,0.0,617,29.75,SE,6.0,8.9,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,11:00,34.1,25.5,70.4,0.0,633,29.74,S,5.9,8.5,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,11:15,35.3,25.8,68.1,0.0,653,29.74,S,5.1,7.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,11:30,36.6,26.3,65.7,0.0,647,29.75,S,4.3,7.1,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,11:45,37.0,26.3,65.1,0.0,588,29.75,S,4.0,6.7,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,12:00,35.7,26.4,68.4,0.0,318,29.75,S,5.1,7.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,12:15,36.7,26.8,67.2,0.0,637,29.74,S,6.1,8.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,12:30,37.5,27.3,66.3,0.0,555,29.74,S,5.7,8.5,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,12:45,37.6,27.5,66.8,0.0,535,29.74,S,7.3,9.9,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,13:00,38.4,28.0,65.9,0.0,685,29.74,SE,7.3,9.9,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,13:15,40.2,28.2,62.0,0.0,722,29.74,SE,6.5,9.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,13:30,40.5,28.2,61.1,0.0,404,29.74,S,7.0,9.6,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,13:45,41.4,28.5,59.9,0.0,604,29.75,S,7.8,11.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,14:00,40.6,28.2,60.9,0.0,578,29.75,S,8.0,10.7,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,14:15,42.0,28.3,58.2,0.0,474,29.76,S,5.7,9.6,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,14:30,43.0,28.5,56.2,0.0,369,29.76,SW,5.0,7.8,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,14:45,42.5,28.9,58.4,0.0,326,29.78,NW,3.8,7.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,15:00,43.2,28.8,56.5,0.0,234,29.78,SE,1.4,5.3,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,15:15,44.3,26.8,50.0,0.0,374,29.79,N ,5.2,9.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,15:30,45.6,25.3,44.6,0.0,463,29.8,N,8.2,11.7,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,15:45,44.7,25.3,46.2,0.0,299,29.8,N,9.0,14.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,16:00,45.4,25.0,44.5,0.0,425,29.81,N,10.3,15.3,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,16:15,44.9,25.1,45.6,0.0,331,29.81,N,9.5,16.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,16:30,44.2,22.7,42.2,0.0,284,29.81,N,13.1,21.0,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,16:45,43.6,22.9,43.6,0.0,207,29.82,N,11.8,18.9,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,17:00,42.6,23.7,46.9,0.0,113,29.83,N,11.3,17.8,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,17:15,42.0,23.6,47.7,0.0,77,29.83,N,9.3,14.6,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,17:30,41.7,23.9,48.9,0.0,69,29.84,N,7.5,11.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,17:45,41.0,23.9,50.2,0.0,17,29.84,N,8.0,12.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,18:00,40.4,24.0,51.7,0.0,9,29.85,N ,7.2,11.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,18:15,40.4,24.2,52.2,0.0,3,29.86,N ,7.9,13.5,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,18:30,40.3,24.2,52.3,0.0,1,29.87,N,7.7,13.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,18:45,40.0,24.0,52.3,0.0,0,29.87,N,6.4,12.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,19:00,39.0,23.9,54.1,0.0,0,29.88,N ,5.2,8.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,19:15,40.1,23.3,50.8,0.0,0,29.88,N,5.7,8.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,19:30,39.1,23.9,54.1,0.0,0,29.87,NW,5.4,9.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,19:45,38.7,24.0,55.1,0.0,0,29.88,N ,4.6,8.5,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,20:00,39.3,23.8,53.4,0.0,0,29.88,N ,4.0,7.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,20:15,39.6,24.0,53.2,0.0,0,29.88,N ,6.8,11.7,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,20:30,39.7,23.8,52.5,0.0,0,29.89,E,6.8,15.0,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,20:45,40.6,23.2,49.5,0.0,0,29.9,W,5.1,10.3,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,21:00,39.0,23.8,53.9,0.0,0,29.91,W,4.2,7.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,21:15,39.5,23.0,51.2,0.0,0,29.92,SW,4.1,8.9,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,21:30,38.5,23.0,53.5,0.0,0,29.92,W,1.8,5.7,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,21:45,39.9,22.4,49.3,0.0,0,29.93,W,6.4,15.3,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,22:00,40.3,21.9,47.5,0.0,0,29.94,NW,4.5,7.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,22:15,40.5,21.9,47.0,0.0,0,29.94,NW,3.9,9.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,22:30,40.6,22.3,47.6,0.0,0,29.95,NE,2.9,7.8,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,22:45,40.1,22.5,49.0,0.0,0,29.95,W,5.4,10.3,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-12,23:00,39.7,22.4,49.6,0.0,0,29.95,NW,5.6,11.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,23:15,39.9,22.1,48.7,0.0,0,29.95,NW,5.5,10.3,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,23:30,39.0,22.0,50.1,0.0,0,29.96,NE,2.9,5.7,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,23:45,39.4,22.3,49.9,0.0,0,29.96,NW,2.8,6.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,24:00,38.9,23.0,52.6,0.0,0,29.96,W,3.3,8.9,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,00:15,39.6,23.5,52.3,0.0,0,29.97,NW,7.7,15.0,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,00:30,39.2,24.1,54.4,0.0,0,29.98,NW,8.5,14.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,00:45,38.7,25.9,59.6,0.0,0,29.99,NW,9.9,15.7,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,01:00,39.0,25.4,57.7,0.0,0,29.99,NW,10.1,16.0,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,01:15,38.7,24.8,56.9,0.0,0,29.99,NW,8.7,13.5,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,01:30,38.2,25.3,59.4,0.0,0,30.0,NW,8.8,16.0,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,01:45,37.5,25.8,62.2,0.0,0,30.01,NW,5.8,9.6,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,02:00,36.6,25.6,64.2,0.0,0,30.01,NE,2.6,5.3,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,02:15,35.5,25.4,66.2,0.0,0,30.01,SE,1.9,4.2,0.01,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,02:30,34.5,25.3,68.8,0.0,0,30.01,SE,2.6,6.0,0.02,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,02:45,37.5,25.7,61.9,0.0,0,30.01,NW,6.5,12.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,03:00,36.0,25.6,65.5,0.0,0,30.02,W,3.2,7.1,0.01,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,03:15,34.6,25.2,68.2,0.0,0,30.02,S,2.7,4.9,0.02,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,03:30,35.8,24.6,63.4,0.0,0,30.02,SW,4.5,8.5,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,03:45,36.4,24.4,61.3,0.0,0,30.03,SW,5.2,12.8,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,04:00,36.4,23.8,59.8,0.0,0,30.04,SW,3.7,8.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,04:15,37.6,23.7,56.7,0.0,0,30.04,W,4.0,8.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,04:30,38.2,23.6,55.2,0.0,0,30.05,W,5.5,9.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,04:45,38.5,23.4,54.1,0.0,0,30.06,NW,5.7,10.3,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,05:00,38.4,23.3,54.2,0.0,0,30.07,NW,5.6,9.6,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,05:15,38.6,23.3,53.8,0.0,0,30.07,NW,6.2,9.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,05:30,37.8,23.4,55.6,0.0,0,30.08,NW,6.2,9.6,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,05:45,37.2,23.0,56.2,0.0,0,30.09,N,7.2,11.0,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,06:00,37.5,22.4,54.1,0.0,0,30.09,N,8.2,10.3,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,06:15,39.4,20.6,46.6,0.0,1,30.1,N,9.9,16.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,06:30,37.7,21.3,51.1,0.0,6,30.11,W,4.2,9.6,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,06:45,36.0,21.9,56.1,0.0,13,30.11,S,4.3,8.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,07:00,35.4,21.8,57.1,0.0,18,30.12,SE,3.1,5.7,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,07:15,33.7,21.6,60.7,0.0,61,30.13,SE,2.3,4.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,07:30,36.0,22.4,57.5,0.0,130,30.13,SE,2.5,3.5,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,07:45,38.0,22.5,53.2,0.0,172,30.14,NE,2.2,4.6,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,08:00,39.3,22.5,50.6,0.0,214,30.15,E,2.7,4.9,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,08:15,40.9,22.7,47.9,0.0,255,30.16,SE,3.0,4.9,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,08:30,41.0,22.9,48.2,0.0,298,30.18,E,4.2,6.0,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,08:45,41.6,23.2,47.6,0.0,340,30.18,SE,4.6,7.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,09:00,42.8,22.9,45.0,0.0,382,30.19,N,3.9,8.5,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,09:15,43.2,23.5,45.4,0.0,420,30.2,NW,4.5,7.8,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,09:30,43.7,23.9,45.2,0.0,457,30.2,NW,4.5,8.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,09:45,44.1,23.4,43.6,0.0,491,30.21,NW,5.1,9.9,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,10:00,46.1,23.2,40.1,0.0,525,30.21,W,1.9,6.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,10:15,48.1,22.7,36.5,0.0,557,30.22,NE,2.3,7.1,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,10:30,46.4,22.2,38.1,0.0,583,30.22,N ,4.7,9.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,10:45,48.1,21.8,35.1,0.0,606,30.22,N,3.0,8.5,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,11:00,48.3,21.8,34.8,0.0,627,30.22,NE,2.6,4.9,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,11:15,49.0,21.9,34.1,0.0,646,30.23,SW,3.5,8.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,11:30,47.3,21.9,36.4,0.0,660,30.23,SW,4.5,7.8,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,11:45,46.9,21.8,36.8,0.0,672,30.23,SW,5.1,7.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,12:00,47.3,21.4,35.5,0.0,681,30.24,S,4.2,7.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,12:15,49.0,21.1,32.9,0.0,689,30.24,SW,2.2,6.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,12:30,49.9,20.0,30.5,0.0,694,30.24,S,2.8,6.0,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,12:45,47.4,18.4,31.2,0.0,694,30.24,S,5.9,9.6,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,13:00,47.4,18.4,31.1,0.0,692,30.24,S,5.2,9.6,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,13:15,48.0,18.2,30.2,0.0,707,30.24,SW,5.2,8.2,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,13:30,48.6,19.6,31.4,0.0,693,30.24,SW,4.1,7.1,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,13:45,48.7,20.0,31.8,0.0,672,30.24,SW,4.1,7.8,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,14:00,48.7,19.0,30.4,0.0,642,30.24,SW,4.3,6.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,14:15,48.9,19.6,31.0,0.0,615,30.24,SW,4.0,6.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,14:30,48.4,19.2,31.0,0.0,545,30.24,SW,4.3,7.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,14:45,48.4,19.4,31.4,0.0,487,30.25,SW,4.2,7.1,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,15:00,47.4,20.4,33.8,0.0,419,30.25,SW,4.8,7.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,15:15,46.5,19.8,34.2,0.0,205,30.26,SW,3.9,6.0,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,15:30,46.6,19.7,33.9,0.0,322,30.26,SW,4.2,6.7,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,15:45,47.5,19.4,32.4,0.0,449,30.27,SW,4.5,7.1,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,16:00,46.7,21.5,36.4,0.0,378,30.27,S,3.8,6.4,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,16:15,45.1,20.9,37.8,0.0,201,30.27,S,4.4,7.1,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-13,16:30,45.2,19.5,35.5,0.0,237,30.28,S,3.7,6.0,0.0,34.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
