Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-15,00:30,38.9,27.2,62.5,0.0,0,30.03,NW,2.7,7.4,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,00:45,37.0,27.2,67.2,0.0,0,30.03,S,2.2,4.9,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,01:00,37.6,26.8,64.7,0.0,0,30.03,S,3.5,7.4,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,01:15,38.7,26.5,61.2,0.0,0,30.04,S,3.8,7.4,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,01:30,37.0,26.2,64.6,0.0,0,30.04,S,4.1,7.4,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,01:45,37.9,25.3,60.0,0.0,0,30.05,SW,4.5,9.2,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,02:00,38.5,25.0,58.1,0.0,0,30.05,SW,4.9,9.6,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,02:15,39.2,24.0,54.1,0.0,0,30.05,W,3.6,8.5,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,02:30,38.6,24.3,55.9,0.0,0,30.06,W,3.6,6.0,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,02:45,36.1,24.3,61.9,0.0,0,30.06,E,2.8,5.3,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,03:00,34.9,24.1,64.4,0.0,0,30.06,SE,2.3,3.5,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,03:15,34.9,24.5,65.4,0.0,0,30.06,W,2.6,4.2,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,03:30,34.6,25.2,68.2,0.0,0,30.06,NW,3.4,5.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,03:45,33.2,24.7,70.6,0.0,0,30.08,W,2.4,4.9,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,04:00,33.1,24.9,71.4,0.0,0,30.08,N ,2.7,5.3,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,04:15,32.1,25.3,76.0,0.0,0,30.08,W,3.5,5.7,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,04:30,32.1,25.6,76.8,0.0,0,30.09,W,2.5,6.4,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,04:45,31.1,25.5,80.4,0.0,0,30.09,NE,2.0,3.9,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,05:00,30.5,24.9,80.5,0.0,0,30.1,N ,1.4,4.2,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,05:15,30.2,25.2,82.7,0.0,0,30.1,NW,0.7,3.5,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,05:30,29.8,24.9,83.1,0.0,0,30.11,NW,2.5,4.2,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,05:45,29.8,24.9,82.9,0.0,0,30.11,NE,1.4,3.1,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,06:00,30.1,25.1,82.9,0.0,0,30.12,E,2.5,3.9,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,06:15,30.0,25.5,84.3,0.0,3,30.12,N ,1.6,3.9,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,06:30,30.4,25.7,83.6,0.0,9,30.12,SW,2.3,4.2,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,06:45,30.4,26.7,87.3,0.0,19,30.13,SE,1.0,2.8,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,07:00,30.5,26.8,87.1,0.0,33,30.13,N ,2.5,3.9,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,07:15,32.1,27.9,84.5,0.0,41,30.14,W,2.3,3.5,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,07:30,31.9,28.2,86.5,0.0,45,30.14,NE,1.9,3.1,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,07:45,32.9,28.5,83.8,0.0,57,30.14,NW,1.2,2.4,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,08:00,33.2,29.2,84.9,0.0,66,30.15,SE,0.9,2.4,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,08:15,33.9,29.4,83.4,0.0,79,30.15,N ,1.3,2.4,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,08:30,35.2,28.7,77.0,0.0,108,30.15,N,0.8,2.8,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,08:45,36.7,30.4,77.6,0.0,144,30.15,SW,1.5,3.5,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,09:00,36.9,30.4,77.1,0.0,169,30.16,SW,2.6,3.9,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,09:15,37.5,30.1,74.3,0.0,186,30.16,S,1.5,3.1,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,09:30,39.1,29.7,68.6,0.0,203,30.17,SE,0.6,2.8,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,09:45,40.4,29.6,65.0,0.0,213,30.17,E,1.1,2.8,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,10:00,42.0,29.0,59.8,0.0,232,30.17,E,1.6,3.1,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,10:15,42.9,28.8,57.1,0.0,282,30.17,SW,1.9,3.9,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,10:30,44.1,29.3,55.5,0.0,332,30.18,NE,2.4,4.9,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,10:45,44.5,29.3,54.8,0.0,343,30.18,NE,3.0,4.9,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,11:00,45.2,29.3,53.4,0.0,381,30.18,W,3.1,4.9,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,11:15,45.8,30.6,55.1,0.0,374,30.18,SW,3.2,5.7,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,11:30,46.0,29.2,51.6,0.0,437,30.18,S,3.7,6.4,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,11:45,47.1,30.4,51.9,0.0,560,30.18,S,4.8,7.4,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,12:00,47.3,30.5,51.8,0.0,485,30.18,SW,5.0,9.2,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,12:15,48.0,30.6,50.6,0.0,602,30.18,SW,6.2,9.6,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,12:30,47.5,29.9,50.2,0.0,565,30.18,S,5.4,8.9,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,12:45,48.9,30.1,48.1,0.0,670,30.18,S,5.1,9.6,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,13:00,49.5,30.4,47.6,0.0,660,30.17,S,4.6,7.8,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,13:15,49.4,30.0,46.9,0.0,617,30.17,SE,4.7,11.0,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,13:30,49.8,28.2,43.0,0.0,505,30.16,S,4.7,9.9,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,13:45,50.9,28.1,41.1,0.0,460,30.16,S,6.0,9.2,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,14:00,48.8,27.5,43.2,0.0,156,30.16,S,4.1,7.8,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,14:15,49.1,28.1,43.9,0.0,183,30.16,S,4.5,8.2,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,14:30,49.3,28.2,43.8,0.0,228,30.16,NE,3.5,7.8,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,14:45,49.6,28.5,43.8,0.0,238,30.16,SE,5.5,8.9,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,15:00,49.9,28.4,43.2,0.0,234,30.16,SE,4.4,7.8,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,15:15,49.9,29.3,44.8,0.0,220,30.16,NW,4.7,11.7,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,15:30,47.9,33.2,56.5,0.0,232,30.17,W,7.1,14.2,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,15:45,48.1,33.1,55.7,0.0,177,30.17,NW,5.6,11.0,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,16:00,48.1,31.9,53.1,0.0,125,30.17,NW,6.2,10.3,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,16:15,47.7,32.0,54.1,0.0,128,30.17,N,5.1,7.4,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,16:30,47.6,32.2,54.9,0.0,135,30.16,N ,3.9,5.7,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,16:45,48.7,32.9,54.0,0.0,207,30.16,N ,3.2,5.3,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,17:00,49.5,33.1,53.0,0.0,236,30.16,N ,3.7,5.7,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,17:15,49.0,32.4,52.5,0.0,155,30.16,N,4.6,6.7,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,17:30,48.4,30.9,50.5,0.0,88,30.16,NW,4.4,6.4,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,17:45,47.1,30.8,52.8,0.0,36,30.16,NW,4.0,6.4,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,18:00,44.9,31.9,60.1,0.0,14,30.16,N ,2.9,3.9,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,18:15,43.3,32.4,65.2,0.0,4,30.16,N ,2.4,2.8,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,18:30,41.4,32.6,70.6,0.0,1,30.16,N ,2.9,3.5,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,18:45,40.2,31.9,72.0,0.0,0,30.16,NW,2.1,3.5,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,19:00,38.4,31.9,77.1,0.0,0,30.16,NE,2.5,4.2,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,19:15,38.1,31.9,78.0,0.0,0,30.16,N ,2.5,4.9,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,19:30,38.9,31.3,73.9,0.0,0,30.17,W,1.0,2.4,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,19:45,37.1,31.2,79.0,0.0,0,30.17,S,0.2,1.7,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,20:00,37.4,31.2,77.9,0.0,0,30.17,NE,2.6,4.6,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,20:15,38.6,31.5,75.3,0.0,0,30.17,NE,1.8,3.5,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,20:30,37.3,30.9,77.4,0.0,0,30.18,N ,2.3,3.9,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,20:45,37.2,31.0,78.1,0.0,0,30.18,N ,2.4,3.5,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,21:00,37.0,31.0,78.5,0.0,0,30.18,N ,2.6,4.6,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,21:15,36.8,31.1,79.6,0.0,0,30.18,N,1.2,2.8,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,21:30,37.8,31.7,78.6,0.0,0,30.18,N ,0.0,0.0,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,21:45,38.8,31.6,75.2,0.0,0,30.17,N ,1.8,3.5,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,22:00,36.2,30.9,80.9,0.0,0,30.18,SW,0.1,1.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,22:15,35.6,31.1,83.5,0.0,0,30.18,SE,1.7,3.5,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,22:30,34.1,30.2,85.5,0.0,0,30.18,S,1.0,3.1,0.01,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,22:45,35.3,30.5,82.4,0.0,0,30.18,S,2.5,3.1,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-15,23:00,35.7,30.6,81.4,0.0,0,30.19,S,0.9,3.1,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,23:15,34.6,31.0,86.5,0.0,0,30.19,SW,0.8,2.4,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,23:30,35.0,30.9,84.8,0.0,0,30.19,NE,0.8,3.5,0.03,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,23:45,35.0,30.3,82.7,0.0,0,30.19,N,1.5,5.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,24:00,35.0,30.3,82.9,0.0,0,30.19,NE,0.9,3.5,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,00:15,34.9,30.6,84.4,0.0,0,30.19,NW,0.9,2.8,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,00:30,34.3,30.6,86.3,0.0,0,30.2,N ,2.5,4.2,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,00:45,34.9,30.8,84.7,0.0,0,30.19,E,1.2,3.5,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,01:00,34.2,30.9,87.6,0.0,0,30.2,NE,1.8,3.5,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,01:15,33.9,30.9,88.6,0.0,0,30.2,W,0.5,2.4,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,01:30,33.6,31.3,91.1,0.0,0,30.2,N ,0.0,0.0,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,01:45,34.4,31.2,87.9,0.0,0,30.2,NE,0.5,3.5,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,02:00,34.2,31.1,88.5,0.0,0,30.2,N ,0.9,3.1,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,02:15,34.2,31.2,88.5,0.0,0,30.19,NE,0.4,2.8,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,02:30,34.5,30.8,86.3,0.0,0,30.2,W,0.3,3.1,0.01,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,02:45,33.2,30.9,91.4,0.0,0,30.19,NE,1.7,3.5,0.08,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,03:00,32.0,30.0,92.0,0.0,0,30.19,N ,2.2,3.5,0.09,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,03:15,31.4,29.2,92.4,0.0,0,30.2,NE,0.3,2.8,0.11,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,03:30,30.4,28.1,92.1,0.0,0,30.2,N ,2.2,3.9,0.13,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,03:45,31.0,28.5,91.1,0.0,0,30.2,N,1.4,3.5,0.15,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,04:00,31.6,28.3,88.0,0.0,0,30.2,NE,0.1,2.8,0.16,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,04:15,30.5,27.8,91.1,0.0,0,30.21,N ,0.0,1.4,0.16,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,04:30,31.0,28.1,89.8,0.0,0,30.21,NE,0.9,3.9,0.18,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,04:45,31.0,27.9,89.1,0.0,0,30.21,N ,0.0,0.0,0.19,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,05:00,30.5,27.3,89.1,0.0,0,30.22,NE,0.5,3.1,0.2,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,05:15,29.3,26.8,92.1,0.0,0,30.22,N ,0.5,2.8,0.21,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,05:30,28.6,26.3,93.2,0.0,0,30.22,N,0.3,3.1,0.21,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,05:45,29.0,26.3,91.6,0.0,0,30.22,N,1.1,3.5,0.23,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,06:00,28.4,26.0,92.8,0.0,0,30.22,N ,0.0,0.0,0.19,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,06:15,28.0,25.7,93.9,0.0,3,30.22,NE,0.0,1.4,0.06,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,06:30,27.8,25.8,94.9,0.0,10,30.22,N,0.0,1.4,0.05,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,06:45,28.0,25.8,94.0,0.0,18,30.22,NE,0.0,1.4,0.05,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,07:00,28.1,26.0,94.5,0.0,24,30.23,E,0.0,1.4,0.05,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,07:15,29.6,27.7,94.2,0.0,101,30.23,N ,0.0,0.0,0.06,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,07:30,33.9,30.7,87.6,0.0,156,30.23,N ,0.0,0.0,0.25,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,07:45,37.9,31.2,76.5,0.0,186,30.23,NE,1.6,5.7,0.45,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,08:00,40.4,30.3,67.1,0.0,216,30.23,NE,2.9,4.2,0.26,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,08:15,41.6,29.9,62.7,0.0,265,30.23,N ,2.7,4.2,0.08,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,08:30,43.2,30.1,59.6,0.0,299,30.23,NE,2.4,3.9,0.06,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,08:45,43.9,30.4,58.6,0.0,342,30.24,NE,3.6,4.9,0.05,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,09:00,45.0,30.5,56.6,0.0,389,30.24,N ,3.0,5.3,0.04,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,09:15,46.8,30.9,53.8,0.0,413,30.24,SE,2.9,5.3,0.03,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,09:30,49.0,30.2,48.0,0.0,467,30.24,NW,4.4,9.6,0.02,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,09:45,49.2,28.7,44.7,0.0,502,30.24,NW,6.1,10.7,0.02,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,10:00,50.3,27.5,41.0,0.0,528,30.24,NW,6.6,10.3,0.01,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,10:15,50.8,26.7,38.9,0.0,563,30.24,NW,7.1,10.7,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,10:30,51.6,26.0,36.8,0.0,571,30.24,NW,5.7,10.3,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,10:45,52.3,27.4,37.9,0.0,585,30.23,N,4.5,7.1,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,11:00,53.2,27.8,37.3,0.0,640,30.23,NE,5.1,12.4,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,11:15,53.4,28.2,37.7,0.0,601,30.23,SW,4.7,7.1,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,11:30,53.0,28.2,38.2,0.0,587,30.23,SW,3.7,7.4,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,11:45,53.7,28.9,38.3,0.0,632,30.22,SW,4.9,7.8,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,12:00,53.9,29.6,39.2,0.0,618,30.21,W,4.1,7.1,0.0,41.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,12:15,54.1,29.6,38.9,0.0,619,30.21,NW,3.2,6.0,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,12:30,54.6,29.4,37.8,0.0,605,30.2,S,4.2,15.0,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,12:45,54.3,29.2,37.9,0.0,595,30.2,SW,4.2,8.2,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,13:00,54.7,29.4,37.7,0.0,655,30.2,S,4.7,9.6,0.0,41.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,13:15,54.8,29.9,38.4,0.0,622,30.2,S,4.4,9.2,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,13:30,54.7,30.6,39.5,0.0,567,30.19,S,5.3,10.7,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,13:45,54.5,31.3,40.9,0.0,516,30.19,SE,4.4,7.8,0.0,41.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,14:00,54.7,31.1,40.4,0.0,594,30.18,SE,3.8,7.8,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,14:15,55.7,31.8,40.0,0.0,571,30.18,S,4.5,9.6,0.0,41.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,14:30,56.6,32.0,39.1,0.0,527,30.17,SW,4.3,9.9,0.0,41.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,14:45,55.5,31.3,39.5,0.0,414,30.17,S,4.5,8.2,0.0,41.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,15:00,55.3,31.5,40.1,0.0,478,30.17,S,3.8,7.4,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,15:15,54.0,31.7,42.4,0.0,248,30.17,SE,4.3,8.5,0.0,41.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,15:30,56.0,32.3,40.4,0.0,505,30.17,SE,4.7,7.1,0.0,41.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,15:45,55.4,31.9,40.6,0.0,278,30.16,SW,4.2,7.1,0.0,41.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,16:00,56.2,32.2,39.9,0.0,410,30.17,NW,2.7,6.7,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,16:15,56.5,30.3,36.6,0.0,354,30.17,NW,4.6,11.4,0.0,42.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-16,16:30,55.4,29.5,36.8,0.0,306,30.16,NW,6.5,11.4,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
