Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,16:45,62.8,43.6,49.4,0.0,6,30.05,NE,0.6,2.4,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,17:00,60.8,43.7,53.2,0.0,2,30.06,N ,1.9,4.6,0.0,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,17:15,56.4,43.8,62.5,0.0,0,30.07,NE,1.1,4.6,0.0,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,17:30,53.3,42.8,67.3,0.0,0,30.08,E,1.4,3.9,0.0,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,17:45,55.2,43.0,63.3,0.0,0,30.07,NE,1.1,3.5,0.0,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,18:00,52.8,42.5,67.8,0.0,0,30.08,NE,0.9,2.8,0.0,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,18:15,53.8,42.4,65.3,0.0,0,30.07,NE,2.0,3.9,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,18:30,53.2,41.9,65.3,0.0,0,30.08,E,2.5,4.6,0.0,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,18:45,55.6,42.6,61.5,0.0,0,30.07,NE,2.0,3.5,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,19:00,56.2,43.1,61.4,0.0,0,30.06,E,3.0,5.7,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,19:15,58.1,44.0,59.5,0.0,0,30.06,SE,2.7,6.0,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,19:30,59.8,44.3,56.3,0.0,0,30.04,S,5.0,9.6,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,19:45,61.7,43.7,51.7,0.0,0,30.04,S,6.1,11.7,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,20:00,62.0,43.7,51.1,0.0,0,30.04,S,7.4,13.9,0.0,50.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,20:15,62.4,43.8,50.4,0.0,0,30.04,S,7.5,15.3,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,20:30,60.8,43.9,53.4,0.0,0,30.04,SE,5.6,8.2,0.0,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,20:45,59.1,43.9,57.1,0.0,0,30.03,SE,6.2,10.7,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,21:00,59.7,44.0,55.9,0.0,0,30.04,SE,6.1,8.5,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,21:15,59.7,44.0,55.9,0.0,0,30.04,SE,5.5,8.5,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,21:30,59.1,44.0,57.2,0.0,0,30.03,SE,5.3,9.6,0.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,21:45,60.0,43.7,54.7,0.0,0,30.03,SE,5.7,8.9,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,22:00,59.3,43.3,55.4,0.0,0,30.03,S,2.9,4.6,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,22:15,57.9,43.3,58.1,0.0,0,30.03,S,2.3,4.9,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,22:30,56.9,43.4,60.6,0.0,0,30.03,N,2.4,5.3,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,22:45,56.0,43.4,62.5,0.0,0,30.02,S,3.6,6.4,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,23:00,56.6,43.4,61.2,0.0,0,30.01,SE,3.4,8.9,0.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,23:15,57.1,43.7,60.9,0.0,0,30.02,NW,2.5,6.4,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,23:30,55.6,43.6,63.8,0.0,0,30.02,NW,1.8,4.6,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,23:45,56.4,43.9,62.7,0.0,0,30.02,NW,3.0,4.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
2020-11-04,24:00,53.8,43.6,68.2,0.0,0,30.03,NE,1.7,3.9,0.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:27:02.304254
