Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,15:30,36.7,36.5,99.3,0.0,12,30.05,NW,4.5,6.7,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,15:45,36.7,36.5,99.3,0.0,7,30.04,NW,4.1,6.4,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,16:00,36.7,36.6,99.3,0.0,3,30.04,NW,3.8,6.0,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,16:15,36.8,36.6,99.3,0.0,2,30.03,NW,3.2,4.9,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,16:30,36.8,36.6,99.3,0.0,1,30.03,NW,3.4,5.7,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,16:45,36.9,36.7,99.3,0.0,0,30.03,NW,3.3,4.6,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,17:00,37.0,36.9,99.3,0.0,0,30.03,W,3.6,5.7,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,17:15,37.3,37.1,99.3,0.0,0,30.03,W,4.7,7.1,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,17:30,37.4,37.2,99.3,0.0,0,30.04,SW,3.9,5.3,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,17:45,37.4,37.2,99.2,0.0,0,30.04,W,5.9,12.4,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,18:00,36.9,36.7,99.3,0.0,0,30.03,W,5.7,8.9,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,18:15,36.6,36.5,99.3,0.0,0,30.03,W,4.1,7.4,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,18:30,36.7,36.5,99.3,0.0,0,30.03,SW,3.6,5.3,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,18:45,36.9,36.7,99.3,0.0,0,30.03,W,2.9,4.9,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,19:00,36.9,36.7,99.3,0.0,0,30.03,SW,2.9,4.6,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,19:15,37.0,36.8,99.3,0.0,0,30.03,SW,4.3,6.4,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,19:30,37.3,37.0,98.9,0.0,0,30.04,SW,6.0,8.9,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,19:45,37.5,36.7,96.9,0.0,0,30.04,SW,6.4,9.6,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,20:00,37.6,36.6,96.1,0.0,0,30.04,SW,4.5,8.2,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,20:15,37.7,36.6,95.8,0.0,0,30.04,SW,4.6,6.7,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,20:30,37.8,36.3,94.0,0.0,0,30.05,SW,5.9,9.2,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,20:45,37.9,35.9,92.3,0.0,0,30.05,SW,6.2,10.3,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,21:00,37.8,35.7,91.7,0.0,0,30.05,SW,7.6,12.8,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,21:15,37.5,35.6,92.6,0.0,0,30.05,SW,6.9,10.3,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,21:30,37.6,35.7,92.8,0.0,0,30.05,SW,5.5,8.2,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,21:45,37.6,36.2,94.7,0.0,0,30.05,SW,5.9,9.2,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,22:00,37.3,37.1,99.2,0.0,0,30.05,SW,6.7,11.7,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,22:15,37.3,37.1,99.3,0.0,0,30.06,SW,5.4,8.9,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,22:30,37.3,37.2,99.3,0.0,0,30.06,SW,5.5,8.9,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,22:45,37.4,37.2,99.3,0.0,0,30.07,SW,6.2,12.1,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,23:00,37.5,37.3,99.3,0.0,0,30.07,SW,5.9,8.9,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,23:15,37.3,37.1,99.3,0.0,0,30.07,SW,6.6,11.0,0.18,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,23:30,37.2,37.0,99.3,0.0,0,30.07,SW,5.8,9.9,0.19,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,23:45,37.2,37.0,99.3,0.0,0,30.07,SW,5.7,9.2,0.1,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-10,24:00,37.4,37.2,99.3,0.0,0,30.07,SW,4.6,8.5,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,00:15,37.5,37.3,99.3,0.0,0,30.08,SW,5.0,8.2,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,00:30,37.4,37.2,99.3,0.0,0,30.08,SW,5.9,9.6,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,00:45,37.5,37.3,99.3,0.0,0,30.08,SW,5.4,8.9,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,01:00,37.4,37.3,99.3,0.0,0,30.08,SW,5.7,12.1,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,01:15,37.2,37.1,99.3,0.0,0,30.08,SW,6.5,9.9,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,01:30,37.2,37.0,99.3,0.0,0,30.08,SW,6.2,9.9,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,01:45,37.3,37.0,98.7,0.0,0,30.09,SW,6.2,8.9,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,02:00,37.4,36.6,97.0,0.0,0,30.09,SW,6.1,9.2,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,02:15,37.4,36.2,95.6,0.0,0,30.1,SW,5.3,7.8,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,02:30,37.4,36.0,94.5,0.0,0,30.1,SW,6.1,9.2,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,02:45,37.3,35.8,94.2,0.0,0,30.1,SW,5.3,8.5,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,03:00,37.3,35.7,93.7,0.0,0,30.09,SW,6.5,9.2,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,03:15,37.1,35.7,94.5,0.0,0,30.09,SW,4.9,7.4,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,03:30,37.0,35.8,95.4,0.0,0,30.09,SW,4.8,7.4,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,03:45,36.9,36.0,96.7,0.0,0,30.09,S,4.0,7.1,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,04:00,36.8,35.8,96.2,0.0,0,30.09,S,4.2,6.7,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,04:15,36.7,35.9,96.7,0.0,0,30.09,S,3.5,5.7,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,04:30,36.7,35.9,96.8,0.0,0,30.09,S,5.2,8.9,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,04:45,36.5,35.8,97.5,0.0,0,30.09,S,6.6,10.3,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,05:00,36.4,35.5,96.4,0.0,0,30.09,SW,6.9,10.3,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,05:15,36.1,35.5,97.5,0.0,0,30.08,S,5.2,8.2,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,05:30,36.1,35.6,97.9,0.0,0,30.08,S,4.5,7.1,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,05:45,35.9,35.5,98.6,0.0,0,30.09,S,3.7,4.9,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,06:00,35.9,35.5,98.4,0.0,0,30.09,S,3.9,6.4,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,06:15,35.6,35.3,98.7,0.0,0,30.08,S,4.0,6.4,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,06:30,35.7,35.4,98.7,0.0,0,30.08,S,4.7,7.1,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,06:45,35.3,35.1,99.3,0.0,0,30.08,S,3.8,6.4,0.02,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,07:00,34.9,34.7,99.3,0.0,0,30.08,S,3.7,5.3,0.09,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,07:15,35.2,34.9,98.9,0.0,1,30.08,S,3.9,6.4,0.09,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,07:30,35.1,34.8,98.8,0.0,3,30.09,S,4.8,6.4,0.05,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,07:45,35.0,34.7,99.0,0.0,9,30.09,S,5.0,7.1,0.01,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,08:00,35.0,34.7,99.2,0.0,17,30.09,S,5.3,7.4,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,08:15,35.1,34.9,99.3,0.0,25,30.08,S,4.6,6.7,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,08:30,35.3,35.1,99.1,0.0,51,30.08,S,4.0,5.3,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,08:45,36.3,35.4,96.4,0.0,91,30.09,S,3.7,4.9,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,09:00,37.2,35.6,93.9,0.0,146,30.09,SW,3.7,5.7,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,09:15,38.2,35.1,88.5,0.0,178,30.09,SW,3.4,4.6,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,09:30,38.9,34.7,84.8,0.0,206,30.1,W,3.2,5.3,0.0,39.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,09:45,39.7,34.4,81.0,0.0,229,30.1,W,3.8,5.3,0.0,39.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,10:00,39.3,33.8,80.6,0.0,98,30.1,W,2.3,4.2,0.0,39.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,10:15,39.4,34.2,81.4,0.0,213,30.1,NW,2.5,4.2,0.0,39.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,10:30,40.6,35.1,80.6,0.0,343,30.1,NE,2.8,4.6,0.0,39.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,10:45,42.1,35.0,75.6,0.0,322,30.1,E,2.3,7.8,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,11:00,42.4,34.5,73.6,0.0,302,30.1,SW,5.2,7.8,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,11:15,42.1,34.6,74.4,0.0,168,30.1,SW,5.6,7.8,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,11:30,42.4,34.7,74.1,0.0,242,30.09,SW,5.7,8.2,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,11:45,43.1,34.7,72.2,0.0,246,30.09,SW,5.2,9.2,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,12:00,43.1,34.6,71.8,0.0,197,30.09,SW,5.9,8.9,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,12:15,43.3,34.9,72.0,0.0,237,30.08,SW,6.5,9.6,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,12:30,43.8,34.9,70.7,0.0,237,30.08,SW,4.1,7.4,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,12:45,43.7,34.9,70.9,0.0,249,30.07,SW,4.4,7.1,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,13:00,44.8,35.0,68.2,0.0,317,30.07,SW,4.0,7.4,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,13:15,44.9,34.8,67.6,0.0,292,30.06,SE,3.8,7.8,0.0,39.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,13:30,45.1,34.4,65.8,0.0,281,30.06,SE,3.1,6.0,0.0,39.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,13:45,45.6,34.4,64.5,0.0,259,30.06,N ,1.6,3.5,0.0,39.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,14:00,45.9,34.1,63.2,0.0,209,30.06,SW,3.6,6.0,0.0,39.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,14:15,45.5,34.4,64.9,0.0,195,30.06,W,3.2,6.4,0.0,39.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,14:30,46.2,34.5,63.5,0.0,187,30.05,NW,2.6,4.9,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,14:45,45.1,34.5,66.1,0.0,81,30.06,NW,3.3,6.4,0.0,39.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,15:00,43.8,34.4,69.3,0.0,64,30.06,NW,3.4,4.6,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,15:15,43.6,35.2,72.1,0.0,97,30.06,N,4.5,5.7,0.0,40.0,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,15:30,43.0,35.6,74.8,0.0,60,30.06,N,3.2,4.2,0.0,40.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,15:45,42.2,36.0,78.7,0.0,33,30.06,N ,2.8,3.9,0.0,40.1,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,16:00,41.5,35.9,80.5,0.0,16,30.06,N ,2.4,3.5,0.0,40.2,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,16:15,40.5,35.5,82.0,0.0,4,30.06,N ,2.1,3.1,0.0,40.3,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,16:30,39.3,34.6,83.2,0.0,2,30.06,N ,2.1,3.1,0.0,40.3,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,16:45,38.3,35.3,88.8,0.0,0,30.06,N,4.0,8.2,0.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,17:00,38.2,37.3,96.6,0.0,0,30.06,N,4.7,7.1,0.0,40.4,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,17:15,38.4,37.4,95.8,0.0,0,30.07,NW,5.9,7.8,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,17:30,37.6,36.8,96.7,0.0,0,30.07,N,5.2,7.4,0.0,40.5,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,17:45,36.1,35.9,99.3,0.0,0,30.07,N,5.0,6.4,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,18:00,36.9,36.8,99.3,0.0,0,30.07,NW,4.5,6.0,0.0,40.6,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,18:15,37.1,36.9,99.3,0.0,0,30.07,NW,3.4,4.6,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,18:30,36.5,36.3,99.3,0.0,0,30.07,NW,3.2,4.2,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,18:45,35.9,35.7,99.3,0.0,0,30.08,NW,3.0,4.2,0.08,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,19:00,35.7,35.5,99.3,0.0,0,30.09,W,2.6,3.9,0.06,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,19:15,36.4,36.3,99.3,0.0,0,30.09,SW,2.0,3.5,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,19:30,36.4,36.3,99.3,0.0,0,30.09,W,0.5,2.4,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,19:45,36.4,36.2,99.3,0.0,0,30.09,NW,2.9,4.6,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,20:00,36.0,35.8,99.3,0.0,0,30.1,NW,2.1,4.2,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,20:15,36.1,35.8,99.1,0.0,0,30.1,N ,0.3,1.7,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,20:30,36.1,35.8,98.7,0.0,0,30.1,E,0.4,2.4,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,20:45,36.7,35.9,96.7,0.0,0,30.11,E,0.7,2.1,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,21:00,36.9,36.0,96.4,0.0,0,30.11,SW,1.6,3.1,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,21:15,36.9,36.3,97.5,0.0,0,30.11,W,3.4,6.0,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,21:30,36.1,35.7,98.5,0.0,0,30.12,N,3.6,5.7,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,21:45,36.1,35.1,96.2,0.0,0,30.12,N,3.5,4.9,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,22:00,35.9,35.2,97.3,0.0,0,30.12,NW,1.0,2.1,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,22:15,35.9,34.9,96.2,0.0,0,30.13,W,1.5,2.8,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,22:30,36.2,35.0,95.3,0.0,0,30.13,NW,2.3,3.5,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,22:45,36.5,35.0,94.3,0.0,0,30.13,W,2.7,3.9,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,23:00,36.8,35.0,93.2,0.0,0,30.14,W,2.6,3.9,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,23:15,36.9,35.1,93.1,0.0,0,30.15,W,1.3,2.4,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,23:30,37.0,35.4,93.9,0.0,0,30.15,SW,1.4,2.4,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,23:45,37.1,36.3,96.8,0.0,0,30.16,SW,2.7,3.9,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-11,24:00,36.9,36.7,98.9,0.0,0,30.15,SW,2.5,3.9,0.0,40.9,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,00:15,36.8,36.6,99.3,0.0,0,30.16,SW,2.1,3.1,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,00:30,36.7,36.5,99.3,0.0,0,30.16,W,1.9,3.9,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,00:45,36.5,36.3,99.3,0.0,0,30.16,W,2.7,3.9,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,01:00,36.6,36.4,99.3,0.0,0,30.16,W,2.8,4.2,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,01:15,36.5,36.3,99.3,0.0,0,30.16,W,2.2,3.1,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,01:30,36.5,36.3,99.3,0.0,0,30.17,SW,2.1,3.5,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,01:45,36.4,36.2,99.3,0.0,0,30.17,W,0.8,3.1,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,02:00,36.4,36.2,99.3,0.0,0,30.17,W,2.0,2.8,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,02:15,36.4,36.2,99.3,0.0,0,30.18,W,2.0,2.8,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,02:30,36.3,36.1,99.3,0.0,0,30.19,W,2.3,4.2,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,02:45,36.6,36.4,99.3,0.0,0,30.19,W,2.4,3.9,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,03:00,36.6,36.5,99.3,0.0,0,30.2,SW,2.3,3.1,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,03:15,36.5,36.4,99.3,0.0,0,30.2,S,1.7,2.8,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,03:30,36.5,36.3,99.3,0.0,0,30.2,W,1.4,2.8,0.0,40.8,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,03:45,36.4,36.2,99.3,0.0,0,30.21,SW,2.3,3.9,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,04:00,36.2,36.0,99.3,0.0,0,30.22,W,3.3,4.6,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,04:15,36.2,36.0,99.3,0.0,0,30.22,SW,2.7,3.9,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
2020-12-12,04:30,36.1,36.0,99.3,0.0,0,30.22,SW,2.5,3.1,0.0,40.7,"Pasco, Pasco, Franklin County",100147,Pasco,2020-12-17 08:18:19.837122
