Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,01:45,56.1,43.7,62.9,0.0,SE@3.1,5.7,0.0,0,73.1,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,02:00,57.2,43.9,61.1,0.0,SE@4.8,6.4,0.0,0,73.0,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,02:15,57.2,44.2,61.7,0.0,S@3.0,4.6,0.0,0,72.9,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,02:30,55.8,43.7,63.6,0.0,NW@1.1,2.8,0.0,0,72.7,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,02:45,56.1,44.1,63.9,0.0,E@0.0,1.7,0.0,0,72.6,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,03:00,57.5,44.2,61.0,0.0,SE@3.6,6.4,0.0,0,72.4,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,03:15,55.3,44.3,66.4,0.0,SE@4.8,6.4,0.0,0,72.3,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,03:30,54.4,44.7,69.8,0.0,S@4.7,7.4,0.0,0,72.1,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,03:45,55.6,44.3,65.6,0.0,SE@6.4,9.2,0.0,0,72.0,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,04:00,54.8,43.6,65.8,0.0,S@4.5,7.4,0.0,0,71.9,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,04:15,53.5,43.0,67.3,0.0,S@5.4,7.4,0.0,0,71.7,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,04:30,54.3,43.0,65.5,0.0,S@7.4,8.9,0.0,0,71.6,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,04:45,54.5,43.0,65.1,0.0,S@7.1,8.9,0.0,1,71.4,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,05:00,53.3,42.7,67.1,0.0,S@6.4,8.9,0.0,5,71.3,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,05:15,54.1,43.0,65.9,0.0,S@7.6,10.3,0.0,23,71.2,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,05:30,54.6,43.1,65.1,0.0,S@7.3,10.7,0.0,50,71.0,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,05:45,54.8,43.2,64.7,0.0,S@6.5,9.2,0.0,79,70.9,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,06:00,55.6,43.4,63.3,0.0,S@8.1,10.7,0.0,112,70.8,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,06:15,56.8,43.7,61.4,0.0,S@8.7,11.0,0.0,148,70.6,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,06:30,58.0,44.5,60.6,0.0,S@8.7,11.7,0.0,187,70.5,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,06:45,59.1,45.2,59.8,0.0,S@9.9,12.8,0.0,228,70.4,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,07:00,60.4,45.8,58.5,0.0,S@9.1,12.8,0.0,272,70.2,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,07:15,61.9,46.5,56.9,0.0,S@9.3,12.1,0.0,314,70.1,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,07:30,63.2,46.8,55.0,0.0,S@10.0,13.5,0.0,358,70.0,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,07:45,65.3,47.2,51.8,0.0,S@10.0,13.9,0.0,400,69.9,66.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,08:00,67.2,47.3,48.8,0.0,S@9.1,11.7,0.0,441,69.8,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,08:15,68.7,47.0,45.8,0.0,S@9.3,13.2,0.0,480,69.7,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,08:30,70.4,46.8,42.9,0.0,S@9.3,13.5,0.0,518,69.6,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,08:45,71.7,45.7,39.3,0.0,SW@9.1,13.2,0.0,554,69.5,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,09:00,72.0,45.5,38.7,0.0,SW@9.1,12.4,0.0,590,69.4,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,09:15,73.0,45.1,36.8,0.0,SW@9.3,15.0,0.0,625,69.4,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,09:30,74.1,45.1,35.5,0.0,SW@9.7,16.0,0.0,658,69.4,75.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,09:45,74.7,44.6,34.2,0.0,S@10.5,17.1,0.0,692,69.4,76.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,10:00,75.5,44.1,32.5,0.0,SW@9.5,13.9,0.0,699,69.4,77.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,10:15,76.4,43.0,30.4,0.0,SW@10.0,16.7,0.0,738,69.4,78.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,10:30,77.3,42.7,29.1,0.0,SW@10.2,16.4,0.0,769,69.5,79.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,10:45,77.6,42.8,28.9,0.0,SW@10.0,18.2,0.0,733,69.5,79.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,11:00,79.0,43.0,27.8,0.0,SW@10.7,17.1,0.0,853,69.6,80.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,11:15,78.9,42.1,27.0,0.0,SW@11.1,18.5,0.0,843,69.8,80.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,11:30,79.5,41.8,26.2,0.0,SW@9.2,15.0,0.0,838,69.9,81.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,11:45,80.0,40.9,24.9,0.0,SW@7.9,15.7,0.0,843,70.1,81.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,12:00,80.6,40.5,24.0,0.0,SW@9.2,15.7,0.0,841,70.3,82.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,12:15,81.3,40.0,23.0,0.0,SW@9.3,16.4,0.0,819,70.5,83.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,12:30,81.2,38.0,21.3,0.0,SW@9.4,15.0,0.0,849,70.7,83.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,12:45,81.5,37.8,21.0,0.0,SW@9.3,15.7,0.0,821,71.0,83.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,13:00,82.7,36.7,19.3,0.0,W@7.9,15.7,0.0,820,71.2,84.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,13:15,82.4,36.3,19.2,0.0,W@8.3,15.3,0.0,775,71.5,84.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,13:30,82.5,38.7,21.0,0.0,SW@7.0,12.4,0.0,745,71.8,84.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,13:45,83.4,38.6,20.4,0.0,SW@7.7,17.5,0.0,751,72.0,85.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,14:00,83.7,38.7,20.2,0.0,SW@9.3,14.6,0.0,728,72.3,85.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,14:15,83.3,38.5,20.3,0.0,W@8.5,15.3,0.0,703,72.6,85.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,14:30,83.8,37.5,19.2,0.0,SW@9.8,15.3,0.0,676,72.9,86.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,14:45,84.4,37.7,19.0,0.0,W@6.1,11.7,0.0,646,73.1,86.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,15:00,84.3,38.3,19.5,0.0,W@7.0,14.6,0.0,609,73.4,86.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,15:15,83.8,37.5,19.2,0.0,W@7.5,14.6,0.0,573,73.7,86.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,15:30,84.2,38.3,19.6,0.0,W@7.6,12.8,0.0,531,73.9,86.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,15:45,83.7,38.0,19.6,0.0,SW@6.8,14.2,0.0,492,74.2,85.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,16:00,84.3,37.6,19.0,0.0,S@8.2,13.9,0.0,456,74.4,86.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,16:15,84.2,37.6,19.1,0.0,SW@8.2,12.8,0.0,418,74.7,86.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,16:30,83.9,37.1,18.9,0.0,SW@6.7,11.7,0.0,376,74.9,86.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,16:45,84.0,37.1,18.8,0.0,SW@7.4,12.4,0.0,334,75.1,86.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,17:00,83.8,36.9,18.8,0.0,SW@6.6,11.0,0.0,292,75.3,86.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,17:15,83.7,37.0,19.0,0.0,SW@6.7,13.2,0.0,251,75.5,85.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,17:30,83.1,36.9,19.2,0.0,SW@7.1,10.3,0.0,211,75.7,85.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,17:45,82.5,36.9,19.6,0.0,SW@6.8,10.3,0.0,170,75.8,84.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,18:00,81.7,37.0,20.1,0.0,SW@5.6,8.5,0.0,132,75.9,83.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,18:15,80.6,36.9,20.8,0.0,SW@5.2,8.2,0.0,94,76.1,82.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,18:30,79.5,36.8,21.5,0.0,SW@5.4,8.9,0.0,62,76.2,81.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,18:45,76.1,37.2,24.4,0.0,S@4.7,5.3,0.0,32,76.3,78.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,19:00,73.6,36.9,26.3,0.0,S@4.9,5.7,0.0,9,76.4,75.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,19:15,72.2,36.9,27.5,0.0,S@4.7,5.7,0.0,1,76.4,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,19:30,71.4,37.4,28.8,0.0,S@5.0,6.0,0.0,0,76.5,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,19:45,71.1,37.7,29.5,0.0,S@5.0,5.7,0.0,0,76.5,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,20:00,70.2,38.0,30.7,0.0,S@4.4,5.3,0.0,0,76.5,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,20:15,70.9,38.3,30.4,0.0,S@3.0,4.2,0.0,0,76.5,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,20:30,70.0,38.4,31.4,0.0,S@1.9,4.2,0.0,0,76.5,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,20:45,69.8,38.3,31.6,0.0,S@2.4,4.6,0.0,0,76.4,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,21:00,67.6,38.6,34.5,0.0,SW@0.1,1.4,0.0,0,76.4,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,21:15,67.8,38.5,34.1,0.0,S@0.5,2.4,0.0,0,76.3,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,21:30,67.5,38.6,34.5,0.0,S@1.8,3.5,0.0,0,76.2,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,21:45,64.8,39.1,38.7,0.0,NE@1.0,2.4,0.0,0,76.1,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,22:00,65.7,39.1,37.5,0.0,E@2.3,3.5,0.0,0,76.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,22:15,66.2,38.8,36.4,0.0,NE@1.7,2.4,0.0,0,75.9,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,22:30,65.8,38.9,37.1,0.0,NE@1.9,2.8,0.0,0,75.8,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,22:45,66.0,38.6,36.4,0.0,E@2.9,4.2,0.0,0,75.6,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,23:00,65.8,38.6,36.7,0.0,E@2.6,3.5,0.0,0,75.5,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,23:15,63.8,38.7,39.5,0.0,E@0.7,2.4,0.0,0,75.4,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,23:30,63.3,38.8,40.3,0.0,NE@2.8,4.2,0.0,0,75.2,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,23:45,62.5,38.7,41.3,0.0,NE@3.1,4.2,0.0,0,75.1,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-19,24:00,62.4,38.5,41.1,0.0,NE@3.5,4.9,0.0,0,74.9,63.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,00:15,62.7,38.2,40.1,0.0,E@3.8,4.9,0.0,0,74.8,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,00:30,64.1,36.9,36.4,0.0,NE@3.4,3.9,0.0,0,74.6,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,00:45,59.5,38.4,45.5,0.0,E@1.6,4.2,0.0,0,74.5,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,01:00,60.3,38.2,43.7,0.0,NE@3.2,4.9,0.0,0,74.3,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,01:15,62.5,37.1,38.8,0.0,E@3.8,4.6,0.0,0,74.2,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,01:30,64.0,37.0,36.6,0.0,E@3.4,4.2,0.0,0,74.0,65.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,01:45,63.4,36.9,37.4,0.0,NE@2.8,4.2,0.0,0,73.9,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,02:00,63.0,36.6,37.3,0.0,E@4.4,5.3,0.0,0,73.7,64.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,02:15,60.6,37.5,42.2,0.0,NE@3.0,4.9,0.0,0,73.6,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,02:30,59.3,38.1,45.3,0.0,E@4.5,6.0,0.0,0,73.4,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,02:45,58.1,38.3,47.5,0.0,E@5.9,7.4,0.0,0,73.3,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,03:00,57.7,38.1,47.8,0.0,E@4.5,6.0,0.0,0,73.1,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,03:15,58.1,38.3,47.5,0.0,E@6.2,8.2,0.0,0,73.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,03:30,58.5,38.3,46.9,0.0,NE@6.6,9.6,0.0,0,72.8,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,03:45,55.4,39.1,54.1,0.0,NE@4.7,6.0,0.0,0,72.7,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,04:00,55.5,39.4,54.6,0.0,NE@4.1,6.0,0.0,0,72.5,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,04:15,55.1,39.4,55.4,0.0,E@4.6,5.7,0.0,0,72.4,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,04:30,55.5,39.8,55.4,0.0,NE@6.0,7.4,0.0,0,72.3,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,04:45,55.7,39.9,55.2,0.0,NE@6.7,7.8,0.0,1,72.1,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,05:00,54.5,40.1,58.1,0.0,NE@5.6,8.2,0.0,4,72.0,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,05:15,54.2,40.1,58.7,0.0,NE@7.3,9.2,0.0,15,71.8,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,05:30,55.6,40.8,57.4,0.0,NE@8.2,10.3,0.0,40,71.7,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,05:45,54.5,42.1,62.9,0.0,E@8.6,10.3,0.0,77,71.5,55.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,06:00,57.0,42.6,58.4,0.0,NE@8.6,10.3,0.0,107,71.4,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,06:15,58.2,42.4,55.6,0.0,NE@7.6,9.2,0.0,143,71.3,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,06:30,60.2,43.2,53.3,0.0,NE@7.5,9.2,0.0,183,71.1,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,06:45,62.2,43.5,50.1,0.0,NE@7.9,10.3,0.0,223,71.0,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,07:00,64.0,43.4,47.1,0.0,NE@9.2,11.7,0.0,263,70.9,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,07:15,65.7,42.9,43.4,0.0,NE@9.9,13.2,0.0,305,70.7,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,07:30,67.4,42.6,40.4,0.0,NE@10.2,13.5,0.0,345,70.6,68.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,07:45,68.9,42.6,38.4,0.0,NE@10.0,12.8,0.0,387,70.5,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,08:00,69.8,42.9,37.8,0.0,NE@11.2,15.7,0.0,432,70.4,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,08:15,71.1,43.1,36.3,0.0,NE@11.0,13.9,0.0,473,70.3,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,08:30,71.9,43.1,35.4,0.0,NE@11.1,14.2,0.0,513,70.2,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,08:45,73.2,43.4,34.2,0.0,NE@10.7,13.9,0.0,550,70.1,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,09:00,74.5,43.4,32.8,0.0,NE@10.8,14.6,0.0,585,70.1,76.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,09:15,75.3,43.3,31.8,0.0,NE@11.1,13.9,0.0,620,70.0,77.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,09:30,76.9,43.4,30.3,0.0,NE@10.4,13.5,0.0,643,70.0,78.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,09:45,78.5,43.8,29.2,0.0,NE@8.9,12.4,0.0,683,70.0,80.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,10:00,79.3,43.5,28.1,0.0,NE@8.7,12.4,0.0,709,70.0,81.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,10:15,80.6,43.5,27.0,0.0,NE@8.8,14.2,0.0,732,70.0,82.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,10:30,81.6,43.2,25.8,0.0,NE@7.8,12.4,0.0,755,70.0,83.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,10:45,82.3,43.2,25.2,0.0,NE@7.8,14.6,0.0,777,70.1,84.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,11:00,83.0,43.1,24.5,0.0,NE@7.2,13.2,0.0,775,70.2,85.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,11:15,83.3,42.3,23.6,0.0,NE@5.8,11.7,0.0,795,70.3,85.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,11:30,84.1,42.0,22.7,0.0,NE@7.5,12.4,0.0,810,70.5,86.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,11:45,85.1,39.3,19.8,0.0,SE@5.8,11.7,0.0,821,70.6,87.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,12:00,86.2,39.3,19.1,0.0,NE@4.3,11.0,0.0,824,70.8,88.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,12:15,85.6,38.4,18.8,0.0,NE@5.1,9.6,0.0,817,71.0,87.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,12:30,85.9,38.5,18.7,0.0,E@5.7,11.0,0.0,820,71.3,88.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,12:45,86.5,38.0,18.0,0.0,NE@5.8,11.4,0.0,808,71.5,88.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,13:00,87.0,37.7,17.5,0.0,NE@5.7,12.8,0.0,786,71.8,89.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,13:15,88.1,37.0,16.4,0.0,NE@7.9,13.2,0.0,777,72.1,90.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,13:30,87.8,37.6,17.0,0.0,E@6.7,11.4,0.0,770,72.3,90.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,13:45,87.6,36.6,16.4,0.0,N @4.6,9.9,0.0,759,72.6,90.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,14:00,89.0,36.2,15.4,0.0,N @5.8,12.1,0.0,725,73.0,91.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,14:15,89.4,36.7,15.6,0.0,NE@4.0,9.9,0.0,704,73.3,92.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
2019-08-20,14:30,89.8,35.5,14.7,0.0,E@4.3,7.8,0.0,672,73.6,92.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:28.913732
