Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,01:45,24.9,21.5,90.9,0.0,E@3.9,6.0,0.0,0,33.8,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,02:00,24.9,21.4,90.2,0.0,E@5.1,7.4,0.0,0,33.8,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,02:15,24.8,21.2,90.0,0.0,E@5.3,6.7,0.0,0,33.8,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,02:30,24.4,20.7,89.9,0.0,E@5.1,7.1,0.0,0,33.8,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,02:45,23.9,20.3,90.5,0.0,E@4.7,6.0,0.0,0,33.8,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,03:00,24.1,20.4,90.0,0.0,E@5.1,7.1,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,03:15,24.1,20.1,89.0,0.0,E@5.9,7.8,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,03:30,25.4,20.5,85.1,0.0,E@6.3,8.2,0.0,0,33.8,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,03:45,26.0,20.4,82.3,0.0,E@7.7,10.3,0.0,0,33.8,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,04:00,24.8,20.0,85.6,0.0,E@4.5,7.4,0.0,0,33.8,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,04:15,23.6,19.9,89.8,0.0,E@4.3,5.7,0.0,0,33.8,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,04:30,24.1,19.8,87.8,0.0,E@5.7,8.9,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,04:45,25.0,19.9,84.3,0.0,E@5.5,8.5,0.0,0,33.8,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,05:00,24.1,19.6,87.1,0.0,E@5.5,8.2,0.0,0,33.8,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,05:15,25.2,19.7,83.1,0.0,E@6.9,9.2,0.0,0,33.8,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,05:30,24.2,19.6,86.4,0.0,E@4.8,6.0,0.0,0,33.8,24.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,05:45,24.4,19.6,85.6,0.0,E@5.9,8.2,0.0,0,33.8,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,06:00,24.4,19.3,84.7,0.0,E@5.3,7.4,0.0,0,33.8,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,06:15,25.3,19.3,80.9,0.0,E@7.1,9.6,0.0,0,33.8,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,06:30,25.7,19.3,79.3,0.0,E@9.3,12.1,0.0,0,33.8,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,06:45,25.9,19.4,79.0,0.0,E@10.4,13.2,0.0,0,33.8,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,07:00,25.9,19.3,78.9,0.0,E@9.0,12.1,0.0,0,33.8,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,07:15,25.9,19.2,78.5,0.0,E@7.5,10.3,0.0,0,33.8,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,07:30,25.4,19.1,80.1,0.0,E@4.9,7.4,0.0,1,33.8,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,07:45,24.6,19.1,83.2,0.0,E@4.2,5.7,0.0,4,33.8,25.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,08:00,24.6,19.3,83.8,0.0,NE@4.2,6.0,0.0,10,33.8,25.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,08:15,24.7,19.7,84.7,0.0,E@5.3,7.4,0.0,22,33.8,25.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,08:30,25.3,20.3,84.5,0.0,E@4.9,6.7,0.0,37,33.8,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,08:45,25.7,20.8,84.7,0.0,E@5.2,6.7,0.0,51,33.8,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,09:00,26.4,21.1,83.3,0.0,E@5.0,7.1,0.0,64,33.8,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,09:15,27.1,20.8,79.4,0.0,E@6.2,9.2,0.0,67,33.8,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,09:30,27.8,20.8,76.9,0.0,E@9.2,13.2,0.0,78,33.8,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,09:45,28.1,21.0,76.5,0.0,E@10.3,13.2,0.0,104,33.8,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,10:00,28.4,21.4,76.9,0.0,E@8.6,11.4,0.0,104,33.8,29.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,10:15,28.8,21.6,75.9,0.0,E@7.2,11.0,0.0,118,33.8,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,10:30,29.1,21.8,75.4,0.0,E@5.7,8.5,0.0,137,33.8,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,10:45,29.5,22.4,76.0,0.0,E@4.0,6.0,0.0,136,33.8,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,11:00,29.7,22.3,75.0,0.0,E@4.0,6.7,0.0,125,33.8,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,11:15,29.8,22.3,74.6,0.0,E@4.5,8.5,0.0,124,33.8,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,11:30,30.0,22.1,73.3,0.0,E@6.3,9.2,0.0,142,33.8,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,11:45,30.2,22.5,73.6,0.0,E@6.0,7.8,0.0,149,33.8,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,12:00,30.6,22.8,73.5,0.0,E@6.6,10.3,0.0,152,33.8,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,12:15,30.8,22.8,72.7,0.0,E@5.8,8.2,0.0,128,33.8,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,12:30,31.0,23.1,72.8,0.0,E@5.5,7.8,0.0,136,33.8,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,12:45,31.2,23.1,72.3,0.0,E@6.8,8.5,0.0,131,33.7,31.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,13:00,31.4,23.8,73.6,0.0,E@5.8,8.2,0.0,128,33.8,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,13:15,31.8,23.8,72.4,0.0,E@5.2,7.8,0.0,131,33.7,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,13:30,31.8,23.9,72.7,0.0,E@5.1,7.8,0.0,107,33.8,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,13:45,31.8,23.8,72.4,0.0,E@5.2,7.4,0.0,92,33.8,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,14:00,31.9,24.1,73.0,0.0,E@5.2,7.4,0.0,75,33.8,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,14:15,31.9,24.5,74.3,0.0,E@5.9,7.4,0.0,83,33.8,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,14:30,31.8,25.0,76.0,0.0,E@6.2,7.8,0.0,76,33.8,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,14:45,31.9,24.5,74.1,0.0,E@5.3,7.8,0.0,62,33.8,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,15:00,31.8,24.5,74.6,0.0,E@6.6,8.5,0.0,46,33.8,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,15:15,31.7,24.5,74.8,0.0,E@6.1,7.4,0.0,37,33.8,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,15:30,31.5,24.6,75.7,0.0,E@5.9,8.5,0.0,26,33.8,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,15:45,31.3,24.6,76.7,0.0,E@6.6,8.9,0.0,13,33.8,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,16:00,30.6,25.0,80.6,0.0,E@5.1,6.4,0.0,5,33.8,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,16:15,30.3,24.9,81.2,0.0,E@5.4,7.8,0.0,1,33.8,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,16:30,30.7,24.1,77.1,0.0,E@6.0,7.4,0.0,0,33.8,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,16:45,30.4,24.0,78.0,0.0,E@4.7,6.4,0.0,0,33.8,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,17:00,29.6,24.4,82.1,0.0,E@4.1,6.7,0.0,0,33.8,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,17:15,29.3,24.7,84.6,0.0,NE@2.8,3.9,0.0,0,33.8,30.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,17:30,29.2,24.7,84.8,0.0,NE@2.7,4.2,0.0,0,33.8,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,17:45,28.7,24.6,86.6,0.0,NE@2.9,4.2,0.0,0,33.8,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,18:00,27.8,24.4,89.4,0.0,NE@3.7,5.7,0.0,0,33.8,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,18:15,27.6,24.1,89.2,0.0,E@3.4,4.2,0.0,0,33.8,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,18:30,27.4,23.9,89.2,0.0,E@3.1,4.2,0.0,0,33.8,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,18:45,27.9,23.9,87.3,0.0,NE@2.7,6.0,0.0,0,33.8,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,19:00,29.7,22.4,75.4,0.0,E@5.2,7.4,0.0,0,33.8,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,19:15,29.8,22.4,74.9,0.0,E@5.8,7.8,0.0,0,33.8,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,19:30,29.3,23.7,80.8,0.0,E@3.6,5.7,0.0,0,33.8,30.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,19:45,29.1,24.0,82.6,0.0,E@2.9,5.3,0.0,0,33.8,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,20:00,30.2,22.9,75.3,0.0,E@6.6,9.2,0.0,0,33.8,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,20:15,30.3,23.3,76.0,0.0,E@5.8,8.5,0.0,0,33.8,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,20:30,30.4,23.3,75.7,0.0,E@6.7,8.9,0.0,0,33.8,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,20:45,30.1,23.4,77.2,0.0,E@5.6,7.4,0.0,0,33.8,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,21:00,28.9,23.7,82.4,0.0,E@3.5,5.3,0.0,0,33.8,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,21:15,28.4,23.5,83.5,0.0,E@2.9,4.6,0.0,0,33.8,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,21:30,28.7,23.7,83.3,0.0,NE@3.9,5.3,0.0,0,33.8,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,21:45,28.8,23.7,82.8,0.0,E@5.2,7.1,0.0,0,33.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,22:00,28.8,23.9,83.8,0.0,E@7.3,9.6,0.0,0,33.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,22:15,28.4,23.9,84.9,0.0,NE@4.8,7.4,0.0,0,33.8,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,22:30,27.5,23.4,87.0,0.0,NE@5.1,7.4,0.0,0,33.8,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,22:45,27.2,23.3,87.9,0.0,NE@7.7,9.6,0.0,0,33.8,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,23:00,26.2,22.5,89.2,0.0,NE@5.3,6.4,0.0,0,33.8,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,23:15,26.8,23.1,88.8,0.0,NE@6.6,8.5,0.0,0,33.8,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,23:30,26.9,23.1,88.3,0.0,NE@6.7,9.6,0.0,0,33.8,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,23:45,27.4,23.2,86.7,0.0,NE@10.1,12.8,0.0,0,33.8,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-17,24:00,27.4,23.3,87.1,0.0,NE@10.6,12.8,0.0,0,33.8,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,00:15,27.7,23.6,87.0,0.0,NE@7.6,12.4,0.0,0,33.8,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,00:30,27.9,24.0,87.8,0.0,NE@5.9,7.8,0.0,0,33.8,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,00:45,27.7,24.2,89.0,0.0,NE@4.8,6.4,0.0,0,33.8,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,01:00,28.1,24.4,88.2,0.0,NE@6.8,8.9,0.0,0,33.8,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,01:15,28.3,24.6,87.9,0.0,NE@7.5,9.2,0.0,0,33.8,29.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,01:30,28.5,24.8,88.0,0.0,NE@7.1,8.9,0.0,0,33.8,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,01:45,28.5,25.0,88.5,0.0,E@6.6,8.9,0.0,0,33.8,29.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,02:00,28.7,25.1,88.2,0.0,E@7.1,9.2,0.0,0,33.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,02:15,28.7,25.2,88.7,0.0,NE@7.3,10.3,0.0,0,33.8,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,02:30,28.7,25.2,88.6,0.0,E@8.7,10.7,0.0,0,33.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,02:45,28.9,25.3,88.5,0.0,NE@9.0,11.4,0.0,0,33.8,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,03:00,28.6,25.3,89.6,0.0,NE@8.1,10.7,0.0,0,33.8,29.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,03:15,28.2,25.1,90.6,0.0,NE@7.9,9.9,0.0,0,33.8,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,03:30,27.5,24.7,91.6,0.0,NE@7.0,8.5,0.0,0,33.8,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,03:45,27.3,24.6,92.5,0.0,NE@8.4,9.9,0.0,0,33.8,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,04:00,27.3,24.5,92.2,0.0,NE@8.9,10.3,0.0,0,33.8,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,04:15,26.9,24.3,92.9,0.0,NE@9.0,10.7,0.0,0,33.8,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,04:30,26.5,24.0,93.6,0.0,NE@9.3,11.0,0.0,0,33.8,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,04:45,26.2,23.8,93.8,0.0,NE@9.7,11.7,0.0,0,33.7,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,05:00,26.2,23.5,92.9,0.0,NE@9.6,11.4,0.0,0,33.8,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,05:15,26.1,23.3,92.9,0.0,NE@8.5,10.7,0.0,0,33.8,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,05:30,25.6,22.9,93.3,0.0,NE@9.4,11.4,0.0,0,33.7,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,05:45,25.5,22.8,93.4,0.0,NE@9.2,10.7,0.0,0,33.7,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,06:00,25.5,22.9,93.5,0.0,NE@8.5,10.7,0.0,0,33.7,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,06:15,25.7,23.1,93.2,0.0,NE@8.6,10.3,0.0,0,33.7,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,06:30,25.5,22.9,93.6,0.0,NE@8.6,10.3,0.0,0,33.7,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,06:45,25.5,23.0,93.9,0.0,NE@9.1,11.0,0.0,0,33.7,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,07:00,25.7,23.2,94.0,0.0,NE@9.4,11.7,0.0,0,33.7,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,07:15,25.3,22.9,94.4,0.0,NE@8.1,9.9,0.0,0,33.7,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,07:30,25.5,23.1,94.5,0.0,NE@8.4,10.3,0.0,0,33.7,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,07:45,25.5,23.1,94.4,0.0,NE@8.9,10.7,0.0,4,33.7,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,08:00,25.9,23.5,94.0,0.0,NE@9.1,10.7,0.0,11,33.7,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,08:15,26.5,24.0,93.4,0.0,NE@8.8,11.4,0.0,20,33.7,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,08:30,27.0,24.4,93.0,0.0,NE@8.8,11.0,0.0,37,33.7,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,08:45,27.7,24.9,92.0,0.0,NE@9.8,12.4,0.0,99,33.7,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,09:00,28.3,25.3,90.7,0.0,NE@10.9,13.9,0.0,143,33.7,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,09:15,28.7,25.5,89.7,0.0,NE@10.8,13.9,0.0,150,33.7,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,09:30,29.0,25.6,89.0,0.0,NE@11.8,14.6,0.0,141,33.7,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,09:45,29.3,25.9,88.9,0.0,NE@10.9,13.5,0.0,133,33.7,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,10:00,29.4,26.0,88.9,0.0,NE@11.1,14.2,0.0,156,33.7,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,10:15,29.6,26.1,88.2,0.0,NE@10.3,13.9,0.0,161,33.7,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,10:30,29.7,26.1,87.7,0.0,NE@9.6,12.4,0.0,115,33.7,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,10:45,29.5,25.8,87.4,0.0,NE@8.9,11.4,0.0,114,33.7,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,11:00,29.9,25.8,86.0,0.0,NE@9.4,12.1,0.0,166,33.7,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,11:15,30.4,26.0,84.4,0.0,NE@10.7,13.2,0.0,217,33.7,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,11:30,31.3,26.5,83.2,0.0,E@8.8,12.1,0.0,199,33.7,31.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,11:45,31.6,26.4,81.3,0.0,E@9.5,11.7,0.0,180,33.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,12:00,31.9,26.7,81.3,0.0,NE@8.4,10.3,0.0,184,33.7,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,12:15,31.8,27.0,82.8,0.0,NE@8.0,10.7,0.0,169,33.7,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,12:30,31.8,27.1,83.3,0.0,NE@8.4,10.7,0.0,166,33.7,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,12:45,31.9,27.4,83.5,0.0,NE@8.2,9.9,0.0,147,33.7,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,13:00,32.1,27.8,83.8,0.0,NE@8.0,10.3,0.0,123,33.7,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,13:15,32.4,27.6,82.3,0.0,NE@7.1,9.6,0.0,116,33.7,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,13:30,32.7,26.1,76.3,0.0,E@7.0,9.2,0.0,109,33.7,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,13:45,32.7,26.5,77.6,0.0,E@6.6,8.9,0.0,106,33.7,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,14:00,32.7,26.2,76.8,0.0,E@6.3,8.5,0.0,96,33.7,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,14:15,32.4,26.1,77.1,0.0,E@6.8,9.2,0.0,83,33.7,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
2019-12-18,14:30,32.3,26.5,79.0,0.0,E@6.1,8.2,0.0,73,33.7,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:58.870677
