Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,14:15,50.2,23.6,35.0,0.0,N @7.1,13.2,0.0,500,46.2,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,14:30,49.3,22.9,35.2,0.0,N @7.1,10.7,0.0,306,46.4,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,14:45,47.8,22.7,36.9,0.0,N @4.9,8.2,0.0,78,46.5,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,15:00,47.8,23.1,37.5,0.0,N@4.8,7.8,0.0,81,46.7,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,15:15,47.6,26.4,43.3,0.0,NW@5.3,7.8,0.0,79,46.8,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,15:30,47.5,26.2,43.0,0.0,NW@4.4,6.7,0.0,80,47.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,15:45,47.6,26.9,44.3,0.0,N@4.4,7.4,0.0,87,47.2,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,16:00,47.5,27.0,44.6,0.0,N @6.1,8.9,0.0,93,47.3,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,16:15,47.8,26.5,43.2,0.0,N@5.2,7.8,0.0,130,47.5,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,16:30,48.6,24.6,38.7,0.0,NW@3.9,6.4,0.0,105,47.6,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,16:45,47.6,26.1,42.8,0.0,NW@3.6,4.9,0.0,47,47.7,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,17:00,46.5,27.7,47.7,0.0,N@4.2,5.7,0.0,27,47.8,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,17:15,44.8,28.5,52.4,0.0,NE@4.7,6.0,0.0,19,47.9,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,17:30,44.4,29.7,56.0,0.0,NE@4.0,5.3,0.0,12,47.9,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,17:45,43.5,29.5,57.5,0.0,N@2.8,4.2,0.0,3,48.0,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,18:00,43.5,28.0,54.1,0.0,E@3.4,4.9,0.0,0,48.1,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,18:15,42.9,27.0,53.1,0.0,NE@4.0,6.4,0.0,0,48.1,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,18:30,40.9,29.1,62.5,0.0,NE@4.1,5.3,0.0,0,48.2,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,18:45,40.1,27.8,61.1,0.0,NE@2.5,4.9,0.0,0,48.2,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,19:00,38.8,28.9,67.3,0.0,NE@1.4,4.2,0.0,0,48.3,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,19:15,41.3,26.9,56.2,0.0,E@3.3,4.6,0.0,0,48.3,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,19:30,36.4,28.3,72.0,0.0,NW@0.4,3.5,0.0,0,48.3,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,19:45,37.9,28.3,68.0,0.0,N@1.9,4.6,0.0,0,48.3,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,20:00,35.6,27.7,72.7,0.0,N @2.7,4.2,0.0,0,48.3,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,20:15,38.5,26.5,61.8,0.0,NE@0.6,2.8,0.0,0,48.3,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,20:30,39.7,25.9,57.3,0.0,NE@2.4,3.1,0.0,0,48.3,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,20:45,39.9,25.3,55.6,0.0,E@3.6,4.2,0.0,0,48.3,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,21:00,38.7,25.0,57.3,0.0,NE@2.7,4.2,0.0,0,48.3,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,21:15,36.8,25.7,63.6,0.0,NE@2.9,3.9,0.0,0,48.3,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,21:30,40.1,25.0,54.4,0.0,E@3.1,3.5,0.0,0,48.2,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,21:45,39.6,24.9,55.3,0.0,E@3.1,3.9,0.0,0,48.2,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,22:00,36.2,25.4,64.5,0.0,NE@1.5,2.8,0.0,0,48.2,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,22:15,37.5,25.1,60.5,0.0,NE@2.2,2.8,0.0,0,48.1,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,22:30,33.2,25.3,72.4,0.0,NE@2.0,3.1,0.0,0,48.1,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,22:45,34.4,25.8,70.6,0.0,NE@2.6,3.1,0.0,0,48.0,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,23:00,33.5,24.5,69.1,0.0,NE@3.0,6.0,0.0,0,48.0,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,23:15,31.9,26.1,78.9,0.0,NE@1.8,3.1,0.0,0,47.9,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,23:30,34.4,25.5,69.6,0.0,NE@2.1,3.5,0.0,0,47.9,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,23:45,34.9,25.3,67.7,0.0,E@3.4,4.2,0.0,0,47.8,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-01,24:00,35.2,25.1,66.4,0.0,E@4.0,4.6,0.0,0,47.7,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,00:15,34.7,25.6,69.3,0.0,E@4.3,4.9,0.0,0,47.7,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,00:30,35.8,25.9,67.0,0.0,E@3.6,4.6,0.0,0,47.6,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,00:45,32.4,25.8,76.4,0.0,NE@2.7,3.5,0.0,0,47.5,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,01:00,33.5,26.9,76.4,0.0,E@4.2,4.9,0.0,0,47.5,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,01:15,32.7,26.9,78.7,0.0,E@3.4,4.2,0.0,0,47.4,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,01:30,32.1,26.7,80.3,0.0,NE@3.1,4.2,0.0,0,47.3,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,01:45,31.8,26.6,81.3,0.0,NE@3.7,4.6,0.0,0,47.3,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,02:00,32.3,26.9,80.1,0.0,E@4.2,6.0,0.0,0,47.2,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,02:15,33.2,26.9,77.2,0.0,E@4.0,5.3,0.0,0,47.1,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,02:30,32.1,26.6,80.0,0.0,NE@3.3,4.2,0.0,0,47.1,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,02:45,31.8,26.7,81.4,0.0,E@5.2,6.7,0.0,0,47.0,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,03:00,31.1,26.3,83.0,0.0,E@5.8,7.1,0.0,0,46.9,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,03:15,30.7,26.3,84.8,0.0,E@4.8,6.4,0.0,0,46.9,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,03:30,30.1,26.1,86.4,0.0,NE@4.9,6.4,0.0,0,46.8,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,03:45,29.8,25.7,86.0,0.0,E@6.2,7.4,0.0,0,46.7,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,04:00,28.7,25.5,89.8,0.0,E@5.3,6.7,0.0,0,46.6,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,04:15,29.6,26.1,88.4,0.0,NE@5.3,6.7,0.0,0,46.6,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,04:30,29.2,26.1,89.9,0.0,NE@5.8,7.4,0.0,0,46.5,30.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,04:45,29.6,26.5,89.9,0.0,NE@5.5,8.5,0.0,0,46.4,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,05:00,28.9,26.1,91.2,0.0,NE@5.2,7.1,0.03,0,46.4,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,05:15,29.7,26.7,90.2,0.0,NE@6.6,8.2,0.02,0,46.3,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,05:30,28.7,25.3,89.2,0.0,E@6.4,7.4,0.0,0,46.2,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,05:45,28.4,25.4,90.6,0.0,E@5.2,7.1,0.0,0,46.1,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,06:00,29.0,26.1,91.0,0.0,E@5.8,7.4,0.02,5,46.1,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,06:15,28.7,25.7,90.5,0.0,NE@5.1,6.7,0.0,28,46.0,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,06:30,29.2,26.1,90.1,0.0,E@5.0,6.4,0.0,59,45.9,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,06:45,29.7,26.7,90.0,0.0,E@5.1,6.7,0.0,93,45.9,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,07:00,30.9,27.5,88.0,0.0,NE@4.3,5.7,0.0,135,45.8,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,07:15,31.4,28.0,87.4,0.0,NE@5.4,7.8,0.0,213,45.7,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,07:30,33.5,29.7,86.0,0.0,NE@6.0,8.2,0.0,282,45.7,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,07:45,35.8,30.8,82.0,0.0,E@6.1,8.2,0.0,175,45.6,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,08:00,37.4,30.9,77.1,0.0,E@6.2,7.8,0.0,265,45.5,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,08:15,39.0,31.5,74.0,0.0,E@5.3,6.7,0.0,350,45.5,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,08:30,40.2,31.4,70.8,0.0,E@5.3,7.8,0.0,362,45.4,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,08:45,41.0,31.1,67.7,0.0,E@5.6,7.8,0.0,396,45.3,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,09:00,42.0,31.2,65.1,0.0,E@5.5,7.4,0.0,431,45.3,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,09:15,43.8,31.0,60.3,0.0,E@4.8,8.5,0.0,465,45.2,44.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,09:30,45.4,29.3,53.2,0.0,SE@3.7,6.7,0.0,501,45.2,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,09:45,46.8,29.2,50.0,0.0,SE@3.2,7.1,0.0,531,45.2,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,10:00,46.9,27.8,47.1,0.0,SE@3.8,8.9,0.0,562,45.2,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,10:15,48.2,28.1,45.4,0.0,S@4.2,8.5,0.0,599,45.2,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,10:30,48.4,27.8,44.6,0.0,S@5.0,9.2,0.0,502,45.2,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,10:45,48.3,26.0,41.5,0.0,S@5.0,9.6,0.0,479,45.2,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,11:00,49.4,26.6,40.7,0.0,S@4.7,8.5,0.0,547,45.2,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,11:15,49.4,26.6,40.8,0.0,S@4.9,8.2,0.0,414,45.3,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,11:30,49.9,26.6,40.0,0.0,S@4.9,12.1,0.0,588,45.4,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,11:45,50.6,26.2,38.4,0.0,SE@5.4,10.7,0.0,646,45.5,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,12:00,50.6,26.0,38.1,0.0,SE@5.2,9.6,0.0,637,45.6,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,12:15,51.0,25.5,36.9,0.0,S@5.1,11.0,0.0,631,45.7,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,12:30,51.2,25.3,36.1,0.0,SW@4.6,9.2,0.0,623,45.8,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,12:45,52.1,26.0,36.0,0.0,S@5.2,11.7,0.0,610,45.9,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,13:00,52.0,25.5,35.4,0.0,SW@4.4,7.8,0.0,596,46.0,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,13:15,52.6,25.6,34.8,0.0,S@5.1,11.0,0.0,578,46.2,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,13:30,53.2,25.0,33.2,0.0,S@6.9,14.2,0.0,549,46.3,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,13:45,52.8,25.3,34.1,0.0,SE@4.5,10.3,0.0,534,46.5,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,14:00,53.4,25.1,33.0,0.0,S@5.8,12.1,0.0,475,46.7,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,14:15,53.3,24.1,31.9,0.0,SW@5.1,9.6,0.0,482,46.8,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,14:30,53.4,24.1,31.7,0.0,S@4.6,8.2,0.01,458,47.0,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,14:45,53.8,24.7,32.1,0.0,S@4.8,8.5,0.0,438,47.2,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,15:00,53.1,26.0,34.7,0.0,E@5.3,9.6,0.0,340,47.3,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,15:15,53.8,26.1,34.0,0.0,SE@5.4,9.9,0.0,379,47.5,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,15:30,53.6,25.1,32.8,0.0,SE@3.7,7.1,0.0,357,47.7,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,15:45,52.6,25.4,34.6,0.0,E@4.8,7.8,0.0,224,47.8,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,16:00,51.0,25.1,36.1,0.0,SE@3.5,6.7,0.0,61,48.0,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,16:15,50.4,25.6,37.7,0.0,SE@1.7,3.1,0.0,49,48.1,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,16:30,49.9,26.4,39.8,0.0,SE@0.9,2.4,0.0,49,48.3,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,16:45,49.5,27.6,42.4,0.0,SE@1.2,3.1,0.0,45,48.4,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,17:00,49.1,27.8,43.4,0.0,E@2.1,4.9,0.0,59,48.5,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,17:15,49.8,26.0,39.3,0.0,E@4.2,5.3,0.0,32,48.7,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,17:30,47.8,29.8,49.6,0.0,E@3.8,4.9,0.0,6,48.8,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,17:45,46.1,31.9,57.5,0.0,E@4.1,5.3,0.0,1,48.9,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,18:00,46.1,30.2,53.5,0.0,E@3.8,4.6,0.0,0,49.0,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,18:15,45.0,31.0,57.6,0.0,E@4.5,5.3,0.0,0,49.1,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,18:30,44.5,30.7,57.9,0.0,E@4.9,7.8,0.0,0,49.1,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,18:45,43.8,30.3,58.7,0.0,NE@6.8,8.5,0.0,0,49.2,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,19:00,43.4,30.7,60.5,0.0,NE@5.9,7.1,0.0,0,49.3,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,19:15,42.6,31.1,63.5,0.0,NE@6.0,7.4,0.0,0,49.3,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,19:30,43.0,31.3,63.3,0.0,NE@7.5,9.6,0.0,0,49.3,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,19:45,43.1,31.3,62.8,0.0,NE@8.3,9.6,0.0,0,49.4,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,20:00,42.8,31.5,64.1,0.0,NE@8.1,9.6,0.0,0,49.4,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,20:15,42.8,31.2,63.3,0.0,NE@7.1,9.2,0.0,0,49.4,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,20:30,43.1,30.7,61.3,0.0,NE@7.9,9.2,0.0,0,49.4,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,20:45,42.7,30.6,62.0,0.0,NE@7.8,9.2,0.0,0,49.4,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,21:00,42.3,30.6,63.0,0.0,NE@7.5,8.9,0.0,0,49.4,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,21:15,42.0,30.7,64.0,0.0,NE@7.5,8.5,0.0,0,49.4,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,21:30,41.5,31.0,65.9,0.0,NE@7.3,8.5,0.0,0,49.4,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,21:45,41.5,30.9,65.7,0.0,NE@7.5,9.2,0.0,0,49.4,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,22:00,40.6,31.0,68.2,0.0,NE@7.8,9.2,0.0,0,49.4,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,22:15,40.2,31.3,70.3,0.0,NE@7.6,8.5,0.0,0,49.4,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,22:30,40.1,31.3,70.6,0.0,NE@7.5,8.5,0.0,0,49.3,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,22:45,40.2,31.3,70.3,0.0,E@7.1,8.5,0.0,0,49.3,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,23:00,40.2,31.1,69.8,0.0,E@7.2,9.2,0.0,0,49.3,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,23:15,39.9,31.2,70.8,0.0,NE@7.6,9.2,0.0,0,49.3,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,23:30,39.9,31.1,70.5,0.0,NE@7.9,9.2,0.0,0,49.2,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,23:45,40.5,30.8,67.8,0.0,NE@8.6,10.3,0.0,0,49.2,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-02,24:00,41.1,30.6,65.9,0.0,NE@8.9,9.9,0.0,0,49.1,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-03,00:15,41.5,30.9,65.9,0.0,NE@8.7,10.3,0.0,0,49.1,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-03,00:30,41.8,31.2,65.9,0.0,NE@9.5,11.0,0.0,0,49.1,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-03,00:45,41.8,31.3,65.9,0.0,NE@8.7,10.3,0.0,0,49.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-03,01:00,41.5,31.4,67.1,0.0,NE@8.7,10.3,0.0,0,49.0,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-03,01:15,41.3,31.3,67.4,0.0,NE@9.2,11.7,0.0,0,48.9,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-03,01:30,41.4,31.1,66.6,0.0,NE@9.3,10.7,0.0,0,48.9,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-03,01:45,41.2,31.0,66.7,0.0,NE@9.7,11.7,0.0,0,48.9,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-03,02:00,41.2,31.1,67.1,0.0,NE@9.0,11.4,0.0,0,48.8,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-03,02:15,41.0,31.4,68.3,0.0,NE@8.1,9.6,0.0,0,48.8,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-03,02:30,41.0,31.3,68.0,0.0,NE@8.1,9.2,0.0,0,48.7,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-03,02:45,40.9,31.3,68.2,0.0,NE@8.1,9.9,0.0,0,48.7,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
2019-10-03,03:00,40.8,31.5,69.1,0.0,NE@7.9,9.9,0.0,0,48.7,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:22.028318
