Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,01:45,47.8,45.1,90.1,0.0,S@10.7,13.5,0.0,0,57.5,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,02:00,47.8,45.0,89.9,0.0,S@10.9,13.5,0.0,0,57.5,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,02:15,47.6,45.0,90.6,0.0,S@8.6,12.4,0.0,0,57.4,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,02:30,47.5,45.1,91.2,0.0,S@7.5,10.3,0.0,0,57.4,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,02:45,47.5,45.2,91.6,0.0,S@5.9,9.6,0.0,0,57.3,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,03:00,47.4,45.2,92.2,0.0,SE@4.9,6.7,0.0,0,57.2,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,03:15,47.4,45.2,92.2,0.0,SE@4.6,8.2,0.0,0,57.2,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,03:30,47.3,45.2,92.2,0.0,S@7.6,10.3,0.0,0,57.1,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,03:45,47.5,45.2,91.7,0.0,S@7.6,9.9,0.0,0,57.1,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,04:00,47.3,45.2,92.6,0.0,S@7.0,8.9,0.0,0,57.0,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,04:15,46.9,45.1,93.6,0.0,S@7.1,8.9,0.0,0,56.9,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,04:30,46.4,44.8,94.2,0.0,S@6.1,8.5,0.11,0,56.9,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,04:45,45.6,44.3,95.1,0.0,S@6.1,8.5,0.33,0,56.9,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,05:00,45.4,44.4,96.0,0.0,S@6.4,8.2,0.51,0,56.8,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,05:15,45.4,44.5,96.5,0.0,S@8.0,11.0,0.6,0,56.8,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,05:30,46.2,45.3,96.5,0.0,S@10.3,12.8,0.48,0,56.7,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,05:45,46.3,45.3,96.3,0.0,S@9.5,12.1,0.24,3,56.7,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,06:00,46.3,45.4,96.7,0.0,S@10.0,13.5,0.11,12,56.6,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,06:15,47.0,45.8,95.6,0.0,S@9.9,14.2,0.04,17,56.5,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,06:30,47.7,46.0,93.7,0.0,S@11.7,15.7,0.0,31,56.5,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,06:45,47.8,46.2,94.3,0.0,S@10.6,13.5,0.0,45,56.4,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,07:00,48.5,46.8,94.0,0.0,S@10.0,13.5,0.0,63,56.4,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,07:15,49.2,47.1,92.3,0.0,S@11.4,14.2,0.0,107,56.3,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,07:30,50.2,47.6,90.4,0.0,S@11.8,16.4,0.0,212,56.3,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,07:45,50.4,47.4,89.6,0.0,S@10.4,13.9,0.0,139,56.2,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,08:00,50.2,47.5,90.5,0.0,S@10.1,12.8,0.0,99,56.2,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,08:15,50.9,47.9,89.2,0.0,S@10.2,13.5,0.0,196,56.1,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,08:30,52.8,48.6,85.5,0.0,S@11.0,15.3,0.0,294,56.1,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,08:45,54.9,49.1,80.7,0.0,SW@12.0,15.3,0.0,423,56.0,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,09:00,56.3,49.2,77.0,0.0,SW@11.8,15.7,0.0,460,56.0,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,09:15,57.8,49.4,73.3,0.0,SW@10.6,13.9,0.0,497,56.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,09:30,59.1,49.6,70.8,0.0,SW@10.8,14.6,0.0,524,55.9,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,09:45,59.7,49.2,68.1,0.0,SW@10.1,13.9,0.0,503,55.9,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,10:00,60.0,48.9,66.5,0.0,SW@9.9,15.0,0.0,397,55.9,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,10:15,62.4,48.8,60.8,0.0,SW@10.0,17.1,0.0,654,55.9,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,10:30,63.0,47.6,57.1,0.0,SW@10.0,15.3,0.0,549,55.9,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,10:45,63.5,47.0,54.7,0.0,W@10.4,15.3,0.0,642,56.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,11:00,64.4,45.2,49.6,0.0,SW@12.5,19.2,0.0,431,56.0,65.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,11:15,64.5,43.9,47.2,0.0,W@12.7,16.7,0.0,319,56.1,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,11:30,65.3,43.7,45.4,0.0,W@11.4,17.5,0.0,358,56.2,66.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,11:45,66.5,41.9,40.7,0.0,SW@12.7,19.6,0.0,361,56.3,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,12:00,67.9,41.2,37.6,0.0,W@11.1,18.2,0.0,574,56.4,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,12:15,68.3,42.6,39.2,0.0,W@10.3,17.8,0.0,614,56.5,69.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,12:30,69.1,39.5,33.9,0.0,W@12.0,21.0,0.0,630,56.6,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,12:45,69.7,36.6,29.6,0.0,W@14.5,22.1,0.0,703,56.7,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,13:00,70.2,36.3,28.8,0.0,W@14.0,23.2,0.0,663,56.8,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,13:15,70.7,31.9,23.7,0.0,W@15.4,23.2,0.0,625,57.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,13:30,70.4,32.2,24.3,0.0,W@15.9,23.5,0.0,602,57.1,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,13:45,70.9,30.6,22.4,0.0,W@16.4,23.5,0.0,579,57.2,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,14:00,70.7,29.9,21.8,0.0,W@16.7,23.5,0.0,558,57.4,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,14:15,71.1,31.0,22.6,0.0,W@15.9,23.9,0.0,539,57.5,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,14:30,71.0,29.8,21.6,0.0,W@16.0,21.4,0.0,521,57.7,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,14:45,71.2,30.8,22.3,0.0,W@16.0,22.5,0.0,473,57.8,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,15:00,70.8,31.0,22.8,0.0,W@15.2,23.2,0.0,419,57.9,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,15:15,70.7,30.7,22.6,0.0,W@14.5,22.5,0.0,342,58.1,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,15:30,70.4,29.9,22.1,0.0,W@13.9,21.0,0.0,317,58.2,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,15:45,70.5,30.0,22.2,0.0,W@14.3,25.0,0.0,327,58.3,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,16:00,70.4,29.7,22.0,0.0,W@14.1,19.6,0.0,296,58.5,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,16:15,69.9,29.7,22.3,0.0,W@14.3,20.3,0.0,220,58.6,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,16:30,69.0,29.7,23.1,0.0,W@13.0,19.6,0.0,128,58.7,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,16:45,67.5,30.5,25.0,0.0,W@12.2,18.2,0.0,87,58.8,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,17:00,67.3,31.4,26.1,0.0,W@12.5,18.2,0.0,113,58.9,68.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,17:15,66.3,32.2,27.9,0.0,W@13.7,18.9,0.0,87,59.0,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,17:30,65.5,31.9,28.4,0.0,W@14.1,20.0,0.0,54,59.1,67.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,17:45,64.5,32.1,29.6,0.0,W@12.2,17.5,0.0,23,59.2,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,18:00,63.3,34.3,33.7,0.0,W@13.2,18.2,0.0,7,59.3,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,18:15,62.2,35.2,36.4,0.0,W@12.8,19.2,0.0,1,59.3,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,18:30,60.7,35.7,39.1,0.0,W@11.6,16.7,0.0,0,59.4,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,18:45,58.8,36.3,42.8,0.0,SW@11.3,14.6,0.0,0,59.4,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,19:00,58.3,36.2,43.5,0.0,W@13.2,17.5,0.0,0,59.5,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,19:15,58.3,35.7,42.7,0.0,W@14.9,20.0,0.0,0,59.5,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,19:30,57.5,35.9,44.2,0.0,W@14.0,19.2,0.0,0,59.5,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,19:45,56.8,36.0,45.5,0.0,W@14.9,18.5,0.0,0,59.5,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,20:00,56.3,36.0,46.4,0.0,W@10.4,18.9,0.0,0,59.5,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,20:15,55.5,36.0,47.7,0.0,W@8.1,12.4,0.0,0,59.5,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,20:30,54.8,35.8,48.5,0.0,W@5.5,8.2,0.0,0,59.5,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,20:45,52.7,36.2,53.2,0.0,SW@8.0,11.4,0.0,0,59.5,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,21:00,53.2,35.7,51.3,0.0,W@10.5,14.6,0.0,0,59.4,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,21:15,52.9,35.3,51.0,0.0,W@10.0,13.2,0.0,0,59.4,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,21:30,52.1,35.2,52.4,0.0,W@10.6,13.5,0.0,0,59.4,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,21:45,50.8,35.4,55.2,0.0,W@10.7,14.2,0.0,0,59.3,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,22:00,50.0,35.4,56.9,0.0,W@9.5,12.4,0.0,0,59.3,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,22:15,50.7,34.6,53.8,0.0,W@7.8,11.7,0.0,0,59.2,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,22:30,51.6,34.1,51.1,0.0,NW@5.6,9.6,0.0,0,59.2,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,22:45,51.4,34.5,52.3,0.0,NW@5.9,9.2,0.0,0,59.1,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,23:00,49.9,34.1,54.3,0.0,S@4.7,7.4,0.0,0,59.0,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,23:15,47.5,34.1,59.5,0.0,SE@3.9,7.4,0.0,0,59.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,23:30,48.0,34.1,58.2,0.0,E@1.6,6.0,0.0,0,58.9,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,23:45,48.8,33.8,55.9,0.0,S@3.9,7.4,0.0,0,58.8,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-24,24:00,49.8,33.7,53.8,0.0,NW@4.7,7.4,0.0,0,58.8,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,00:15,49.7,33.9,54.4,0.0,NW@4.4,10.7,0.0,0,58.7,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,00:30,54.1,33.1,44.6,0.0,NW@7.0,13.9,0.0,0,58.6,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,00:45,52.3,33.1,47.9,0.0,NW@3.7,5.7,0.0,0,58.5,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,01:00,50.9,33.3,50.7,0.0,W@2.9,5.7,0.0,0,58.4,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,01:15,49.9,33.1,52.1,0.0,W@1.3,4.2,0.0,0,58.3,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,01:30,49.0,33.1,53.9,0.0,W@4.1,6.7,0.0,0,58.2,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,01:45,48.9,33.3,54.8,0.0,W@5.4,7.1,0.0,0,58.2,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,02:00,47.7,33.1,56.9,0.0,NW@4.6,9.2,0.0,0,58.1,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,02:15,45.3,33.2,62.2,0.0,E@5.4,8.9,0.0,0,58.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,02:30,48.3,33.1,55.2,0.0,S@2.3,6.0,0.0,0,57.9,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,02:45,48.9,33.1,54.2,0.0,W@3.4,6.0,0.0,0,57.8,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,03:00,46.9,33.7,59.8,0.0,NW@3.0,4.6,0.0,0,57.7,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,03:15,46.5,33.8,61.0,0.0,E@1.6,4.6,0.0,0,57.6,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,03:30,46.4,33.7,61.0,0.0,W@3.2,4.6,0.0,0,57.5,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,03:45,45.5,33.4,62.4,0.0,S@2.3,4.2,0.0,0,57.4,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,04:00,47.1,32.9,57.6,0.0,W@3.3,4.6,0.0,0,57.4,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,04:15,45.2,32.9,61.7,0.0,NW@3.2,4.2,0.0,0,57.3,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,04:30,42.6,32.6,67.5,0.0,NW@3.2,5.3,0.0,0,57.2,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,04:45,43.8,32.7,64.7,0.0,NW@2.1,3.9,0.0,0,57.1,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,05:00,42.9,32.9,67.4,0.0,N@2.5,4.6,0.0,0,57.0,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,05:15,42.9,33.5,69.2,0.0,NW@0.8,3.9,0.0,0,56.9,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,05:30,44.1,32.8,64.3,0.0,SW@1.9,3.5,0.0,0,56.8,45.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,05:45,43.2,32.8,66.4,0.0,W@1.9,3.9,0.0,3,56.7,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,06:00,43.2,33.0,67.1,0.0,NW@2.7,4.2,0.0,13,56.6,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,06:15,42.9,33.4,68.8,0.0,N @2.4,4.2,0.0,30,56.5,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,06:30,43.6,34.0,68.7,0.0,N @2.0,4.2,0.0,63,56.4,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,06:45,46.5,34.2,62.1,0.0,NW@1.1,3.1,0.0,118,56.3,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,07:00,47.2,34.6,61.5,0.0,S@1.1,2.8,0.0,144,56.2,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,07:15,47.6,35.7,63.1,0.0,S@3.0,4.2,0.0,186,56.1,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,07:30,50.5,35.7,56.6,0.0,S@0.8,3.1,0.0,231,56.0,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,07:45,52.7,36.5,54.0,0.0,N@2.0,3.5,0.0,278,55.9,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,08:00,53.6,37.3,53.8,0.0,NW@2.6,4.9,0.0,304,55.9,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,08:15,55.9,36.2,47.5,0.0,NW@4.5,7.1,0.0,345,55.8,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,08:30,57.0,35.5,44.2,0.0,NW@4.8,7.8,0.0,389,55.7,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,08:45,57.8,34.8,41.9,0.0,NW@4.8,7.8,0.0,421,55.6,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,09:00,58.6,35.0,41.0,0.0,NW@4.6,8.5,0.0,462,55.5,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,09:15,59.4,34.8,39.4,0.0,N@5.0,8.2,0.0,484,55.5,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,09:30,59.7,34.7,38.9,0.0,NW@5.8,9.2,0.0,513,55.4,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,09:45,60.0,34.5,38.2,0.0,NW@4.3,9.2,0.0,539,55.4,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,10:00,61.2,34.7,36.8,0.0,W@3.9,9.2,0.0,566,55.4,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,10:15,61.5,34.5,36.2,0.0,SW@4.7,8.5,0.0,586,55.4,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,10:30,62.1,34.2,35.1,0.0,SW@4.9,8.9,0.0,599,55.4,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,10:45,62.6,34.1,34.3,0.0,W@4.5,8.9,0.0,617,55.4,63.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,11:00,62.5,33.7,33.9,0.0,SW@6.2,9.6,0.0,629,55.4,63.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,11:15,63.0,33.7,33.2,0.0,W@5.1,11.4,0.0,639,55.5,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,11:30,63.6,33.4,32.2,0.0,S@6.2,11.4,0.0,652,55.6,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,11:45,63.7,32.5,30.9,0.0,SW@5.7,11.4,0.0,659,55.7,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,12:00,63.3,31.9,30.7,0.0,W@5.1,8.9,0.0,638,55.8,64.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,12:15,64.4,32.4,30.0,0.0,W@5.2,12.4,0.0,662,55.9,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,12:30,64.9,32.7,30.0,0.0,SW@6.7,12.1,0.0,620,56.0,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,12:45,64.9,33.5,31.0,0.0,S@9.3,19.2,0.0,530,56.2,66.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,13:00,65.6,33.3,30.0,0.0,SW@9.4,19.6,0.0,613,56.3,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,13:15,65.5,33.3,30.1,0.0,SW@8.8,14.6,0.0,588,56.5,66.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,13:30,66.0,32.6,28.7,0.0,SW@11.6,18.2,0.0,575,56.6,67.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,13:45,66.2,33.2,29.1,0.0,SW@10.9,17.1,0.0,552,56.8,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,14:00,66.8,33.5,28.9,0.0,SW@10.8,17.5,0.0,544,57.0,68.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,14:15,66.4,32.9,28.6,0.0,SW@10.8,17.5,0.0,506,57.1,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
2019-09-25,14:30,66.7,33.2,28.7,0.0,SW@12.5,16.7,0.0,474,57.3,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:14.373560
