Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,09:45,57.5,43.0,58.4,0.0,W@7.3,12.1,0.03,526,59.0,57.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,10:00,58.8,42.6,54.8,0.0,W@7.9,13.5,0.03,551,59.0,58.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,10:15,59.6,42.7,53.5,0.0,W@7.5,11.7,0.03,573,58.9,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,10:30,60.1,42.8,52.6,0.0,W@8.0,13.5,0.03,591,58.9,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,10:45,60.3,42.7,52.2,0.0,W@7.8,12.1,0.02,606,58.9,60.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,11:00,61.7,41.7,47.7,0.0,W@7.1,11.4,0.02,620,58.9,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,11:15,62.5,41.2,45.5,0.0,SW@6.6,13.2,0.02,629,58.9,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,11:30,62.8,40.8,44.4,0.0,W@8.3,13.5,0.02,635,58.9,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,11:45,63.3,40.6,43.2,0.0,W@8.3,14.6,0.02,638,58.9,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,12:00,64.1,40.2,41.5,0.0,W@6.1,11.7,0.02,637,58.9,64.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,12:15,64.7,39.5,39.5,0.0,SW@7.1,13.2,0.01,634,58.9,64.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,12:30,65.1,39.3,38.6,0.0,SW@7.6,12.1,0.01,628,59.0,65.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,12:45,65.6,38.9,37.3,0.0,SW@6.2,13.2,0.01,627,59.0,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,13:00,66.7,38.2,34.9,0.0,SW@8.4,13.5,0.01,659,59.1,66.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,13:15,66.3,38.1,35.3,0.0,W@7.2,12.8,0.01,598,59.2,66.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,13:30,65.9,38.1,35.8,0.0,W@8.9,15.0,0.01,368,59.3,65.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,13:45,66.2,38.0,35.3,0.0,SW@8.8,14.2,0.01,295,59.4,66.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,14:00,66.3,38.2,35.5,0.0,SW@9.2,14.6,0.01,537,59.5,66.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,14:15,67.0,37.9,34.2,0.0,W@9.6,20.3,0.01,528,59.6,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,14:30,67.1,37.9,34.2,0.0,SW@7.7,14.2,0.01,454,59.8,66.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,14:45,66.8,37.2,33.6,0.0,SW@9.4,15.3,0.0,436,59.9,66.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,15:00,67.0,37.0,32.9,0.0,SW@7.2,12.8,0.0,408,60.0,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,15:15,67.0,37.0,33.0,0.0,SW@9.1,13.9,0.0,364,60.2,66.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,15:30,67.2,36.0,31.6,0.0,W@10.7,15.3,0.0,317,60.4,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,15:45,66.7,35.9,31.9,0.0,W@9.9,14.6,0.0,270,60.5,66.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,16:00,66.6,35.8,31.9,0.0,SW@7.5,11.4,0.0,233,60.7,66.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,16:15,66.2,35.8,32.4,0.0,SW@7.0,12.1,0.0,192,60.9,66.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,16:30,66.0,35.5,32.2,0.0,SW@7.2,11.4,0.0,152,61.0,65.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,16:45,65.4,35.4,32.7,0.0,SW@6.7,8.9,0.0,115,61.2,65.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,17:00,64.3,35.9,34.8,0.0,SW@5.7,7.8,0.01,76,61.4,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,17:15,62.2,36.7,38.6,0.0,SW@4.3,6.0,0.01,34,61.5,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,17:30,60.2,36.6,41.1,0.0,W@3.9,4.6,0.01,17,61.7,60.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,17:45,57.2,37.0,46.7,0.0,W@3.9,4.6,0.02,3,61.8,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,18:00,56.4,37.8,49.7,0.0,NW@3.6,4.6,0.02,0,62.0,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,18:15,56.7,38.0,49.4,0.0,NW@3.7,4.2,0.02,0,62.1,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,18:30,55.4,38.5,52.9,0.0,N @3.0,4.6,0.03,0,62.2,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,18:45,56.0,37.9,50.4,0.0,N @4.2,4.9,0.02,0,62.3,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,19:00,52.9,38.0,56.7,0.0,N @5.6,6.4,0.03,0,62.4,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,19:15,51.4,37.9,59.8,0.0,N @5.6,6.4,0.03,0,62.5,51.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,19:30,52.1,37.7,57.8,0.0,N @5.2,6.4,0.03,0,62.6,52.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,19:45,51.7,37.4,58.1,0.0,N@2.7,7.1,0.03,0,62.7,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,20:00,50.8,37.3,59.8,0.0,N @0.0,0.0,0.04,0,62.8,50.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,20:15,49.3,37.8,64.1,0.0,NE@3.0,4.6,0.04,0,62.8,49.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,20:30,49.5,38.1,64.7,0.0,N @5.1,7.1,0.04,0,62.9,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,20:45,50.5,38.4,62.9,0.0,NE@2.9,3.5,0.04,0,62.9,50.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,21:00,50.0,38.0,63.2,0.0,E@3.1,4.9,0.05,0,62.9,49.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,21:15,48.1,38.3,68.7,0.0,NE@2.1,4.2,0.07,0,62.9,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,21:30,49.2,38.4,66.0,0.0,NE@2.3,3.9,0.06,0,62.9,49.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,21:45,46.9,38.0,70.8,0.0,NE@3.8,4.6,0.07,0,62.9,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,22:00,46.7,37.8,70.8,0.0,NE@4.2,5.7,0.07,0,62.9,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,22:15,46.5,37.7,71.1,0.0,NE@0.6,5.7,0.07,0,62.9,46.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,22:30,46.9,37.5,69.7,0.0,NE@1.1,5.3,0.07,0,62.9,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,22:45,47.8,37.5,67.2,0.0,E@0.1,4.9,0.06,0,62.9,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,23:00,47.7,37.5,67.4,0.0,E@0.1,4.2,0.06,0,62.8,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,23:15,46.6,37.3,69.8,0.0,N @0.0,0.0,0.08,0,62.8,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,23:30,46.0,37.2,71.4,0.0,N @0.0,0.0,0.08,0,62.8,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,23:45,45.4,37.4,73.5,0.0,N @0.0,0.0,0.09,0,62.7,45.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-05,24:00,45.9,37.5,72.3,0.0,E@4.6,7.4,0.07,0,62.7,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,00:15,46.6,37.1,69.3,0.0,E@5.3,7.1,0.06,0,62.6,46.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,00:30,45.3,37.0,72.4,0.0,E@0.4,5.7,0.11,0,62.5,45.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,00:45,46.1,36.9,69.8,0.0,N @0.0,0.0,0.1,0,62.5,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,01:00,46.0,36.6,69.5,0.0,N @0.0,0.0,0.11,0,62.4,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,01:15,45.8,36.5,69.7,0.0,N @0.4,3.9,0.08,0,62.3,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,01:30,43.1,36.5,77.1,0.0,N @0.0,0.0,0.13,0,62.3,43.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,01:45,43.3,36.8,77.6,0.0,N @0.0,0.0,0.13,0,62.2,43.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,02:00,41.3,36.4,82.5,0.0,N @0.0,0.0,0.2,0,62.1,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,02:15,41.5,36.6,82.4,0.0,N @0.0,0.0,0.18,0,62.1,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,02:30,41.7,36.8,82.4,0.0,N @0.0,0.0,0.17,0,62.0,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,02:45,42.5,36.9,80.1,0.0,N @0.0,0.0,0.16,0,61.9,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,03:00,41.6,36.7,82.3,0.0,N @0.0,0.0,0.2,0,61.8,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,03:15,41.4,36.9,84.0,0.0,N @0.0,0.0,0.21,0,61.7,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,03:30,41.2,36.9,84.4,0.0,N @0.0,0.0,0.22,0,61.6,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,03:45,40.0,36.7,87.7,0.0,N @0.0,0.0,0.27,0,61.6,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,04:00,39.0,36.7,91.4,0.0,N @0.0,0.0,0.35,0,61.5,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,04:15,41.1,37.0,85.1,0.0,N @0.0,0.0,0.23,0,61.4,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,04:30,40.8,36.6,84.7,0.0,N @0.0,0.0,0.22,0,61.3,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,04:45,40.9,36.0,82.6,0.0,N @0.0,0.0,0.24,0,61.2,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,05:00,40.2,36.3,85.9,0.0,N @0.0,0.0,0.28,0,61.1,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,05:15,39.6,36.0,86.9,0.0,N @0.0,0.0,0.28,0,61.0,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,05:30,39.3,37.2,92.0,0.0,N @0.0,0.0,0.34,0,60.9,39.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,05:45,36.7,34.5,91.8,0.0,N @0.0,0.0,0.45,1,60.8,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,06:00,38.2,36.9,95.1,0.0,N @0.0,0.0,0.55,3,60.7,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,06:15,38.4,36.3,91.8,0.0,N @0.0,0.0,0.48,15,60.7,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,06:30,37.5,36.0,94.2,0.0,N @0.0,0.0,0.45,43,60.5,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,06:45,39.7,38.1,93.8,0.0,N @0.0,0.0,0.35,79,60.5,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,07:00,43.0,39.8,88.5,0.0,E@0.1,3.5,0.21,119,60.4,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,07:15,45.9,40.8,82.2,0.0,E@2.0,4.2,0.14,159,60.2,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,07:30,47.9,40.3,74.6,0.0,N @0.0,0.0,0.09,201,60.1,47.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,07:45,50.5,39.3,65.4,0.0,S@0.0,2.4,0.06,243,60.0,50.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,08:00,51.6,37.6,58.7,0.0,N @0.0,0.0,0.04,284,59.9,51.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,08:15,53.3,37.7,55.4,0.0,N @0.0,0.0,0.03,325,59.8,53.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,08:30,53.6,37.5,54.2,0.0,E@0.5,3.9,0.03,364,59.7,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,08:45,54.3,37.7,53.2,0.0,E@0.0,1.7,0.03,402,59.6,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,09:00,55.5,38.3,52.2,0.0,SE@0.0,1.4,0.03,434,59.5,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,09:15,56.1,38.7,52.0,0.0,S@0.0,2.1,0.03,470,59.4,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,09:30,56.6,39.3,52.1,0.0,S@0.4,4.9,0.03,503,59.3,56.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,09:45,57.0,38.1,49.2,0.0,SW@0.1,4.2,0.02,534,59.3,56.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,10:00,57.6,37.5,47.1,0.0,SW@0.3,5.3,0.02,545,59.2,57.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,10:15,58.7,37.5,45.0,0.0,N @0.0,0.0,0.02,565,59.1,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,10:30,60.3,36.8,41.4,0.0,N @0.0,0.0,0.02,597,59.1,60.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,10:45,62.0,36.3,38.3,0.0,N @0.0,0.0,0.02,611,59.0,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,11:00,62.6,35.2,35.9,0.0,SE@0.7,6.4,0.01,625,59.0,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,11:15,63.8,35.4,34.7,0.0,NE@0.0,1.4,0.01,543,59.0,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,11:30,64.6,35.6,33.9,0.0,N @0.0,0.0,0.01,632,58.9,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,11:45,65.2,35.6,33.3,0.0,S@0.1,5.3,0.01,641,59.0,65.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,12:00,66.4,35.6,31.9,0.0,E@1.2,7.8,0.01,641,59.0,66.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,12:15,67.0,34.9,30.4,0.0,NE@0.2,8.9,0.01,645,59.0,66.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,12:30,67.9,34.5,28.9,0.0,E@0.7,5.7,0.0,636,59.0,67.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,12:45,68.4,31.4,25.2,0.0,E@0.4,7.1,0.0,618,59.1,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,13:00,69.8,30.1,22.7,0.0,SE@1.3,5.7,0.0,613,59.1,69.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,13:15,69.0,30.0,23.3,0.0,S@0.8,6.4,0.0,588,59.2,68.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,13:30,70.4,28.8,21.2,0.0,SE@0.7,6.0,0.0,569,59.3,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,13:45,70.2,26.4,19.2,0.0,S@0.8,6.0,0.0,546,59.4,70.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,14:00,70.5,26.7,19.3,0.0,SE@1.0,7.1,0.0,519,59.5,70.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,14:15,71.4,26.2,18.4,0.0,N@1.6,6.7,0.0,492,59.7,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,14:30,71.3,26.0,18.3,0.0,NE@1.3,6.7,0.0,460,59.8,71.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,14:45,71.4,25.8,18.1,0.0,E@1.3,5.3,0.0,436,60.0,71.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,15:00,71.6,25.6,17.7,0.0,NE@2.7,7.8,0.0,382,60.1,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,15:15,72.0,25.6,17.5,0.0,E@1.9,4.9,0.0,351,60.3,71.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,15:30,71.4,27.9,19.7,0.0,N @3.1,8.5,0.0,288,60.5,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,15:45,70.2,33.6,25.8,0.0,N @7.1,9.6,0.0,242,60.6,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,16:00,68.9,33.4,26.8,0.0,N @6.9,9.6,0.0,154,60.8,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,16:15,68.1,33.2,27.3,0.0,N @6.2,8.9,0.0,138,61.0,67.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,16:30,67.0,32.9,28.1,0.0,NE@7.9,10.7,0.0,124,61.2,66.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,16:45,65.7,33.6,30.1,0.0,NE@8.2,12.8,0.0,91,61.4,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,17:00,64.8,33.1,30.6,0.0,NE@8.3,11.4,0.0,83,61.6,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,17:15,63.7,32.6,31.1,0.0,N @7.5,11.4,0.0,55,61.8,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,17:30,62.0,32.2,32.4,0.0,N @6.3,8.9,0.0,19,62.0,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,17:45,60.7,31.4,32.8,0.0,N @6.5,8.5,0.0,5,62.1,60.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,18:00,59.8,31.6,34.3,0.0,N @7.0,8.9,0.0,0,62.3,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,18:15,59.1,31.6,35.1,0.0,N @7.4,9.2,0.0,0,62.5,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,18:30,57.9,31.5,36.4,0.0,N @7.5,9.2,0.01,0,62.6,57.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,18:45,57.0,31.3,37.4,0.0,N @7.9,9.2,0.01,0,62.7,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,19:00,56.7,30.9,37.3,0.0,N @7.6,9.6,0.01,0,62.9,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,19:15,56.6,30.7,37.2,0.0,N @7.8,9.6,0.01,0,63.0,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,19:30,56.9,30.3,36.0,0.0,N @7.8,9.6,0.01,0,63.1,56.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,19:45,56.5,30.0,36.2,0.0,N @7.1,8.5,0.01,0,63.2,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,20:00,56.9,29.6,35.1,0.0,N @8.0,9.9,0.0,0,63.2,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,20:15,57.3,29.7,34.7,0.0,N @7.9,11.0,0.0,0,63.3,57.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,20:30,55.8,30.7,38.2,0.0,N @4.2,10.3,0.01,0,63.4,55.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,20:45,55.5,31.9,40.4,0.0,SW@2.0,4.2,0.02,0,63.4,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,21:00,55.8,31.4,39.2,0.0,W@0.1,1.7,0.01,0,63.4,55.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,21:15,54.3,32.4,43.1,0.0,N @0.0,0.0,0.02,0,63.5,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,21:30,55.8,32.8,41.4,0.0,N @0.0,0.0,0.02,0,63.5,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,21:45,53.7,34.6,48.2,0.0,N @0.0,0.0,0.02,0,63.5,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,22:00,53.4,34.5,48.4,0.0,N @0.0,0.0,0.02,0,63.5,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,22:15,50.3,33.6,52.6,0.0,N @0.0,0.0,0.03,0,63.5,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,22:30,47.3,33.2,57.7,0.0,N @0.0,0.0,0.04,0,63.5,47.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,22:45,48.5,33.9,56.8,0.0,N @0.0,0.0,0.04,0,63.5,48.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,23:00,48.0,33.7,57.4,0.0,N @0.0,0.0,0.04,0,63.5,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,23:15,50.2,33.8,53.2,0.0,N @0.0,0.0,0.03,0,63.4,50.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,23:30,49.5,33.8,54.4,0.0,N @0.0,0.0,0.03,0,63.4,49.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,23:45,45.7,33.3,61.7,0.0,N@1.9,5.7,0.04,0,63.4,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-06,24:00,44.5,33.1,63.9,0.0,N @2.0,6.0,0.05,0,63.3,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,00:15,43.1,34.2,70.6,0.0,N@1.3,3.9,0.08,0,63.3,43.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,00:30,43.6,34.6,70.3,0.0,E@1.1,4.2,0.08,0,63.2,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,00:45,44.8,34.7,67.3,0.0,NE@1.4,3.1,0.07,0,63.2,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,01:00,44.5,34.8,68.5,0.0,NE@3.5,4.2,0.08,0,63.1,44.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,01:15,45.0,35.3,68.6,0.0,N @3.4,4.2,0.07,0,63.0,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,01:30,42.2,34.9,75.1,0.0,N @3.5,4.2,0.12,0,63.0,41.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,01:45,42.6,34.8,73.6,0.0,N @3.2,4.2,0.12,0,62.9,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,02:00,40.7,34.9,79.6,0.0,NE@3.4,3.9,0.16,0,62.8,40.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,02:15,41.6,34.4,75.5,0.0,NE@3.0,3.9,0.11,0,62.8,41.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-07,02:30,41.3,34.4,76.3,0.0,NE@3.2,3.9,0.12,0,62.7,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
