Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,20:00,43.9,43.6,99.0,0.0,NE@5.0,7.8,0.04,0,48.9,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,20:15,45.8,43.4,91.2,0.0,N @6.9,8.9,0.02,0,48.9,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,20:30,45.6,43.5,92.1,0.0,N @9.2,13.9,0.02,0,48.9,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,20:45,46.3,42.4,86.3,0.0,N @12.6,16.7,0.02,0,48.8,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,21:00,46.7,40.9,80.1,0.0,NE@13.1,16.7,0.01,0,48.8,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,21:15,46.5,39.6,76.9,0.0,NE@14.1,18.2,0.01,0,48.8,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,21:30,46.8,38.9,74.0,0.0,N @13.5,17.8,0.01,0,48.8,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,21:45,46.6,38.5,73.1,0.0,N @12.5,16.4,0.01,0,48.8,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,22:00,44.9,36.6,72.2,0.0,N @12.9,19.6,0.01,0,48.7,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,22:15,45.5,35.5,67.7,0.0,N @17.0,21.0,0.0,0,48.7,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,22:30,44.8,35.2,68.7,0.0,N @13.3,17.1,0.0,0,48.7,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,22:45,44.0,34.2,68.3,0.0,N @11.9,16.4,0.0,0,48.7,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,23:00,42.8,33.8,70.2,0.0,N @10.0,15.0,0.01,0,48.6,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,23:15,42.7,33.0,68.4,0.0,N @10.4,15.0,0.0,0,48.6,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,23:30,42.8,31.9,65.1,0.0,N @8.8,12.1,0.0,0,48.6,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,23:45,42.6,31.2,63.5,0.0,NE@9.8,14.2,0.0,0,48.5,42.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
2019-11-19,24:00,42.8,31.1,62.9,0.0,N @12.1,15.7,0.0,0,48.5,42.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:32.227866
